season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,27.28333333333333,6,12,0.5,1,2,0.5,2,5,0.4,3,0,3,2,1,1,0,0,2,4,15,1,23.6,0,0,23.0,1,13060,13060,13060,9750,4424,5196,8149,6264,10977,3584,6376,3156,13407,1486,22443,12475,8113,8857,4652,7994,1,11770,2656,5709,11093,9396,2032,118,8787,1,27:17,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,33.608333333333334,6,9,0.667,0,0,0.0,5,7,0.714,5,11,16,0,3,0,2,2,4,6,17,-3,39.2,1,0,37.0,1,13060,13060,13060,4461,4424,8880,2938,12221,18442,12221,1935,1528,9386,345,306,184,18531,1865,12237,816,23823,22341,884,4422,15364,2661,1,118,2614,1,33:37,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,28.841666666666665,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,5,2,1,2,0,0,2,2,-12,17.7,0,0,14.0,1,13060,13060,13060,8389,22732,18194,22732,12221,7843,12221,6376,7939,1,6171,22443,19668,2448,4192,4652,816,1,1,7572,21017,22647,13441,2032,118,15341,1,28:51,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,15.666666666666666,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-5,5.0,0,0,6.0,1,13060,13060,13060,19352,15070,14148,16811,6264,3567,11161,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,16895,17379,22723,2032,118,21660,1,15:40,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,14.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,4,0,0,1,6.0,0,0,5.0,1,13060,13060,13060,20285,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,17509,22341,18615,23374,11093,22079,2032,118,22333,1,14:19,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,31.29,5,11,0.455,1,6,0.167,0,0,0.0,1,4,5,4,0,0,0,0,2,0,11,0,23.0,0,0,21.0,1,13060,13060,13060,6316,6330,6285,12221,6264,2314,11755,13946,14843,13946,6171,6518,7038,3629,16648,12237,7994,1,11770,18615,9213,12096,9760,2032,118,10056,1,31:17,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,27.2,3,10,0.3,1,4,0.25,5,5,1.0,0,4,4,1,3,3,0,0,1,3,12,3,24.3,0,0,24.0,1,13060,13060,13060,9820,11660,7506,19048,6264,5404,9982,1935,3156,1,12923,6518,9421,12386,1865,414,7994,1,5176,4543,8198,9094,8944,2032,118,8186,1,27:12,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,21.76,3,10,0.3,2,7,0.286,0,0,0.0,0,2,2,0,0,0,0,0,0,1,8,-4,10.4,0,0,12.0,1,13060,13060,13060,14506,11660,7506,19048,3010,1418,9697,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,12086,12666,16404,19017,2032,118,17016,1,21:46,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,5.133333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,-2,3.4,0,0,4.0,1,13060,13060,13060,24338,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,1,18615,21017,14252,23634,2032,118,22998,1,5:08,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,28.35,5,11,0.455,0,0,0.0,1,1,1.0,1,8,9,1,1,0,4,2,4,4,11,23,34.3,0,0,29.0,1,1,1,1,8808,6330,6285,12221,12221,18442,12221,10567,13324,1,6171,1320,2152,12386,8857,12237,82,23823,22341,2656,9213,585,4152,2032,118,5490,1,28:21,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,34.833333333333336,7,12,0.583,3,7,0.429,0,0,0.0,0,1,1,1,3,5,1,0,0,2,17,15,34.7,0,0,34.0,1,1,1,1,3484,3047,5196,5960,1368,1418,6541,13946,14843,13946,12923,17700,19668,12386,1865,30,2482,1,1,7572,4422,2108,4002,2032,118,3533,1,34:50,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,30.5,5,12,0.417,2,4,0.5,0,1,0.0,3,4,7,1,0,0,0,2,0,2,12,16,21.9,0,0,22.0,1,1,1,1,6974,6330,5196,13951,3010,5404,3584,13946,13324,13946,1486,6518,3867,12386,16648,12237,7994,23823,1,7572,8198,1813,10474,2032,118,9404,1,30:30,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,12.933333333333334,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,5,0,6,3,5.0,0,0,6.0,1,1,1,1,21133,11660,16180,5049,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,24842,18615,15401,9094,22723,2032,118,21660,1,12:56,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,15.516666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,4,0,3,-1,4.2,0,0,5.0,1,1,1,1,19468,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,22341,18615,19886,13195,23199,2032,118,22333,1,15:31,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,27.383333333333333,6,11,0.545,2,2,1.0,4,6,0.667,1,6,7,4,3,3,2,1,4,4,18,11,44.4,0,0,41.0,1,1,1,1,9669,4424,6285,7309,3010,10977,1,2830,2071,9575,6171,2949,3867,3629,1865,414,816,17509,22341,2656,3848,3615,1572,2032,118,1711,1,27:23,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,34.43333333333333,6,17,0.353,1,4,0.25,7,7,1.0,1,6,7,9,1,2,0,1,2,2,20,13,46.9,0,0,41.0,1,1,1,1,3785,4424,1774,16703,6264,5404,9982,859,1528,1,6171,2949,3867,556,8857,1493,7994,17509,11770,7572,2898,2758,1207,2032,118,1711,1,34:26,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,19.26333333333333,3,9,0.333,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,1,0,8,0,11.9,0,0,13.0,1,1,1,1,16583,11660,8880,16811,3010,5404,3584,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,5176,18615,12666,12096,17882,2032,118,16174,1,19:16,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,20.00333333333333,3,3,1.0,1,1,1.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,7,9,12.0,0,0,13.0,1,1,1,1,15960,11660,20108,1,6264,14538,1,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,1,11770,18615,14235,4644,17808,2032,118,16174,1,20:00,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,16.783333333333335,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,2,3,-4,8.7,0,0,7.0,1,1,1,1,18548,18863,21916,8149,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,4652,7994,1,5176,7572,19886,16404,20277,2032,118,20990,1,16:47,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,24.716666666666665,1,8,0.125,0,2,0.0,0,0,0.0,0,4,4,0,1,0,1,1,4,0,2,3,8.8,0,0,8.0,1,1,1,1,11972,18863,10580,22523,12221,10977,12221,13946,14843,13946,12923,6518,9421,18531,8857,12237,2482,17509,22341,18615,21017,9094,20217,2032,118,20190,1,24:43,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,30.05,7,13,0.538,0,0,0.0,3,4,0.75,4,5,9,1,1,0,1,2,3,2,17,5,31.3,0,0,29.0,1,1,1,1,7389,3047,4303,7627,12221,18442,12221,4456,4139,8278,748,4395,2152,12386,8857,12237,2482,23823,17848,7572,4422,7423,5264,2032,118,5490,1,30:03,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,32.86666666666667,5,11,0.455,1,2,0.5,5,6,0.833,1,5,6,2,4,0,0,1,0,5,16,-5,22.2,0,0,25.0,1,1,1,1,5044,6330,6285,12221,6264,10977,3584,1935,2071,7278,6171,4395,5249,8113,767,12237,7994,17509,1,1538,5021,17379,10282,2032,118,7591,1,32:52,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,17.35,1,4,0.25,0,3,0.0,0,1,0.0,0,2,2,0,2,0,0,0,0,0,2,0,2.4,0,0,4.0,1,1,1,1,18138,18863,18194,20034,12221,7843,12221,13946,13324,13946,12923,13221,15902,18531,4192,12237,7994,1,1,18615,21017,12096,24211,2032,118,22998,1,17:21,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,13.7,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,2,0,5,8,13.7,0,0,12.0,1,1,1,1,20691,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,1,11770,18615,16895,5259,16454,2032,118,17016,1,13:42,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,34.45,9,16,0.563,1,4,0.25,9,13,0.692,1,3,4,4,1,0,1,0,3,8,28,0,40.8,0,0,39.0,1,1,1,1,3770,1285,2293,6769,6264,5404,9982,384,176,9565,6171,9449,9421,3629,8857,12237,2482,1,17848,284,836,12096,2260,2032,118,2116,1,34:27,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,4.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,24648,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,23374,12096,23866,2032,118,24184,1,4:17,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,16.433333333333334,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,1,4,6,-5,14.4,0,0,13.0,1,1,1,1,18777,11660,16180,5049,12221,18442,12221,13946,14843,13946,3010,4395,3867,18531,16648,12237,7994,1,5176,2656,15401,17379,15929,2032,118,16174,1,16:26,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,32.983333333333334,3,11,0.273,1,5,0.2,2,2,1.0,1,4,5,4,1,1,1,1,4,2,9,1,26.0,0,0,23.0,1,1,1,1,4937,11660,6285,19834,6264,3567,11161,6376,7939,1,6171,6518,7038,3629,8857,4652,2482,17509,22341,7572,11491,11093,7946,2032,118,8787,1,32:59,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,33.166666666666664,5,8,0.625,1,3,0.333,1,2,0.5,2,4,6,4,2,2,0,0,1,2,12,-2,29.2,0,0,27.0,1,1,1,1,4803,6330,10580,4546,6264,7843,7723,10567,7939,10848,3010,6518,5249,3629,4192,1493,7994,1,5176,7572,8198,14252,6238,2032,118,6488,1,33:10,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,30.266666666666666,8,14,0.571,0,0,0.0,3,5,0.6,9,6,15,2,1,1,1,2,2,4,19,-13,45.0,1,0,40.0,1,13060,13060,13060,7174,2021,3546,6176,12221,18442,12221,4456,3156,10534,8,2949,273,8113,8857,4652,2482,23823,11770,2656,3348,23187,1481,1,118,1903,1,30:16,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,17.676666666666666,3,3,1.0,0,0,0.0,1,2,0.5,0,6,6,0,0,0,0,0,3,1,7,11,14.2,0,0,13.0,1,13060,13060,13060,17876,11660,20108,1,12221,18442,12221,10567,7939,10848,12923,2949,5249,18531,16648,12237,7994,1,17848,12086,14235,3615,16067,2032,118,16174,1,17:41,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,28.766666666666666,7,17,0.412,0,4,0.0,6,7,0.857,3,2,5,6,3,1,2,0,3,5,20,8,41.0,0,0,37.0,1,13060,13060,13060,8453,3047,1774,14198,12221,5404,12221,1265,1528,7056,1486,13221,7038,1677,1865,4652,816,1,17848,1538,2898,5259,2219,2032,118,2614,1,28:46,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,31.48333333333333,9,15,0.6,0,2,0.0,6,6,1.0,1,3,4,2,2,3,0,1,3,5,24,3,38.8,0,0,36.0,1,13060,13060,13060,6157,1285,2883,5049,12221,10977,12221,1265,2071,1,6171,9449,9421,8113,4192,414,7994,17509,17848,1538,1606,9094,2757,2032,118,2896,1,31:29,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,34.016666666666666,6,14,0.429,1,5,0.2,0,0,0.0,1,0,1,4,5,2,0,0,5,0,13,-3,21.2,0,0,23.0,1,13060,13060,13060,4120,4424,3546,13168,6264,3567,11161,13946,14843,13946,6171,22443,19668,3629,339,1493,7994,1,24842,18615,7338,15364,10904,2032,118,8787,1,34:01,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,18.023333333333333,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,1,1,3,8,3.2,0,0,5.0,1,13060,13060,13060,17587,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,1,5176,12086,19886,5259,23684,2032,118,22333,1,18:01,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,23.813333333333333,1,6,0.167,1,5,0.2,1,2,0.5,1,4,5,0,1,0,0,0,3,1,4,-5,9.0,0,0,10.0,1,13060,13060,13060,12776,18863,14148,21974,6264,3567,11161,10567,7939,10848,6171,6518,7038,18531,8857,12237,7994,1,17848,12086,18247,17379,20047,2032,118,18660,1,23:49,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,19.23333333333333,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,0,0,0,0,0,0,0,9,-12,11.4,0,0,14.0,1,13060,13060,13060,16600,11660,10580,15774,1368,1418,6541,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,11491,22647,18271,2032,118,15341,1,19:14,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,36.72,3,10,0.3,1,3,0.333,2,2,1.0,0,1,1,5,2,2,2,0,2,2,9,-17,27.7,0,0,24.0,1,13060,13060,13060,2042,11660,7506,19048,6264,7843,7723,6376,7939,1,12923,17700,19668,2448,4192,1493,816,1,11770,7572,11491,24613,7055,2032,118,8186,1,36:43,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,30.828333333333333,3,14,0.214,1,6,0.167,3,6,0.5,0,4,4,3,3,2,4,0,1,4,10,-19,34.3,0,0,30.0,1,13060,13060,13060,6701,11660,3546,21312,6264,2314,11755,4456,2071,10848,12923,6518,9421,5382,1865,1493,82,1,5176,2656,10270,25080,4152,2032,118,5052,1,30:50,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,35.88333333333333,5,9,0.556,2,3,0.667,1,2,0.5,2,2,4,3,1,0,1,0,1,1,13,-2,24.3,0,0,24.0,1,13060,13060,13060,2650,6330,8880,6870,3010,7843,1998,10567,7939,10848,3010,13221,9421,5382,8857,12237,2482,1,5176,12086,7338,14252,8944,2032,118,8186,1,35:53,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,35.1,5,12,0.417,1,4,0.25,1,3,0.333,0,2,2,3,0,0,2,0,4,3,12,-6,24.9,0,0,22.0,1,13060,13060,13060,3279,6330,5196,13951,6264,5404,9982,10567,6524,13509,12923,13221,15902,5382,16648,12237,816,1,22341,4543,8198,18336,8577,2032,118,9404,1,35:06,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,14.933333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,8,-1.0,0,0,0.0,1,13060,13060,13060,19870,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,17848,18615,23374,5259,26008,2032,118,25341,1,14:56,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,13.411666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-14,2.4,0,0,2.0,1,13060,13060,13060,20874,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,23374,23643,24211,2032,118,24184,1,13:25,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,2.2383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-6,1.2,0,0,1.0,1,13060,13060,13060,25502,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,23374,18336,24788,2032,118,24764,1,2:14,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,17.75,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,1,1,1,4,1,9,-11,16.7,0,0,15.0,1,13060,13060,13060,17810,8702,14148,2938,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,8857,4652,2482,17509,22341,12086,11491,22078,14148,2032,118,14533,1,17:45,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,33.333333333333336,5,18,0.278,1,3,0.333,2,2,1.0,2,5,7,7,3,4,0,1,0,3,13,-8,40.9,0,0,36.0,1,13060,13060,13060,4676,6330,1372,19809,6264,7843,7723,6376,7939,1,3010,4395,3867,1163,1865,118,7994,17509,1,4543,7338,20002,2240,2032,118,2896,1,33:20,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,30.25,6,10,0.6,0,0,0.0,4,5,0.8,6,8,14,2,3,0,2,1,4,4,16,-6,38.8,1,0,36.0,1,13060,13060,13060,7187,4424,7506,5049,12221,18442,12221,2830,3156,7710,156,1320,380,8113,1865,12237,816,17509,22341,2656,5021,18336,2757,1,118,2896,1,30:15,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,26.27166666666667,4,9,0.444,1,3,0.333,2,3,0.667,0,1,1,1,4,1,1,0,4,4,11,-21,15.7,0,0,18.0,1,13060,13060,13060,10605,8702,8880,12539,6264,7843,7723,6376,6524,9575,12923,17700,19668,12386,767,4652,2482,1,22341,2656,9213,25433,14907,2032,118,12279,1,26:16,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,28.968333333333334,7,17,0.412,2,3,0.667,1,2,0.5,1,5,6,4,2,5,0,0,3,3,17,-2,43.2,0,0,39.0,1,1,1,1,8271,3047,1774,14198,3010,7843,1998,10567,7939,10848,6171,4395,5249,3629,4192,30,7994,1,17848,4543,4422,14252,1765,2032,118,2116,1,28:58,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,28.231666666666666,6,15,0.4,2,5,0.4,2,3,0.667,1,3,4,2,3,2,0,2,3,3,16,18,26.8,0,0,28.0,1,1,1,1,8917,4424,2883,14323,3010,3567,6806,6376,6524,9575,6171,9449,9421,8113,1865,1493,7994,23823,17848,4543,5021,1319,7520,2032,118,5975,1,28:14,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,24.265,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,4,1,0,1,1,2,0,2,2,16.0,0,0,13.0,1,1,1,1,12366,18863,18194,20034,12221,10977,12221,13946,14843,13946,6171,6518,7038,3629,8857,12237,2482,17509,11770,18615,21017,10057,14657,2032,118,16174,1,24:16,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,22.883333333333333,3,9,0.333,1,2,0.5,3,6,0.5,0,1,1,1,2,1,1,1,3,3,10,13,16.7,0,0,17.0,1,1,1,1,13547,11660,8880,16811,6264,10977,3584,4456,2071,10848,12923,17700,19668,12386,4192,4652,2482,17509,17848,4543,10270,2758,14148,2032,118,13020,1,22:53,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,26.566666666666663,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,2,0,1,0,0,0,2,11,19,18.2,0,0,19.0,1,1,1,1,10353,8702,10580,8149,1368,2314,3584,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,1,7572,9213,1157,13038,2032,118,11528,1,26:34,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,16.531666666666666,4,5,0.8,0,0,0.0,4,4,1.0,6,1,7,0,0,0,0,0,5,3,12,-8,20.4,0,0,19.0,1,1,1,1,18722,8702,16180,1494,12221,18442,12221,2830,4139,1,156,17700,3867,18531,16648,12237,7994,1,24842,4543,8198,20002,11478,2032,118,11528,1,16:32,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,16.283333333333335,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,0,1,1,0,0,2,2,3,1,11.0,0,0,11.0,1,1,1,1,18880,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,4395,7038,18531,8857,4652,7994,1,11770,7572,19886,11093,18582,2032,118,17859,1,16:17,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,31.468333333333334,9,18,0.5,0,0,0.0,5,6,0.833,4,10,14,1,2,3,2,0,4,4,23,23,54.3,1,0,48.0,1,1,1,1,6172,1285,1372,8149,12221,18442,12221,1935,2071,7278,748,526,380,12386,4192,414,816,1,22341,2656,1876,585,535,1,118,798,1,31:28,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,8.833333333333334,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,1,2,0,0,1,0,1,4,1,8.3,0,0,9.0,1,1,1,1,23014,18863,20108,16811,12221,18442,12221,6376,7939,1,1486,17700,9421,12386,4192,12237,7994,17509,1,12086,18247,11093,20635,2032,118,19424,1,8:50,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,35.968333333333334,6,13,0.462,2,5,0.4,0,0,0.0,1,1,2,2,1,0,1,0,3,2,14,8,21.4,0,0,22.0,1,1,1,1,2584,4424,4303,12016,3010,3567,6806,13946,14843,13946,6171,17700,15902,8113,8857,12237,2482,1,17848,7572,6481,5259,10790,2032,118,9404,1,35:58,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,30.766666666666666,9,13,0.692,2,3,0.667,4,5,0.8,1,6,7,5,0,2,2,1,2,5,24,-12,51.9,0,0,46.0,1,13060,13060,13060,6746,1285,4303,2852,3010,7843,1998,2830,3156,7710,6171,2949,3867,2448,16648,1493,816,17509,11770,1538,1606,22647,711,2032,118,1025,1,30:46,2016,2017
