season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,19.1,2.0,2.0,0.0,10.0,12.0,6.0,9.0,20.0,0.0,0.0,2.0,4.0,31.6,1,1,1,1,14599,5634,4352,8535,2131,16927,10998,15992,12016,7040,1,9590,2590,5092,1,19:03,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,15.0,3.0,0.0,0.0,0.0,9.0,10.0,2.0,10.0,0.0,0.0,4.0,0.0,6.2,1,1,1,1,17247,3755,8762,8535,16693,12971,17442,3324,18301,7040,1,18631,16138,18987,1,14:57,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,16.5,0.0,0.0,0.0,0.0,9.0,10.0,2.0,10.0,0.0,0.0,4.0,0.0,11.4,1,1,1,1,16242,10480,8762,8535,16693,12971,17442,3324,18301,7040,1,18631,16138,16100,1,16:32,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,26.5,3.0,0.0,0.0,2.0,6.0,6.0,4.0,22.0,0.0,0.0,0.0,1.0,23.8,1,11184,11184,11184,9089,3755,8762,8535,11792,8084,10998,7332,10650,7040,1,1,10668,8685,1,26:27,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,31.6,2.0,2.0,0.0,6.0,4.0,11.0,2.0,22.0,3.0,0.0,2.0,2.0,30.6,1,11184,11184,11184,5174,5634,4352,8535,5337,4862,18508,3324,10650,268,1,9590,6771,5463,1,31:36,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,7.8,1.0,0.0,1.0,0.0,0.0,5.0,0.0,6.0,0.0,1.0,0.0,2.0,2.2,1,11184,11184,11184,20082,10046,8762,8274,16693,1,9402,1,20007,7040,14867,1,6771,20932,1,7:50,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,6.8,0.0,0.0,0.0,4.0,2.0,5.0,0.0,6.0,0.0,1.0,1.0,0.0,3.2,1,11184,11184,11184,20350,10480,8762,8535,8033,2061,9402,1,20007,7040,14867,4186,16138,20447,1,6:50,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,8.8,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,0.0,0.0,1.0,0.0,3.0,1,11184,11184,11184,19836,10480,8762,8535,16693,2061,9402,1,19226,7040,1,4186,16138,20571,1,8:46,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,21.9,0.0,2.0,0.0,4.0,8.0,2.0,6.0,26.0,0.0,0.0,1.0,0.0,7.2,1,11184,11184,11184,12532,10480,4352,8535,8033,11382,2979,11172,8054,7040,1,4186,16138,18438,1,21:57,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,10.1,0.0,0.0,0.0,2.0,2.0,2.0,2.0,12.0,0.0,1.0,0.0,0.0,8.7,1,11184,11184,11184,19507,10480,8762,8535,11792,2061,2979,3324,17276,7040,14867,1,16138,17644,1,10:04,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,35.4,2.0,0.0,0.0,12.0,6.0,8.0,6.0,36.0,0.0,2.0,3.0,3.0,26.7,1,11184,11184,11184,2422,5634,8762,8535,1342,8084,14533,11172,2688,7040,20277,14861,4183,7118,1,35:23,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,38.0,1.0,4.0,0.0,16.0,8.0,8.0,4.0,36.0,0.0,0.0,3.0,6.0,48.5,1,11184,11184,11184,966,10046,1473,8535,462,11382,14533,7332,2688,7040,1,14861,894,1055,1,38:02,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,35.6,0.0,4.0,2.0,14.0,8.0,8.0,4.0,36.0,0.0,2.0,0.0,3.0,43.2,1,11184,11184,11184,2294,10480,1473,4500,804,11382,14533,7332,2688,7040,20277,1,4183,1829,1,35:34,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,17.5,0.0,0.0,0.0,0.0,4.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,4.7,1,11184,11184,11184,15619,10480,8762,8535,16693,4862,9402,3324,18301,7040,1,1,16138,19783,1,17:31,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,21.4,0.0,0.0,0.0,2.0,9.0,9.0,6.0,30.0,0.0,1.0,0.0,1.0,10.1,1,11184,11184,11184,12944,10480,8762,8535,11792,12971,16129,11172,5582,7040,14867,1,10668,16848,1,21:22,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,25.2,2.0,4.0,2.0,12.0,12.0,10.0,6.0,32.0,2.0,2.0,0.0,2.0,38.3,1,11184,11184,11184,10011,5634,1473,4500,1342,16927,17442,11172,4493,720,20277,1,6771,2841,1,25:14,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,18.1,4.0,2.0,0.0,10.0,9.0,6.0,6.0,24.0,0.0,0.0,1.0,0.0,12.6,1,11184,11184,11184,15220,2371,4352,8535,2131,12971,10998,11172,9345,7040,1,4186,16138,15328,1,18:07,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,20.7,2.0,0.0,0.0,4.0,5.0,7.0,0.0,28.0,0.0,0.0,4.0,3.0,12.5,1,11184,11184,11184,13458,5634,8762,8535,8033,6617,12922,1,6778,7040,1,18631,4183,15420,1,20:41,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,23.5,0.0,2.0,0.0,4.0,11.0,11.0,4.0,32.0,0.0,0.0,3.0,2.0,8.4,1,11184,11184,11184,11411,10480,4352,8535,8033,15812,18508,7332,4493,7040,1,14861,6771,17820,1,23:28,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,10.3,0.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,1,11184,11184,11184,19422,10480,8762,8535,16693,2061,5839,1,17276,7040,1,1,16138,20571,1,10:18,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,22.8,4.0,0.0,2.0,4.0,7.0,7.0,0.0,24.0,1.0,0.0,1.0,0.0,22.6,1,11184,11184,11184,11907,2371,8762,4500,8033,9778,12922,1,9345,2205,1,4186,16138,9335,1,22:46,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,16.3,0.0,0.0,3.0,6.0,8.0,5.0,0.0,14.0,0.0,0.0,4.0,2.0,17.0,1,11184,11184,11184,16378,10480,8762,2754,5337,11382,9402,1,16079,7040,1,18631,6771,12656,1,16:20,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,29.9,0.0,8.0,0.0,10.0,10.0,11.0,0.0,32.0,3.0,0.0,1.0,6.0,45.2,1,11184,11184,11184,6494,10480,141,8535,2131,14416,18508,1,4493,268,1,4186,894,1493,1,29:53,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,27.3,0.0,0.0,0.0,4.0,14.0,10.0,6.0,28.0,0.0,1.0,5.0,1.0,18.9,1,11184,11184,11184,8457,10480,8762,8535,8033,18887,17442,11172,6778,7040,14867,20977,10668,11553,1,27:19,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,24.5,2.0,0.0,2.0,2.0,8.0,6.0,2.0,24.0,0.0,0.0,5.0,2.0,13.8,1,11184,11184,11184,10585,5634,8762,4500,11792,11382,10998,3324,9345,7040,1,20977,6771,14636,1,24:32,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,27.7,0.0,3.0,2.0,8.0,12.0,1.0,6.0,26.0,0.0,3.0,2.0,6.0,34.9,1,11184,11184,11184,8167,10480,2700,4500,3462,16927,2716,11172,8054,7040,21839,9590,894,3873,1,27:42,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,29.4,2.0,2.0,4.0,8.0,14.0,3.0,10.0,32.0,0.0,0.0,2.0,3.0,48.9,1,11184,11184,11184,6848,5634,4352,1751,3462,18887,5839,17112,4493,7040,1,9590,4183,1014,1,29:26,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,28.4,0.0,0.0,0.0,4.0,15.0,1.0,13.0,32.0,2.0,0.0,4.0,0.0,18.7,1,11184,11184,11184,7681,10480,8762,8535,8033,19643,2716,19707,4493,720,1,18631,16138,11672,1,28:21,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,17.7,0.0,0.0,0.0,0.0,7.0,2.0,11.0,22.0,0.0,0.0,2.0,0.0,14.3,1,11184,11184,11184,15509,10480,8762,8535,16693,9778,2979,18177,10650,7040,1,9590,16138,14326,1,17:41,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,25.8,1.0,2.0,3.0,8.0,17.0,2.0,20.0,24.0,5.0,0.0,3.0,5.0,42.6,1,11184,11184,11184,9607,10046,4352,2754,3462,20856,2979,22010,9345,33,1,14861,1560,1949,1,25:47,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,12.3,0.0,3.0,0.0,0.0,4.0,0.0,8.0,8.0,0.0,1.0,1.0,0.0,3.2,1,11184,11184,11184,18602,10480,2700,8535,16693,4862,1,14453,19226,7040,14867,4186,16138,20447,1,12:20,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,6.4,0.0,3.0,1.0,0.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,9.2,1,11184,11184,11184,20486,10480,2700,8274,16693,4862,1,11172,20668,7040,1,1,10668,17358,1,6:22,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,21.7,3.0,0.0,0.0,0.0,9.0,2.0,17.0,32.0,1.0,0.0,2.0,0.0,11.7,1,11184,11184,11184,12739,3755,8762,8535,16693,12971,2979,21444,4493,2205,1,9590,16138,15922,1,21:39,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,24.6,0.0,0.0,2.0,6.0,10.0,2.0,22.0,34.0,0.0,0.0,2.0,2.0,23.6,1,11184,11184,11184,10562,10480,8762,4500,5337,14416,2979,22193,3519,7040,1,9590,6771,8798,1,24:34,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,12.2,2.0,4.0,0.0,6.0,3.0,1.0,2.0,10.0,0.0,2.0,1.0,0.0,12.0,1,11184,11184,11184,18681,5634,1473,8535,5337,3916,2716,3324,18301,7040,20277,4186,16138,15743,1,12:11,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,33.9,3.0,2.0,3.0,10.0,15.0,1.0,15.0,36.0,0.0,1.0,2.0,5.0,30.7,1,11184,11184,11184,3473,3755,4352,2754,2131,19643,2716,20766,2688,7040,14867,9590,1560,5427,1,33:57,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,15.6,0.0,0.0,0.0,4.0,4.0,10.0,5.0,18.0,1.0,0.0,1.0,4.0,14.6,1,11184,11184,11184,16819,10480,8762,8535,8033,4862,17442,9351,13389,2205,1,4186,2590,14132,1,15:38,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,22.6,0.0,0.0,0.0,0.0,5.0,4.0,6.0,12.0,0.0,0.0,1.0,1.0,17.1,1,11184,11184,11184,12063,10480,8762,8535,16693,6617,7036,11172,17276,7040,1,4186,10668,12599,1,22:34,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,17.3,0.0,0.0,0.0,0.0,5.0,8.0,3.0,16.0,1.0,1.0,5.0,1.0,8.0,1,11184,11184,11184,15761,10480,8762,8535,16693,6617,14533,6060,14799,2205,14867,20977,10668,18071,1,17:18,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,18.5,3.0,4.0,0.0,0.0,5.0,6.0,7.0,24.0,0.0,0.0,2.0,2.0,17.3,1,11184,11184,11184,14944,3755,1473,8535,16693,6617,10998,12903,9345,7040,1,9590,6771,12487,1,18:30,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,17.2,2.0,2.0,2.0,8.0,5.0,2.0,5.0,12.0,4.0,1.0,5.0,1.0,28.6,1,11184,11184,11184,15824,5634,4352,4500,3462,6617,2979,9351,17276,98,14867,20977,10668,6246,1,17:11,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,26.8,2.0,0.0,0.0,16.0,7.0,16.0,7.0,26.0,0.0,1.0,2.0,4.0,21.8,1,11184,11184,11184,8819,5634,8762,8535,462,9778,21646,12903,8054,7040,14867,9590,2590,9774,1,26:48,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,15.9,0.0,0.0,0.0,0.0,3.0,4.0,3.0,18.0,0.0,0.0,2.0,0.0,17.0,1,11184,11184,11184,16638,10480,8762,8535,16693,3916,7036,6060,13389,7040,1,9590,16138,12656,1,15:56,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,16.8,0.0,0.0,0.0,0.0,4.0,8.0,3.0,22.0,0.0,0.0,0.0,0.0,5.6,1,11184,11184,11184,16047,10480,8762,8535,16693,4862,14533,6060,10650,7040,1,1,16138,19342,1,16:48,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,29.5,1.0,2.0,0.0,4.0,10.0,16.0,10.0,26.0,0.0,1.0,4.0,6.0,22.4,1,11184,11184,11184,6782,10046,4352,8535,8033,14416,21646,17112,8054,7040,14867,18631,894,9441,1,29:32,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,27.7,0.0,0.0,0.0,2.0,7.0,10.0,6.0,20.0,1.0,1.0,2.0,2.0,26.7,1,11184,11184,11184,8169,10480,8762,8535,11792,9778,17442,11172,12016,2205,14867,9590,6771,7118,1,27:41,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,32.1,0.0,0.0,3.0,4.0,10.0,16.0,10.0,26.0,0.0,0.0,2.0,1.0,25.4,1,11184,11184,11184,4811,10480,8762,2754,8033,14416,21646,17112,8054,7040,1,9590,10668,7816,1,32:04,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,15.0,2.0,0.0,0.0,2.0,13.0,2.0,7.0,12.0,0.0,0.0,0.0,3.0,6.5,1,11184,11184,11184,17231,5634,8762,8535,11792,17976,2979,12903,17276,7040,1,1,4183,18837,1,14:58,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,24.7,0.0,0.0,0.0,2.0,19.0,4.0,9.0,28.0,0.0,1.0,2.0,0.0,16.0,1,11184,11184,11184,10423,10480,8762,8535,11792,21544,7036,15992,6778,7040,14867,9590,16138,13271,1,24:44,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,30.7,4.0,0.0,0.0,10.0,18.0,8.0,9.0,32.0,0.0,1.0,0.0,5.0,48.8,1,11184,11184,11184,5822,2371,8762,8535,2131,21254,14533,15992,4493,7040,14867,1,1560,1024,1,30:44,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,29.4,2.0,0.0,2.0,10.0,14.0,8.0,11.0,32.0,0.0,1.0,3.0,4.0,20.0,1,11184,11184,11184,6875,5634,8762,4500,2131,18887,14533,18177,4493,7040,14867,14861,2590,10873,1,29:24,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,11.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,8.0,0.0,0.0,1.0,0.0,6.7,1,11184,11184,11184,19206,10480,8762,8535,16693,6617,2979,7332,19226,7040,1,4186,16138,18734,1,10:57,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,10.5,0.0,0.0,0.0,0.0,10.0,2.0,5.0,10.0,0.0,0.0,2.0,0.0,2.0,1,11184,11184,11184,19361,10480,8762,8535,16693,14416,2979,9351,18301,7040,1,9590,16138,20996,1,10:27,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,24.5,0.0,2.0,3.0,0.0,10.0,6.0,9.0,22.0,0.0,1.0,3.0,0.0,8.4,1,11184,11184,11184,10644,10480,4352,2754,16693,14416,10998,15992,10650,7040,14867,14861,16138,17820,1,24:28,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,6.4,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.5,1,11184,11184,11184,20486,10480,8762,8535,16693,6617,1,6060,20668,7040,1,4186,16138,21188,1,6:22,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,6.3,0.0,2.0,0.0,4.0,6.0,0.0,5.0,8.0,0.0,0.0,2.0,0.0,7.8,1,11184,11184,11184,20499,10480,4352,8535,8033,8084,1,9351,19226,7040,1,9590,16138,18169,1,6:19,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,10.3,0.0,0.0,0.0,2.0,4.0,2.0,4.0,12.0,1.0,0.0,2.0,0.0,7.6,1,11184,11184,11184,19414,10480,8762,8535,11792,4862,2979,7332,17276,2205,1,9590,16138,18264,1,10:19,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,18.4,2.0,11.0,0.0,10.0,14.0,6.0,7.0,24.0,1.0,0.0,5.0,2.0,25.1,1,11184,11184,11184,15022,5634,20,8535,2131,18887,10998,12903,9345,2205,1,20977,6771,7967,1,18:23,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,15.4,0.0,2.0,0.0,0.0,8.0,2.0,4.0,10.0,0.0,0.0,4.0,3.0,18.4,1,11184,11184,11184,16987,10480,4352,8535,16693,11382,2979,7332,18301,7040,1,18631,4183,11844,1,15:22,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,37.6,3.0,5.0,0.0,16.0,19.0,8.0,13.0,38.0,1.0,3.0,2.0,4.0,37.1,1,11184,11184,11184,1163,3755,888,8535,462,21544,14533,19707,2038,2205,21839,9590,2590,3175,1,37:33,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,15.9,0.0,2.0,0.0,4.0,9.0,5.0,10.0,22.0,0.0,0.0,0.0,2.0,9.3,1,11184,11184,11184,16680,10480,4352,8535,8033,12971,9402,17112,10650,7040,1,1,6771,17321,1,15:52,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,25.8,0.0,2.0,0.0,2.0,9.0,1.0,7.0,22.0,0.0,0.0,4.0,3.0,28.4,1,11184,11184,11184,9610,10480,4352,8535,11792,12971,2716,12903,10650,7040,1,18631,4183,6322,1,25:46,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,37.3,2.0,0.0,2.0,2.0,21.0,13.0,14.0,38.0,0.0,1.0,3.0,0.0,29.3,1,11184,11184,11184,1315,5634,8762,4500,11792,21949,20237,20283,2038,7040,14867,14861,16138,5964,1,37:15,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,22.0,0.0,0.0,0.0,4.0,6.0,7.0,5.0,24.0,0.0,1.0,4.0,2.0,17.3,1,11184,11184,11184,12522,10480,8762,8535,8033,8084,12922,9351,9345,7040,14867,18631,6771,12487,1,21:57,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,18.8,0.0,0.0,0.0,4.0,8.0,6.0,2.0,24.0,0.0,1.0,1.0,1.0,23.2,1,11184,11184,11184,14777,10480,8762,8535,8033,11382,10998,3324,9345,7040,14867,4186,10668,9035,1,18:47,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,7.8,0.0,0.0,0.0,2.0,4.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,6.2,1,11184,11184,11184,20087,10480,8762,8535,11792,4862,2979,3324,18301,7040,1,1,6771,18987,1,7:49,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,31.7,0.0,0.0,3.0,0.0,18.0,11.0,4.0,28.0,0.0,0.0,2.0,2.0,22.7,1,11184,11184,11184,5105,10480,8762,2754,16693,21254,18508,7332,6778,7040,1,9590,6771,9280,1,31:41,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,12.9,0.0,0.0,0.0,0.0,5.0,2.0,2.0,18.0,1.0,0.0,3.0,1.0,5.2,1,11184,11184,11184,18316,10480,8762,8535,16693,6617,2979,3324,13389,2205,1,14861,10668,19550,1,12:55,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,35.2,1.0,9.0,0.0,14.0,18.0,10.0,6.0,32.0,3.0,0.0,3.0,2.0,46.2,1,11184,11184,11184,2562,10046,92,8535,804,21254,17442,11172,4493,268,1,14861,6771,1359,1,35:10,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,36.6,6.0,2.0,4.0,10.0,21.0,15.0,14.0,40.0,1.0,3.0,6.0,1.0,35.3,1,11184,11184,11184,1672,832,4352,1751,2131,21949,21311,20283,1496,2205,21839,22115,10668,3721,1,36:35,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,46.2,0.0,10.0,2.0,20.0,21.0,13.0,14.0,42.0,1.0,2.0,3.0,8.0,61.1,1,11184,11184,11184,20,10480,36,4500,139,21949,20237,20283,1075,2205,20277,14861,314,230,1,46:12,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900779,2020-02-08T00:00:00,NYK @ DET,W,26.8,5.0,5.0,0.0,2.0,9.0,2.0,2.0,24.0,0.0,0.0,1.0,2.0,27.5,1,1,1,1,8803,1452,888,8535,11792,12971,2979,3324,9345,7040,1,4186,6771,6762,1,26:50,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900779,2020-02-08T00:00:00,NYK @ DET,W,18.1,0.0,0.0,0.0,2.0,7.0,2.0,0.0,18.0,1.0,0.0,2.0,0.0,9.2,1,1,1,1,15220,10480,8762,8535,11792,9778,2979,1,13389,2205,1,9590,16138,17358,1,18:07,2019,2020
