season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,28.2,8.0,13.0,0.615,0.0,2.0,0.0,4.0,5.0,0.8,4.0,3.0,7.0,9.0,1.0,0.0,0.0,1.0,0.0,3.0,20.0,-3.0,40.9,0,0,36.0,1,11184,1,11184,7793,2067,4211,4279,12218,11477,12218,2455,2711,6704,567,8691,3402,485,7875,10567,7040,2118,18209,4183,2998,13158,2246,1909,101,3025,1,28:13,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,32.2,12.0,21.0,0.571,2.0,3.0,0.667,6.0,8.0,0.75,4.0,7.0,11.0,0.0,3.0,0.0,0.0,1.0,3.0,9.0,32.0,-16.0,42.2,1,0,45.0,1,11184,1,11184,4737,316,634,5401,3640,8832,1664,1092,894,7163,567,1841,976,16549,1782,10567,7040,2118,3764,173,444,20683,2011,1,101,1206,1,32:11,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,25.1,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,12.6,0,0,11.0,1,11184,1,11184,10149,16399,12598,18973,6857,4572,11014,12027,12814,12027,11304,8691,11272,3556,14568,10567,7040,7528,7534,16138,17209,10392,15328,1909,101,15832,1,25:04,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,13.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-12.0,1.2,0,0,3.0,1,11184,1,11184,17888,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,7528,12805,16138,18314,19307,21321,1909,101,20400,1,13:48,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,29.7,5.0,12.0,0.417,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,5.0,2.0,1.0,0.0,1.0,4.0,3.0,14.0,-1.0,27.3,0,0,26.0,1,11184,1,11184,6667,5844,5001,12074,6857,11477,3230,3804,5559,1,5288,8691,8556,2442,3918,3910,7040,2118,1418,4183,6239,11353,6848,1909,101,6801,1,29:40,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,30.3,8.0,15.0,0.533,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,21.0,-5.0,27.8,0,0,30.0,1,11184,1,11184,6198,2067,2874,6777,1756,6437,1302,5552,6839,1,5288,8691,8556,16549,7875,3910,7040,7528,7534,6771,2620,14884,6623,1909,101,5112,1,30:15,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,24.3,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,5.0,8.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,5.0,27.6,1,0,25.0,1,1,11211,1,10775,5844,9577,3962,12218,17645,12218,5552,3502,9400,254,1198,480,16549,14568,10567,7040,2118,12805,6771,7720,6431,6714,1,101,7282,1,24:18,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,29.9,5.0,14.0,0.357,0.0,1.0,0.0,6.0,8.0,0.75,6.0,10.0,16.0,4.0,3.0,0.0,1.0,1.0,2.0,4.0,16.0,-9.0,41.2,1,0,38.0,1,1,11211,1,6465,5844,3484,14397,12218,14524,12218,1092,894,7163,114,487,166,3556,1782,10567,2205,2118,7534,2590,4893,17735,2189,1,101,2504,1,29:55,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,23.7,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,8.0,-4.0,25.0,0,0,22.0,1,1,11211,1,11240,10497,11066,11410,12218,17645,12218,5552,6839,1,567,2739,1370,7732,7875,10567,2205,2118,7534,6771,11571,14035,8030,1909,101,8971,1,23:41,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,28.5,5.0,10.0,0.5,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,-2.0,21.0,0,0,20.0,1,1,11211,1,7553,5844,7049,7108,6857,3146,11625,12027,12814,12027,11304,19440,20207,3556,3918,1252,7040,7528,7534,10668,8592,12258,10255,1909,101,10156,1,28:31,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,19.5,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0,2.0,1.0,4.0,4.0,23.2,0,0,20.0,1,1,11211,1,14266,13379,11066,16708,12218,14524,12218,12027,12814,12027,11304,2739,4656,1685,1782,1252,7040,7528,7534,10668,16017,7132,9035,1909,101,10156,1,19:29,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,19.2,5.0,8.0,0.625,5.0,8.0,0.625,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,15.0,1.0,27.6,0,0,29.0,1,1,11211,1,14486,5844,9577,3962,364,1387,2443,12027,12814,12027,11304,8691,11272,7732,14568,10567,720,7528,12805,16138,5549,9535,6714,1909,101,5527,1,19:13,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,29.6,4.0,8.0,0.5,0.0,1.0,0.0,3.0,6.0,0.5,4.0,2.0,6.0,2.0,2.0,0.0,0.0,1.0,5.0,3.0,11.0,0.0,19.2,0,0,19.0,1,1,11211,1,6702,8029,9577,7108,12218,14524,12218,3804,1776,9400,567,11973,4656,7732,3918,10567,7040,2118,280,4183,8592,10392,11362,1909,101,10761,1,29:38,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,18.1,6.0,10.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,1.0,4.0,5.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,15.0,11.0,28.0,0,0,28.0,1,1,11211,1,15253,4285,7049,4415,3640,8832,1664,9105,6839,9400,5288,5976,6393,16549,3918,3910,720,7528,12805,10668,5549,3220,6530,1909,101,5950,1,18:05,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,16.7,2.0,7.0,0.286,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,10.7,0,0,11.0,1,1,11211,1,16108,13379,11066,16708,6857,11477,3230,9105,11453,1,11304,15663,17262,11429,7875,10567,2205,2118,12805,10668,13720,5786,16499,1909,101,15832,1,16:43,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,30.5,10.0,18.0,0.556,3.0,8.0,0.375,4.0,7.0,0.571,0.0,5.0,5.0,5.0,3.0,1.0,0.0,0.0,2.0,5.0,27.0,-2.0,40.5,0,0,42.0,1,1,11211,1,6038,835,1431,5983,1756,1387,7212,2455,1305,9298,11304,4038,6393,2442,1782,3910,7040,7528,7534,1560,1028,12258,2337,1909,101,1651,1,30:27,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,21.2,4.0,9.0,0.444,2.0,3.0,0.667,2.0,2.0,1.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,-2.0,19.7,0,0,21.0,1,1,11211,1,13079,8029,8240,10851,3640,8832,1664,5552,6839,1,567,11973,4656,11429,7875,10567,7040,7528,18209,6771,7720,12258,11058,1909,101,9566,1,21:11,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,16.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,-1.0,11.4,0,0,11.0,1,1,11211,1,16242,16399,18959,7108,6857,14524,1,9105,11453,1,11304,11973,14253,3556,7875,10567,7040,7528,1418,16138,16017,11353,16100,1909,101,15832,1,16:32,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,31.7,7.0,15.0,0.467,0.0,2.0,0.0,8.0,8.0,1.0,1.0,9.0,10.0,3.0,4.0,1.0,0.0,2.0,1.0,6.0,22.0,17.0,37.5,1,0,37.0,1,1,11211,1,5137,3019,2874,10194,12218,11477,12218,508,894,1,5288,784,1370,5244,787,3910,7040,556,12805,894,2250,1455,3076,1,101,2752,1,31:39,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,29.0,11.0,16.0,0.688,0.0,0.0,0.0,1.0,3.0,0.333,7.0,3.0,10.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,23.0,-2.0,47.0,1,0,41.0,1,1,11211,1,7231,532,2287,2624,12218,17645,12218,9105,5559,11669,49,8691,1370,7732,14568,3910,720,7528,3764,4183,1953,12258,1244,1,101,1831,1,28:57,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,19.1,5.0,6.0,0.833,0.0,1.0,0.0,7.0,8.0,0.875,4.0,4.0,8.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,17.0,12.0,31.6,0,0,29.0,1,1,11211,1,14599,5844,12598,1154,12218,14524,12218,742,894,5983,567,5976,2524,7732,7875,3910,7040,7528,7534,2590,4369,2830,5092,1909,101,5527,1,19:03,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,33.3,1.0,4.0,0.25,0.0,1.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,10.0,4.0,0.0,0.0,1.0,1.0,2.0,3.0,9.0,15.2,0,0,14.0,1,1,11211,1,3913,16399,15877,17337,12218,14524,12218,9105,3502,11886,11304,15663,17262,286,787,10567,7040,2118,12805,6771,17209,4119,13740,1909,101,13895,1,33:20,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,16.4,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,-7.0,14.7,0,0,14.0,1,1,11211,1,16365,5844,9577,3962,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,2205,7528,12805,16138,9478,16391,14068,1909,101,13895,1,16:21,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,31.2,8.0,10.0,0.8,3.0,4.0,0.75,0.0,4.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,19.0,19.0,25.3,0,0,29.0,1,1,11211,1,5496,2067,7049,1350,1756,6437,1302,12027,3502,12027,11304,5976,8556,5244,1782,10567,7040,7528,12805,4183,3441,1063,7863,1909,101,5527,1,31:11,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,26.8,3.0,10.0,0.3,0.0,3.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,3.0,0.0,3.0,1.0,0.0,2.0,2.0,9.0,12.0,33.9,0,0,27.0,1,1,11211,1,8806,10497,7049,16462,12218,8832,12218,3804,5559,1,5288,2739,3402,5244,14568,348,2205,7528,7534,6771,10523,2830,4232,1909,101,6371,1,26:49,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,15.0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6.0,-7.0,6.2,0,0,9.0,1,1,11211,1,17247,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,7528,1418,16138,13720,16391,18987,1909,101,17048,1,14:57,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,10.1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,-6.0,8.7,0,0,8.0,1,11184,1,11184,19507,10497,14259,4415,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,2118,18209,16138,13720,15626,17644,1909,101,17627,1,10:04,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,26.5,6.0,9.0,0.667,5.0,7.0,0.714,0.0,2.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,10.0,23.8,0,0,28.0,1,11184,1,11184,9089,4285,8240,2660,364,2102,1578,12027,6839,12027,11304,5976,8556,7732,7875,10567,7040,7528,18209,10668,4369,3657,8685,1909,101,5950,1,26:27,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,21.9,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-18.0,7.2,0,0,9.0,1,11184,1,11184,12532,10497,9577,13599,6857,4572,11014,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,7528,12805,16138,12728,21170,18438,1909,101,17048,1,21:57,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,35.6,7.0,15.0,0.467,0.0,2.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,12.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,8.0,43.2,1,0,36.0,1,11184,1,11184,2294,3019,2874,10194,12218,11477,12218,2455,1776,8310,2526,5976,4656,99,14568,10567,7040,556,18209,4183,3879,4621,1829,1,101,3025,1,35:34,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,7.8,0.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-7.0,2.2,0,0,2.0,1,11184,1,11184,20082,19596,17424,19596,12218,14524,12218,9105,3502,11886,11304,15663,17262,16549,14568,10567,7040,2118,18209,6771,19946,16391,20932,1909,101,20824,1,7:50,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,38.0,11.0,18.0,0.611,2.0,4.0,0.5,6.0,8.0,0.75,3.0,7.0,10.0,5.0,1.0,0.0,0.0,0.0,3.0,6.0,30.0,10.0,48.5,1,0,47.0,1,11184,1,11184,966,532,1431,4375,3640,6437,3230,1092,894,7163,1221,1841,1370,2442,7875,10567,7040,7528,3764,894,621,3657,1055,1,101,971,1,38:02,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,31.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,6.0,-1.0,30.6,0,0,24.0,1,11184,1,11184,5174,10497,17424,1,12218,17645,12218,12027,12814,12027,2526,2739,2524,7732,14568,3910,268,7528,7534,6771,13720,11353,5463,1909,101,7836,1,31:36,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,8.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-11.0,3.0,0,0,2.0,1,11184,1,11184,19836,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,7528,12805,16138,20146,18852,20571,1909,101,20824,1,8:46,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,17.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-21.0,4.7,0,0,4.0,1,11184,1,11184,15619,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,18209,16138,18314,21678,19783,1909,101,19873,1,17:31,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,35.4,6.0,13.0,0.462,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,5.0,3.0,0.0,0.0,2.0,3.0,3.0,15.0,3.0,26.7,0,0,26.0,1,11184,1,11184,2422,4285,4211,10334,12218,14524,12218,3804,3502,7163,5288,4038,4656,2442,1782,10567,7040,556,3764,4183,5549,7893,7118,1909,101,6801,1,35:23,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,6.8,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,-12.0,3.2,0,0,5.0,1,11184,1,11184,20350,13379,14259,12431,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,3918,10567,7040,2118,12805,16138,16017,19307,20447,1909,101,19308,1,6:50,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,20.7,4.0,12.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,9.0,-7.0,12.5,0,0,12.0,1,11184,1,11184,13458,8029,5001,14612,12218,11477,12218,9105,6839,9400,11304,19440,20207,5244,7875,10567,7040,7528,1418,4183,10523,16391,15420,1909,101,15174,1,20:41,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,16.3,6.0,8.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,15.0,7.0,17.0,0,0,18.0,1,11184,1,11184,16378,4285,9577,1693,6857,11477,3230,5552,6839,1,11304,19440,20207,16549,7875,3910,7040,7528,1418,6771,5549,5194,12656,1909,101,11369,1,16:20,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,23.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,-10.0,8.4,0,0,8.0,1,11184,1,11184,11411,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,7528,3764,6771,16017,18325,17820,1909,101,17627,1,23:28,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,29.9,5.0,7.0,0.714,0.0,0.0,0.0,2.0,5.0,0.4,7.0,9.0,16.0,2.0,1.0,1.0,3.0,0.0,1.0,6.0,12.0,9.0,45.2,1,0,38.0,1,11184,1,11184,6494,5844,11066,2233,12218,17645,12218,5552,2711,11590,49,784,166,7732,7875,3910,268,7528,12805,894,7720,4119,1493,1,101,2504,1,29:53,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,18.1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,-15.0,12.6,0,0,13.0,1,11184,1,11184,15220,5844,11066,2233,12218,17645,12218,12027,12814,12027,2526,15663,11272,16549,7875,10567,7040,7528,12805,16138,9478,20417,15328,1909,101,14542,1,18:07,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,24.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,5.0,2.0,5.0,4.0,13.8,0,0,13.0,1,11184,1,11184,10585,16399,20287,1,12218,17645,12218,3804,3502,7163,11304,5976,8556,7732,3918,3910,7040,7528,280,6771,14939,7132,14636,1909,101,14542,1,24:32,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,22.8,8.0,11.0,0.727,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,17.0,9.0,22.6,0,0,23.0,1,11184,1,11184,11907,2067,5930,2165,6857,11477,3230,12027,12814,12027,5288,11973,11272,16549,7875,10567,2205,7528,12805,16138,4369,4119,9335,1909,101,8395,1,22:46,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,25.2,7.0,14.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,3.0,6.0,9.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,18.0,-15.0,38.3,0,0,35.0,1,11184,1,11184,10011,3019,3484,7108,6857,14524,1,3804,3502,7163,1221,2739,1902,5244,7875,10567,720,556,18209,6771,3879,20417,2841,1909,101,3317,1,25:14,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,27.3,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,6.0,1.0,0.0,1.0,5.0,1.0,6.0,1.0,18.9,0,0,19.0,1,11184,1,11184,8457,10497,9577,13599,12218,11477,12218,12027,12814,12027,11304,11973,14253,485,141,3910,7040,2118,280,10668,13720,9535,11553,1909,101,10761,1,27:19,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,2.0,1,11184,1,11184,19422,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,7528,18209,16138,20146,10392,20571,1909,101,20824,1,10:18,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,21.4,2.0,11.0,0.182,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,-13.0,10.1,0,0,10.0,1,11184,1,11184,12944,13379,5930,18918,6857,6437,9796,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,2118,18209,10668,14939,19718,16848,1909,101,16509,1,21:22,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,28.4,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,7.0,-13.0,18.7,0,0,16.0,1,11184,1,11184,7681,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,15663,17262,11429,14568,3910,720,7528,1418,16138,12728,19718,11672,1909,101,12636,1,28:21,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,21.7,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,-25.0,11.7,0,0,10.0,1,11184,1,11184,12739,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,15663,17262,5244,14568,10567,2205,7528,7534,16138,17209,22053,15922,1909,101,16509,1,21:39,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,12.2,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,-2.0,12.0,0,0,11.0,1,11184,1,11184,18681,10497,14259,4415,12218,17645,12218,12027,12814,12027,1221,11973,6393,16549,14568,10567,7040,556,12805,16138,13720,12258,15743,1909,101,15832,1,12:11,2019,2020
