season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200317,2022-11-30T00:00:00,MEM @ MIN,L,47.2,3.2,3.2,12.7,9.5,11.1,3.2,14.3,57.1,0.0,1.6,0.0,1.6,31.3,1,12947,12947,12947,14004,9844,8179,612,10725,7758,3753,14967,7356,7930,19965,1,16624,18250,1,29:44,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200317,2022-11-30T00:00:00,MEM @ MIN,L,47.3,0.0,0.0,5.7,7.5,15.1,3.8,15.1,45.3,0.0,3.8,0.0,0.0,37.7,1,12947,12947,12947,13768,12084,10381,4343,13202,12172,4095,15941,15479,7930,24499,1,17929,14991,1,25:03,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200317,2022-11-30T00:00:00,MEM @ MIN,L,44.4,0.0,5.3,0.0,10.5,23.7,7.9,26.3,63.2,0.0,0.0,10.5,0.0,25.3,1,12947,12947,12947,21738,12084,5069,10252,9592,20321,7759,23423,4575,7930,1,24287,17929,20875,1,16:53,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200317,2022-11-30T00:00:00,MEM @ MIN,L,45.5,10.4,0.0,0.0,6.0,22.4,4.5,23.9,50.7,0.0,0.0,1.5,4.5,34.0,1,12947,12947,12947,19256,1541,10381,10252,15072,19418,4587,22437,11659,7930,1,6376,8570,16966,1,30:29,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200317,2022-11-30T00:00:00,MEM @ MIN,L,48.1,0.0,6.6,0.0,9.8,24.6,4.9,19.7,59.0,1.6,1.6,1.6,4.9,51.5,1,12947,12947,12947,11052,12084,3682,10252,10479,20907,4923,20034,6539,5621,20176,6913,7657,7728,1,29:19,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200296,2022-11-27T00:00:00,MEM @ NYK,W,49.7,0.0,9.5,0.0,19.0,4.8,9.5,19.0,63.5,1.6,0.0,1.6,9.5,54.0,1,1,1,1,6033,12084,1675,10252,3125,3093,9513,19555,4475,5797,1,6751,1742,6625,1,31:20,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200296,2022-11-27T00:00:00,MEM @ NYK,W,48.8,0.0,0.0,0.0,5.1,23.1,35.9,0.0,76.9,0.0,0.0,0.0,2.6,38.2,1,1,1,1,8597,12084,10381,10252,16264,19873,25240,1,1237,7930,1,1,13760,14737,1,19:02,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200296,2022-11-27T00:00:00,MEM @ NYK,W,46.5,11.1,0.0,11.1,0.0,18.5,29.6,0.0,81.5,0.0,0.0,7.4,7.4,26.7,1,1,1,1,16487,1239,10381,936,19499,15756,24443,1,795,7930,1,21858,3555,20326,1,12:33,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200296,2022-11-27T00:00:00,MEM @ NYK,W,46.6,0.0,0.0,0.0,10.5,18.4,10.5,10.5,78.9,0.0,5.3,7.9,7.9,32.4,1,1,1,1,16090,12084,10381,10252,9592,15665,10626,10726,1060,7930,25295,22469,3025,17733,1,17:42,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200296,2022-11-27T00:00:00,MEM @ NYK,W,47.0,0.0,2.7,2.7,18.7,6.7,16.0,16.0,61.3,0.0,2.7,4.0,10.7,78.7,1,1,1,1,14697,12084,9369,9278,3321,4089,16915,16849,5428,7930,22904,14167,1151,995,1,35:15,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200296,2022-11-27T00:00:00,MEM @ NYK,W,45.4,0.0,0.0,0.0,16.2,24.3,32.4,0.0,64.9,2.7,0.0,5.4,5.4,50.8,1,1,1,1,19500,12084,10381,10252,4706,20727,24876,1,3977,3167,1,18224,6633,8023,1,16:48,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200296,2022-11-27T00:00:00,MEM @ NYK,W,47.9,0.0,0.0,0.0,0.0,12.5,18.8,12.5,68.8,0.0,0.0,3.1,0.0,35.0,1,1,1,1,11566,12084,10381,10252,19499,9115,19533,12954,2670,7930,1,11437,17929,16441,1,15:20,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200296,2022-11-27T00:00:00,MEM @ NYK,W,50.9,1.6,6.3,4.7,15.6,15.6,15.6,12.5,59.4,0.0,0.0,9.4,4.7,51.6,1,1,1,1,3684,11926,3945,5620,5107,12778,16549,12954,6338,7930,1,23763,8112,7685,1,32:33,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200296,2022-11-27T00:00:00,MEM @ NYK,W,47.3,0.0,10.9,4.7,15.6,7.8,21.9,12.5,53.1,0.0,4.7,3.1,1.6,46.9,1,1,1,1,13494,12084,1209,5620,5107,4905,21672,12954,10051,7930,25124,11437,16711,9978,1,30:18,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200296,2022-11-27T00:00:00,MEM @ NYK,W,47.0,0.0,0.0,8.1,9.7,4.8,6.5,19.4,54.8,0.0,0.0,4.8,1.6,36.5,1,1,1,1,14504,12084,10381,2235,10642,3131,6232,19805,8948,7930,1,16826,16538,15712,1,29:10,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,46.0,0.0,0.0,0.0,0.0,19.3,21.1,8.8,52.6,0.0,0.0,3.5,0.0,11.9,1,1,1,1,17956,12084,10381,10252,19499,16562,21212,8868,10324,7930,1,12592,17929,24225,1,26:12,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,47.2,0.0,0.0,30.0,0.0,40.0,20.0,20.0,100.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,14098,12084,10381,37,19499,25002,20396,20118,184,7930,1,1,17929,18781,1,4:43,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,49.1,15.8,0.0,5.3,21.1,19.3,14.0,10.5,42.1,0.0,1.8,1.8,17.5,74.2,1,1,1,1,7713,405,10381,4793,2290,16562,14797,10726,17489,7930,20649,7243,132,1421,1,27:60,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,49.1,2.0,11.8,0.0,27.5,7.8,11.8,7.8,31.4,0.0,2.0,2.0,3.9,60.2,1,1,1,1,7816,11829,933,10252,837,4925,12097,7924,22741,7930,21271,7780,9963,4257,1,25:02,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,45.4,0.0,4.2,0.0,16.7,4.2,16.7,6.3,41.7,6.3,0.0,8.3,10.4,74.6,1,1,1,1,19456,12084,6548,10252,4335,2878,17449,6306,17750,564,1,22829,1274,1382,1,21:48,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,49.8,0.0,0.0,0.0,0.0,15.7,11.8,11.8,39.2,0.0,0.0,2.0,2.0,35.7,1,1,1,1,5951,12084,10381,10252,19499,12854,12097,12155,19338,7930,1,7780,15385,16082,1,25:23,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,45.5,6.4,0.0,19.1,0.0,14.9,21.3,4.3,51.1,0.0,0.0,0.0,0.0,38.7,1,1,1,1,19159,4624,10381,135,19499,11968,21378,4680,11426,7930,1,1,17929,14449,1,21:24,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,43.2,0.0,0.0,0.0,0.0,22.2,11.1,27.8,77.8,0.0,0.0,5.6,0.0,26.1,1,1,1,1,23534,12084,10381,10252,19499,19139,11265,23826,1160,7930,1,18546,17929,20566,1,7:47,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,44.5,0.0,0.0,5.5,7.3,27.3,14.5,20.0,58.2,0.0,1.8,5.5,1.8,20.7,1,1,1,1,21483,12084,10381,4593,13539,22304,15384,20118,6937,7930,20890,18393,15789,22391,1,24:30,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,46.5,9.5,0.0,6.3,12.7,9.5,12.7,6.3,28.6,0.0,0.0,6.3,3.2,51.4,1,1,1,1,16259,1921,10381,3577,7471,6345,13295,6445,23398,7930,1,20257,11863,7752,1,29:18,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,47.2,0.0,0.0,0.0,20.0,40.0,20.0,20.0,100.0,0.0,0.0,0.0,0.0,52.0,1,1,1,1,14098,12084,10381,10252,2622,25002,20396,20118,184,7930,1,1,17929,7469,1,4:43,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,44.1,4.2,8.3,0.0,16.7,18.8,16.7,10.4,45.8,2.1,2.1,6.3,2.1,57.3,1,1,1,1,22367,7951,2294,10252,4335,15971,17449,10655,15090,4384,21577,19938,15069,5287,1,21:10,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,47.0,0.0,0.0,0.0,0.0,33.3,23.8,9.5,57.1,0.0,0.0,0.0,0.0,23.8,1,12947,12947,12947,14707,12084,10381,10252,19499,24044,22628,9625,7356,7930,1,1,17929,21453,1,9:52,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,43.7,0.0,0.0,0.0,0.0,32.4,14.7,11.8,58.8,0.0,0.0,2.9,2.9,12.9,1,12947,12947,12947,22994,12084,10381,10252,19499,23957,15537,12155,6583,7930,1,10824,12522,24080,1,14:51,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,43.1,0.0,0.0,2.9,5.7,24.3,14.3,12.9,28.6,1.4,0.0,4.3,2.9,34.6,1,12947,12947,12947,23663,12084,10381,8756,15385,20711,14918,13491,23398,6529,1,15245,12791,16699,1,30:11,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,43.6,3.2,0.0,0.0,22.2,19.0,15.9,9.5,34.9,7.9,0.0,6.3,7.9,76.3,1,12947,12947,12947,23084,9844,10381,10252,1821,16300,16818,9625,21446,308,1,20257,3000,1186,1,27:28,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,43.1,5.3,0.0,7.9,10.5,36.8,13.2,18.4,47.4,2.6,0.0,7.9,0.0,64.2,1,12947,12947,12947,23667,6111,10381,2353,9592,24723,13749,19066,14073,3315,1,22469,17929,3139,1,16:23,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,46.4,3.0,0.0,3.0,3.0,19.7,10.6,10.6,33.3,3.0,0.0,4.5,1.5,43.6,1,12947,12947,12947,16760,10143,10381,8350,18788,16939,10810,10901,21891,2565,1,15920,16888,11722,1,30:36,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,43.3,0.0,0.0,0.0,0.0,20.6,12.7,9.5,44.4,0.0,0.0,3.2,0.0,40.6,1,12947,12947,12947,23486,12084,10381,10252,19499,17867,13295,9625,15909,7930,1,11644,17929,13351,1,27:16,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,43.4,14.1,3.8,10.3,28.2,21.8,12.8,14.1,30.8,0.0,0.0,2.6,16.7,67.2,1,12947,12947,12947,23351,594,7077,1217,758,18889,13414,14932,22869,7930,1,9369,148,2467,1,33:50,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,42.7,5.4,8.1,2.7,13.5,23.0,13.5,12.2,29.7,0.0,1.4,5.4,4.1,37.2,1,12947,12947,12947,24122,5910,2454,9169,6750,19849,14186,12693,23198,7930,18532,18224,9616,15343,1,31:35,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,43.8,4.9,4.9,0.0,14.6,22.0,12.2,9.8,53.7,2.4,2.4,2.4,0.0,35.1,1,12947,12947,12947,22817,6784,5595,10252,5846,19002,12658,9917,9681,3727,22302,8918,17929,16403,1,17:58,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,44.1,3.1,9.2,3.1,21.5,7.7,3.1,15.4,40.0,0.0,1.5,3.1,9.2,52.3,1,12947,12947,12947,22447,10059,1821,8269,2162,4755,3697,16187,18541,7930,19703,11324,1923,7331,1,28:38,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,44.0,11.7,2.6,9.1,20.8,11.7,7.8,19.5,36.4,0.0,1.3,0.0,5.2,71.4,1,12947,12947,12947,22598,1086,9533,1678,2413,8401,7662,19925,20684,7930,18197,1,7091,1757,1,33:51,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,37.9,0.0,0.0,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,14.3,71.4,1,12947,12947,12947,25544,12084,10381,10252,649,1,1,1,23398,7930,1,1,306,1757,1,2:39,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,47.1,10.3,0.0,13.8,13.8,6.9,6.9,27.6,27.6,0.0,0.0,3.4,6.9,59.0,1,12947,12947,12947,14425,1574,10381,454,6463,4268,6681,23787,23717,7930,1,12366,4205,4722,1,13:39,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,44.0,3.8,0.0,5.1,5.1,11.5,7.7,9.0,48.7,0.0,0.0,0.0,1.3,31.5,1,12947,12947,12947,22469,8546,10381,5013,16264,8233,7481,9087,13169,7930,1,1,17701,18127,1,34:21,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,45.8,0.0,0.0,0.0,3.2,6.3,6.3,7.9,50.8,0.0,1.6,1.6,0.0,33.8,1,12947,12947,12947,18451,12084,10381,10252,18577,3934,6181,8027,11616,7930,19965,6751,17929,17051,1,28:51,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,44.9,4.3,6.4,4.3,4.3,14.9,4.3,25.5,34.0,0.0,2.1,2.1,10.6,34.3,1,12947,12947,12947,20759,7812,3873,6266,17283,11968,4394,23162,21769,7930,21677,8168,1163,16872,1,21:06,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,44.4,2.7,2.7,2.7,5.3,9.3,8.0,6.7,48.0,0.0,0.0,4.0,5.3,56.4,1,12947,12947,12947,21879,11072,9369,9278,16027,6226,7849,6690,13625,7930,1,14167,6806,5633,1,33:16,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,37.9,28.6,28.6,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,28.6,1,12947,12947,12947,25544,74,77,10252,649,1,1,1,23398,7930,1,1,17929,19505,1,2:39,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,46.4,0.0,0.0,0.0,5.6,16.7,16.7,13.9,50.0,0.0,2.8,0.0,2.8,16.9,1,12947,12947,12947,16536,12084,10381,10252,15642,13738,17449,14674,11822,7930,23114,1,13048,23319,1,16:43,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,46.7,0.0,3.8,3.8,7.7,11.5,11.5,15.4,46.2,0.0,0.0,7.7,1.9,29.4,1,12947,12947,12947,15670,12084,7077,6894,12963,8233,11846,16187,14783,7930,1,22135,15505,19156,1,24:17,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,48.2,4.2,4.2,6.3,8.3,18.8,16.7,8.3,58.3,2.1,0.0,4.2,6.3,51.9,1,1,1,1,10472,7951,6548,3630,12140,15971,17449,8343,6826,4384,1,14738,5099,7525,1,23:09,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,47.1,0.0,4.1,12.2,4.1,14.3,16.3,8.2,65.3,0.0,0.0,2.0,4.1,50.8,1,1,1,1,14203,12084,6704,704,17477,11121,17263,8261,3845,7930,1,7976,9551,8022,1,23:06,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,46.1,1.9,3.7,13.0,14.8,11.1,7.4,3.7,44.4,5.6,3.7,3.7,11.1,97.0,1,1,1,1,17486,11850,7315,570,5677,7758,7214,4356,15909,770,24408,13141,925,260,1,24:54,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,45.7,2.9,2.9,0.0,14.3,12.9,5.7,8.6,48.6,1.4,4.3,1.4,12.9,64.1,1,1,1,1,18604,10567,8851,10252,6021,9638,5552,8637,13279,6529,24910,6116,527,3157,1,32:01,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,49.3,0.0,0.0,0.0,4.3,8.7,13.0,8.7,43.5,2.2,0.0,2.2,0.0,30.4,1,1,1,1,7071,12084,10381,10252,17187,5625,13626,8724,16680,4213,1,8261,17929,18633,1,22:42,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,47.3,0.0,2.7,4.0,8.0,10.7,16.0,2.7,58.7,0.0,4.0,2.7,4.0,40.8,1,1,1,1,13583,12084,9369,6639,12552,7449,16915,3762,6704,7930,24678,9776,9680,13262,1,35:29,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,45.2,3.6,3.6,3.6,10.7,16.1,10.7,3.6,64.3,0.0,0.0,1.8,5.4,22.1,1,1,1,1,20061,9048,7529,7359,9466,13252,10918,4281,4179,7930,1,7314,6753,21985,1,25:18,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,45.1,0.0,3.1,7.8,6.3,12.5,9.4,3.1,56.3,1.6,1.6,0.0,0.0,56.3,1,1,1,1,20278,12084,8277,2409,14640,9115,9382,4024,8050,5889,19831,1,17929,5704,1,28:51,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,48.4,0.0,0.0,6.5,6.5,16.1,6.5,12.9,45.2,0.0,0.0,3.2,6.5,18.1,1,1,1,1,9852,12084,10381,3455,14411,13294,6232,13531,15536,7930,1,11757,4844,23075,1,15:01,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,49.9,0.0,0.0,10.5,10.5,0.0,21.1,0.0,63.2,0.0,0.0,10.5,0.0,24.7,1,1,1,1,5640,12084,10381,1100,9592,1,21212,1,4575,7930,1,24287,17929,21094,1,9:29,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,45.5,0.0,7.3,0.0,7.3,12.7,14.5,10.9,40.0,9.1,1.8,1.8,5.5,49.5,1,12947,12947,12947,19167,12084,3061,10252,13539,9519,15384,11235,18541,196,20890,7420,6578,8701,1,25:03,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,47.4,2.6,2.6,5.2,7.8,15.6,9.1,7.8,44.2,0.0,0.0,5.2,0.0,30.6,1,12947,12947,12947,13172,11237,9533,4943,12908,12746,8994,7870,16283,7930,1,17775,17929,18543,1,36:32,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,49.7,6.0,4.0,0.0,8.0,14.0,14.0,10.0,44.0,0.0,0.0,6.0,6.0,41.8,1,12947,12947,12947,6084,5122,6805,10252,12552,10939,14751,10096,16385,7930,1,19603,5558,12735,1,24:52,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,48.9,0.0,8.8,0.0,14.7,13.2,14.7,16.2,50.0,4.4,2.9,1.5,2.9,61.9,1,12947,12947,12947,8218,12084,2029,10252,5786,10033,15537,17072,11822,1330,23473,6296,12522,3747,1,33:17,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,48.0,8.0,1.3,6.7,26.7,12.0,20.0,6.7,34.7,0.0,6.7,1.3,10.7,76.8,1,12947,12947,12947,11118,2907,10341,3249,912,8698,20396,6690,21547,7930,25571,5719,1151,1146,1,36:02,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,45.8,0.0,7.1,0.0,7.1,17.9,17.9,0.0,35.7,0.0,0.0,10.7,3.6,26.8,1,12947,12947,12947,18493,12084,3109,10252,13634,15114,18782,1,21053,7930,1,24361,10795,20299,1,12:49,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,48.3,0.0,0.0,0.0,0.0,16.7,20.0,20.0,53.3,0.0,0.0,3.3,0.0,19.0,1,12947,12947,12947,10114,12084,10381,10252,19499,13738,20396,20118,9827,7930,1,12051,17929,22843,1,14:30,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,46.7,0.0,0.0,0.0,0.0,11.9,4.8,26.2,61.9,0.0,0.0,0.0,0.0,20.7,1,12947,12947,12947,15732,12084,10381,10252,19499,8639,4769,23393,5147,7930,1,1,17929,22392,1,19:36,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,49.1,0.0,1.3,3.9,10.5,14.5,19.7,6.6,39.5,0.0,0.0,3.9,3.9,32.8,1,12947,12947,12947,7667,12084,10344,6752,9592,11493,20369,6662,19179,7930,1,14073,9889,17571,1,37:21,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,44.9,9.4,15.6,4.7,9.4,12.5,4.7,9.4,34.4,4.7,3.1,7.8,4.7,56.9,1,12947,12947,12947,20748,2009,402,5620,10954,9115,4738,9487,21642,1170,23787,22401,8112,5460,1,28:44,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,49.4,0.0,7.1,3.6,17.9,14.3,5.4,14.3,28.6,1.8,0.0,0.0,1.8,33.9,1,12947,12947,12947,6908,12084,3109,7359,3738,11121,5289,14967,23398,5130,1,1,15906,17004,1,27:40,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,45.2,0.0,0.0,0.0,7.7,3.8,3.8,15.4,23.1,0.0,3.8,3.8,7.7,40.8,1,12947,12947,12947,20036,12084,10381,10252,12963,2772,4134,16187,24460,7930,24534,13604,3185,13273,1,11:45,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,49.4,4.1,0.0,2.7,5.4,14.9,6.8,8.1,37.8,0.0,0.0,4.1,0.0,30.1,1,12947,12947,12947,6952,8213,10381,9169,15859,11932,6567,8200,20032,7930,1,14451,17929,18775,1,36:33,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,48.2,6.6,6.6,0.0,19.7,11.5,4.9,13.1,42.6,0.0,0.0,8.2,3.3,54.1,1,12947,12947,12947,10688,4435,3682,10252,2885,8207,4923,13803,17259,7930,1,22789,11576,6559,1,29:23,2022,2023
