season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,23.895,3.0,3.0,3.0,12.1,10.5,0.0,0.0,24.1,1.5,1.5,0.0,0.0,37.4,1,1,1,1,11268,7210,5853,5432,4017,10200,1,1,19233,4295,18691,1,16020,7846,1,23:54,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,2.4833333333333334,14.5,0.0,0.0,0.0,29.0,0.0,29.0,58.0,0.0,14.5,0.0,14.5,75.4,1,11623,11623,11623,22203,197,8917,8314,16797,22154,1,22579,915,7210,23023,1,94,209,1,2:29,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,36.87833333333333,5.9,4.9,2.0,23.4,18.5,2.0,18.5,37.1,2.0,4.9,0.0,7.8,44.0,1,11623,11623,11623,1671,2830,3035,7751,423,18752,3232,20768,9675,3267,22686,1,1075,4586,1,36:53,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,16.266666666666666,0.0,8.9,0.0,13.3,24.3,6.6,11.1,17.7,0.0,0.0,8.9,0.0,24.3,1,11623,11623,11623,16738,10450,802,8314,3147,21389,8194,15193,21424,7210,1,22055,16020,15911,1,16:16,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,32.75,4.4,0.0,3.3,4.4,20.9,2.2,17.6,46.2,1.1,1.1,0.0,6.6,30.8,1,11623,11623,11623,4534,4629,8917,4926,12939,20129,3379,20351,3847,6001,16762,1,1909,11857,1,32:45,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,27.33333333333333,0.0,0.0,2.6,5.3,19.8,6.6,13.2,39.5,0.0,0.0,0.0,4.0,29.9,1,11623,11623,11623,8626,10450,8917,6171,11691,19545,8122,17348,7807,7210,1,1,6008,12429,1,27:20,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,35.288333333333334,3.1,0.0,0.0,2.0,24.5,5.1,18.4,46.9,0.0,1.0,1.0,4.1,25.9,1,11623,11623,11623,2706,7122,8917,8314,16553,21419,6149,20699,3491,7210,16193,5442,5732,14924,1,35:17,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,2.4833333333333334,0.0,0.0,0.0,0.0,29.0,0.0,29.0,58.0,0.0,0.0,0.0,0.0,39.1,1,11623,11623,11623,22203,10450,8917,8314,16797,22154,1,22579,915,7210,1,1,16020,6905,1,2:29,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,25.116666666666667,0.0,0.0,0.0,11.5,28.7,4.3,18.6,43.0,1.4,0.0,0.0,2.9,32.8,1,11623,11623,11623,10360,10450,8917,8314,4491,22119,5207,20801,5527,4515,1,1,9006,10554,1,25:07,2020,2021
2020-21,203263,James Nunnally,James,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,2.4833333333333334,14.5,14.5,0.0,0.0,29.0,0.0,29.0,58.0,0.0,0.0,0.0,14.5,31.9,1,11623,11623,11623,22203,197,180,8314,16797,22154,1,22579,915,7210,1,1,94,11137,1,2:29,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,14.2,5.1,10.1,10.1,20.3,12.7,0.0,17.7,30.4,0.0,0.0,2.5,2.5,35.0,1,11623,11623,11623,17911,3702,523,397,754,12936,1,20423,15027,7210,1,11386,10054,9245,1,14:12,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,37.63333333333333,0.0,0.0,2.9,3.8,23.0,4.8,16.3,40.2,0.0,0.0,1.9,1.9,28.1,1,11623,11623,11623,1269,10450,8917,5701,13885,20989,5758,19673,7319,7210,1,8764,12291,13568,1,37:38,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,7.083333333333333,0.0,0.0,0.0,0.0,10.2,0.0,20.3,50.8,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,20462,10450,8917,8314,16797,9701,1,21368,2155,7210,1,1,16020,22167,1,7:05,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,41.9,6.0,5.2,3.4,24.1,16.3,7.7,13.7,39.5,0.9,0.9,0.9,8.6,50.5,1,1,1,1,195,2669,2768,4701,372,16920,9802,17839,7800,7159,15383,4949,747,2386,1,41:54,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,2.933333333333333,0.0,0.0,0.0,0.0,49.1,24.5,24.5,49.1,0.0,0.0,12.3,0.0,-12.3,1,1,1,1,22026,10450,8917,8314,16797,22853,22244,22172,2707,7210,1,22655,16020,23014,1,2:56,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,35.0,3.1,0.0,2.1,8.2,14.4,7.2,16.5,35.0,1.0,0.0,1.0,2.1,25.8,1,1,1,1,2890,7071,8917,7463,7724,14986,8994,19793,11458,6429,1,5488,11769,14994,1,35:00,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,21.25,0.0,0.0,0.0,6.8,25.4,6.8,13.6,47.4,1.7,1.7,6.8,3.4,22.7,1,1,1,1,13257,10450,8917,8314,9568,21616,8387,17698,3280,3830,19254,20969,7433,16806,1,21:15,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,14.583333333333334,0.0,0.0,0.0,0.0,32.1,9.9,14.8,64.2,2.5,0.0,0.0,0.0,53.8,1,1,1,1,17703,10450,8917,8314,16797,22402,12975,18720,481,2194,1,1,16020,1700,1,14:35,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,39.98333333333333,6.3,0.0,3.6,3.6,12.6,6.3,14.4,30.6,0.0,0.0,0.9,2.7,56.0,1,1,1,1,468,2394,8917,4451,14221,12836,7717,18387,14891,7210,1,4984,9537,1334,1,39:59,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,39.91666666666666,0.0,2.7,0.0,0.0,14.4,6.3,16.2,37.9,0.0,0.0,2.7,4.5,23.1,1,1,1,1,489,10450,6503,8314,16797,15027,7732,19656,9068,7210,1,11974,4818,16605,1,39:55,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,25.466666666666665,0.0,8.5,2.8,11.3,26.9,8.5,14.1,45.2,1.4,1.4,1.4,4.2,33.5,1,1,1,1,10090,10450,899,5792,4605,21894,10922,18191,4307,4580,18365,7125,5347,10180,1,25:28,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,16.64,0.0,0.0,0.0,4.3,28.1,15.1,13.0,56.3,0.0,0.0,6.5,4.3,26.8,1,1,1,1,16494,10450,8917,8314,13063,22056,18876,17197,1128,7210,1,20726,5175,14379,1,16:38,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,27.326666666666668,5.3,5.3,2.6,10.5,10.5,2.6,15.8,36.9,0.0,2.6,6.6,4.0,38.7,1,1,1,1,8636,3460,2656,6170,5307,10191,3671,19392,9858,7210,21350,20811,6007,7115,1,27:20,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,29.5,0.0,2.4,2.4,4.9,11.0,11.0,2.4,29.3,1.2,0.0,0.0,3.7,23.9,1,1,1,1,6966,10450,7020,6534,12224,10756,14539,4408,15891,5372,1,1,6759,16152,1,29:30,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,20.883333333333333,10.3,0.0,0.0,10.3,6.9,8.6,6.9,34.5,0.0,0.0,5.2,1.7,38.1,1,1,1,1,13519,588,8917,8314,5510,5811,11122,9769,11820,7210,1,19067,12984,7467,1,20:53,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,23.18,3.1,0.0,0.0,0.0,17.1,10.9,9.3,37.3,0.0,0.0,6.2,1.6,34.0,1,1,1,1,11811,7042,8917,8314,16797,17624,14400,13038,9545,7210,1,20433,13559,9873,1,23:11,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,31.66333333333333,0.0,2.3,0.0,2.3,10.2,10.2,2.3,31.8,1.1,0.0,3.4,1.1,43.2,1,1,1,1,5309,10450,7391,8314,16171,9789,13464,4264,13953,5794,1,14590,15188,4918,1,31:40,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,30.773333333333333,4.7,0.0,0.0,11.7,10.5,10.5,2.3,32.8,0.0,1.2,3.5,4.7,42.9,1,1,1,1,5988,4221,8917,8314,4304,10171,13912,4326,13222,7210,17217,14911,4496,5049,1,30:46,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,34.20666666666666,7.4,7.4,2.1,25.3,4.2,5.3,4.2,31.6,0.0,3.2,0.0,4.2,51.1,1,1,1,1,3450,1630,1270,7338,297,3470,6346,6348,14150,7210,21965,1,5426,2259,1,34:12,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,18.293333333333333,0.0,0.0,0.0,7.9,7.9,9.8,7.9,31.5,0.0,0.0,2.0,2.0,17.7,1,1,1,1,15413,10450,8917,8314,8183,6830,12909,11104,14212,7210,1,9006,12080,19160,1,18:18,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,3.5,0.0,0.0,0.0,0.0,20.6,72.0,0.0,61.7,10.3,0.0,10.3,0.0,45.3,1,1,1,1,21767,10450,8917,8314,16797,19956,23022,1,616,67,1,22404,16020,4086,1,3:30,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,19.44333333333333,3.7,0.0,7.4,11.1,7.4,9.3,7.4,37.0,3.7,0.0,5.6,3.7,39.6,1,1,1,1,14614,5857,8917,1063,4788,6344,12046,10468,9729,1006,1,19635,6673,6634,1,19:27,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,28.55666666666667,2.5,2.5,0.0,10.1,11.3,11.3,2.5,30.3,1.3,0.0,5.0,5.0,41.0,1,1,1,1,7676,8285,6861,8314,5755,11242,14980,4464,15170,5211,1,18816,3820,5955,1,28:33,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,36.31666666666667,2.0,3.0,2.0,4.0,12.9,2.0,15.9,37.7,2.0,1.0,1.0,0.0,61.9,1,11623,11623,11623,2025,9745,5949,7670,13670,13186,3248,19430,9225,3183,15978,5301,16020,717,1,36:19,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,30.916666666666668,4.7,0.0,2.3,18.6,16.3,0.0,19.8,48.9,0.0,4.7,3.5,7.0,30.7,1,11623,11623,11623,5875,4256,8917,6788,1101,16895,1,21216,2775,7210,22640,14851,1582,11873,1,30:55,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,7.666666666666667,0.0,0.0,9.4,9.4,23.5,0.0,23.5,56.3,4.7,0.0,9.4,0.0,37.1,1,11623,11623,11623,20281,10450,8917,506,6441,21149,1,22031,1113,622,1,22219,16020,8000,1,7:40,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,23.925,6.0,1.5,0.0,9.0,18.1,3.0,16.6,39.1,0.0,1.5,3.0,3.0,19.6,1,11623,11623,11623,11239,2663,8727,8314,6826,18385,3978,19834,8076,7210,18682,13187,8521,18365,1,23:56,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,12.883333333333333,0.0,0.0,0.0,5.6,19.6,0.0,22.4,44.7,0.0,0.0,2.8,2.8,25.7,1,11623,11623,11623,18527,10450,8917,8314,11246,19443,1,21824,4591,7210,1,12300,9268,15068,1,12:53,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,18.065,4.0,0.0,4.0,4.0,23.9,0.0,17.9,47.8,2.0,0.0,2.0,2.0,37.9,1,11623,11623,11623,15559,5341,8917,3843,13634,21270,1,20502,3135,3159,1,9110,11995,7582,1,18:04,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,27.183333333333334,2.6,0.0,7.9,13.2,14.6,2.6,15.9,37.1,0.0,0.0,4.0,5.3,39.2,1,11623,11623,11623,8735,8005,8917,871,3166,15192,3683,19450,9683,7210,1,16326,3431,6873,1,27:11,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,34.5,8.3,0.0,3.1,8.3,14.6,2.1,14.6,37.6,0.0,1.0,3.1,1.0,38.5,1,11623,11623,11623,3241,1176,8917,5207,7570,15228,3300,18563,9304,7210,16365,13642,15587,7225,1,34:30,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,13.926666666666666,0.0,5.2,0.0,10.3,15.5,0.0,20.7,51.7,0.0,0.0,2.6,5.2,42.9,1,11623,11623,11623,18026,10450,2754,8314,5515,16184,1,21469,1959,7210,1,11569,3598,5063,1,13:56,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,17.6,0.0,0.0,0.0,0.0,18.4,4.1,8.2,28.6,0.0,0.0,10.2,0.0,14.7,1,11623,11623,11623,15872,10450,8917,8314,16797,18646,4983,11537,16361,7210,1,22388,16020,20269,1,17:36,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,17.016666666666666,0.0,6.3,0.0,0.0,25.4,0.0,23.3,50.8,2.1,2.1,4.2,0.0,16.3,1,11623,11623,11623,16257,10450,1834,8314,16797,21611,1,21996,2178,2878,20416,17041,16020,19747,1,17:01,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,25.6,5.6,0.0,2.8,11.3,12.7,5.6,7.0,16.9,0.0,0.0,0.0,7.0,51.7,1,1,1,1,9970,3074,8917,5818,4664,12905,6793,9938,21569,7210,1,1,1556,2132,1,25:36,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,28.48333333333333,0.0,0.0,0.0,0.0,13.9,11.4,2.5,30.3,0.0,0.0,2.5,1.3,31.9,1,1,1,1,7738,10450,8917,8314,16797,14388,15019,4477,15100,7210,1,11354,14625,11172,1,28:29,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,1.7666666666666666,0.0,0.0,0.0,0.0,40.8,0.0,0.0,40.8,0.0,0.0,20.4,0.0,0.0,1,1,1,1,22495,10450,8917,8314,16797,22717,1,1,6882,7210,1,22965,16020,22167,1,1:46,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,22.4,0.0,0.0,4.8,0.0,12.9,14.5,3.2,35.4,1.6,0.0,6.4,0.0,29.1,1,1,1,1,12381,10450,8917,2788,16797,13144,18322,5192,11132,4050,1,20661,16020,12922,1,22:24,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,17.383333333333333,0.0,0.0,0.0,12.4,6.2,18.6,0.0,16.6,2.1,0.0,6.2,0.0,26.1,1,1,1,1,16008,10450,8917,8314,3747,5126,20901,1,21619,2972,1,20434,16020,14814,1,17:23,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,37.78333333333333,5.7,0.0,6.7,7.6,9.5,10.5,6.7,24.8,0.0,0.0,0.0,1.0,39.4,1,1,1,1,1203,2974,8917,1389,8479,8859,13831,9468,18888,7210,1,1,15886,6786,1,37:47,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,30.616666666666667,0.0,8.2,2.4,11.8,16.5,4.7,8.2,30.6,1.2,2.4,1.2,4.7,40.0,1,1,1,1,6109,10450,969,6728,4272,17054,5661,11585,14924,5586,20936,6177,4446,6461,1,30:37,2020,2021
2020-21,203263,James Nunnally,James,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,1.7666666666666666,0.0,0.0,0.0,0.0,40.8,0.0,0.0,40.8,0.0,0.0,0.0,20.4,61.1,1,1,1,1,22495,10450,8917,8314,16797,22717,1,1,6882,7210,1,1,37,781,1,1:46,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,17.733333333333334,10.2,0.0,4.1,8.1,22.3,4.1,0.0,32.5,2.0,0.0,2.0,0.0,39.0,1,1,1,1,15780,637,8917,3731,7846,20758,4943,1,13429,3068,1,9300,16020,6980,1,17:44,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,30.266666666666666,1.2,2.4,1.2,16.7,7.1,13.1,8.3,21.4,0.0,1.2,3.6,9.5,34.1,1,1,1,1,6374,10350,7147,8231,1648,6054,16971,11714,20407,7210,17340,15090,501,9785,1,30:16,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,26.2,6.9,2.7,8.2,0.0,12.4,8.2,6.9,19.2,1.4,2.7,4.1,4.1,46.6,1,1,1,1,9483,1935,6430,776,16797,12529,10553,9725,21075,4724,21500,16736,5634,3597,1,26:12,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,32.36666666666667,2.2,0.0,2.2,2.2,11.1,5.6,4.4,26.7,0.0,0.0,4.4,3.3,19.1,1,11623,11623,11623,4800,9056,8917,7047,16253,10946,6704,6629,17708,7210,1,17577,7581,18557,1,32:22,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,10.458333333333334,0.0,0.0,0.0,0.0,3.4,3.4,0.0,20.7,0.0,0.0,13.8,0.0,8.3,1,11623,11623,11623,19489,10450,8917,8314,16797,2997,4338,1,20684,7210,1,22767,16020,21657,1,10:28,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,31.851666666666667,0.0,4.5,0.0,4.5,20.3,5.7,4.5,42.9,0.0,0.0,2.3,1.1,26.6,1,11623,11623,11623,5172,10450,3460,8314,12777,19856,6832,6722,5567,7210,1,10374,15223,14530,1,31:51,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,38.0,4.7,3.8,2.8,24.6,16.1,3.8,7.6,37.9,0.0,1.9,2.8,7.6,48.1,1,11623,11623,11623,1098,4138,4470,5763,334,16730,4660,10716,9053,7210,19776,12496,1205,3104,1,38:00,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,22.666666666666668,0.0,0.0,3.2,3.2,28.6,0.0,6.4,47.6,0.0,1.6,6.4,4.8,33.5,1,11623,11623,11623,12205,10450,8917,5122,14761,22113,1,9042,3200,7210,18946,20573,4330,10176,1,22:40,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,34.31666666666667,4.2,0.0,8.4,6.3,18.9,5.2,8.4,39.9,0.0,2.1,2.1,0.0,36.1,1,11623,11623,11623,3376,4946,8917,732,10224,19017,6328,11808,7545,7210,20368,9642,16020,8584,1,34:19,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,13.916666666666666,0.0,5.2,5.2,10.3,10.3,0.0,10.3,31.0,0.0,5.2,0.0,5.2,35.7,1,11623,11623,11623,18030,10450,2746,2430,5506,9937,1,14309,14591,7210,22729,1,3595,8807,1,13:55,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,4.866666666666666,0.0,0.0,0.0,0.0,22.2,0.0,0.0,14.8,0.0,0.0,7.4,0.0,-7.4,1,11623,11623,11623,21238,10450,8917,8314,16797,20700,1,1,21853,7210,1,21408,16020,22976,1,4:52,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,34.95,7.2,1.0,3.1,2.1,21.6,5.2,4.1,41.2,0.0,0.0,3.1,5.2,37.3,1,11623,11623,11623,2934,1712,8866,5282,16523,20471,6220,6245,6635,7210,1,13492,3635,7885,1,34:57,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,16.606666666666666,6.5,0.0,0.0,4.3,10.8,0.0,8.7,21.7,2.2,2.2,2.2,2.2,37.3,1,11623,11623,11623,16515,2223,8917,8314,13050,10572,1,12174,20299,2765,20557,9986,11321,7887,1,16:36,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,18.95,0.0,3.8,0.0,3.8,20.9,9.5,9.5,26.6,1.9,0.0,5.7,3.8,29.1,1,1,1,1,14964,10450,4449,8314,13921,20136,12438,13262,17781,3396,1,19828,6416,12934,1,18:57,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,18.981666666666666,0.0,0.0,0.0,0.0,24.7,15.2,17.1,34.1,0.0,0.0,0.0,1.9,17.6,1,1,1,1,14945,10450,8917,8314,16797,21449,18902,20112,12100,7210,1,1,12357,19193,1,18:59,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,17.0,0.0,8.5,0.0,29.6,23.3,10.6,10.6,29.6,2.1,0.0,6.4,4.2,76.0,1,1,1,1,16267,10450,902,8314,140,21101,13989,14606,15644,2871,1,20573,5365,201,1,17:00,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,24.616666666666667,0.0,0.0,0.0,0.0,0.0,14.6,8.8,20.5,1.5,0.0,1.5,0.0,40.7,1,1,1,1,10703,10450,8917,8314,16797,1,18468,12318,20754,4424,1,7285,16020,6137,1,24:37,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,22.7,3.2,6.3,4.8,28.5,3.2,15.9,15.9,25.4,0.0,3.2,1.6,7.9,53.0,1,1,1,1,12182,6893,1837,2853,174,2851,19403,19427,18541,7210,21981,7676,1009,1859,1,22:42,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,21.73333333333333,0.0,0.0,5.0,0.0,0.0,16.6,9.9,23.2,0.0,0.0,0.0,0.0,36.3,1,1,1,1,12868,10450,8917,2629,16797,1,19863,13813,19689,7210,1,1,16020,8483,1,21:44,2020,2021
