season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22401147,2025-04-08T00:00:00,CLE vs. CHI,W,29.1,122.1,119.0,119.0,105.7,106.3,106.3,16.5,12.7,12.7,0.13,1.5,20.0,0.2,0.1,0.15,13.3,13.6,0.625,0.615,0.164,0.167,102.93,103.92,86.6,103.92,0.122,63,5,8,5.0,8.0,0.625,1,1,1,1,8594,7051,8763,8763,9921,10084,10084,6721,7892,7892,12216,7123,9582,662,14373,4085,18716,19040,8268,10148,14784,15026,10423,8539,8541,8711,7242,11288,7242,11288,4899,1,29:06,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,33.0,106.2,108.7,108.7,113.5,116.2,116.2,-7.3,-7.5,-7.5,0.167,4.0,19.0,0.088,0.207,0.143,4.8,4.7,0.5,0.494,0.213,0.219,102.12,99.79,83.16,99.79,0.136,69,7,14,7.0,14.0,0.5,1,13222,13222,13222,5189,15577,14430,14430,14247,15535,15535,15756,15875,15875,9343,1382,10844,4680,5111,4467,10754,10789,12416,16549,8682,8651,11832,15122,15122,6961,3730,4240,3730,4240,8526,1,32:57,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,33.0,109.1,111.6,111.6,116.4,120.9,120.9,-7.3,-9.3,-9.3,0.24,2.0,22.2,0.029,0.172,0.095,11.1,10.7,0.469,0.498,0.263,0.281,101.96,98.91,82.42,98.91,0.098,69,7,16,7.0,16.0,0.438,1,13222,13222,13222,5145,14065,12781,12781,15890,18043,18043,15771,16519,16519,5756,4467,8477,12453,7399,9841,16501,16478,15519,16503,4246,3598,12091,16476,16476,11959,3730,2836,3730,2836,13558,1,33:00,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,16.1,85.4,91.7,91.7,98.9,105.7,105.7,-13.5,-14.0,-14.0,0.0,0.0,0.0,0.048,0.059,0.053,0.0,0.0,0.0,0.0,0.073,0.072,113.59,106.06,88.38,106.06,-0.066,36,0,3,0.0,3.0,0.0,1,13222,13222,13222,18879,23285,21748,21748,6528,9723,9723,17926,18119,18119,19908,13976,19908,9129,19128,17507,1,1,22635,23200,24028,24193,1230,5846,5846,25281,22635,19992,22635,19992,22635,1,16:04,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,3.5,171.4,171.4,171.4,87.2,85.7,85.7,84.2,85.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,95.63,96.46,80.38,96.46,0.105,7,1,2,1.0,2.0,0.5,1,13222,13222,13222,24719,259,194,194,2904,2616,2616,304,273,275,19908,13976,19908,14058,22137,23286,1,1,4080,4764,7563,8311,21206,20107,20105,10997,19033,21660,19033,21660,8526,1,3:29,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,31.6,126.8,124.2,124.2,134.0,138.7,138.7,-7.2,-14.5,-14.5,0.269,2.33,30.4,0.0,0.136,0.061,13.0,13.0,0.346,0.346,0.216,0.223,95.0,94.33,78.61,94.33,0.05,62,4,13,4.0,13.0,0.308,1,13222,13222,13222,6376,5091,6253,6253,23014,23968,23968,15736,18291,18288,4582,4235,4587,14058,10604,15944,18621,18703,19244,20485,8283,8224,21859,22569,22569,18590,9611,5079,9611,5079,19226,1,31:33,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,31.4,126.8,126.2,126.2,132.7,137.7,137.7,-5.9,-11.5,-11.5,0.174,1.0,21.1,0.074,0.136,0.102,21.1,21.3,0.778,0.79,0.205,0.206,94.67,93.14,77.62,93.14,0.088,61,7,9,7.0,9.0,0.778,1,13222,13222,13222,6466,5091,5381,5381,22632,23799,23799,15282,17290,17290,9165,8411,9320,5815,10604,8887,23141,23232,3797,3881,9474,10141,22143,23523,23523,13535,3730,9700,3730,9700,1994,1,31:26,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,17.6,146.9,145.9,145.9,90.3,94.4,94.4,56.6,51.5,51.5,0.05,1.0,20.0,0.167,0.0,0.074,20.0,20.0,1.167,1.167,0.1,0.101,101.37,99.46,82.88,99.46,0.094,37,3,3,3.0,3.0,1.0,1,13222,13222,13222,17854,1004,1014,1014,3632,4787,4787,813,1008,1008,18736,8411,9582,1214,22137,13428,22340,22461,418,373,22150,22446,13074,15651,15651,12575,12449,19992,12449,19992,1,1,17:37,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,23.1,93.4,96.0,96.0,116.3,122.9,122.9,-22.9,-26.9,-26.9,0.182,0.67,11.1,0.034,0.136,0.078,16.7,16.3,0.731,0.744,0.281,0.291,106.25,101.97,84.97,101.97,0.199,50,9,13,9.0,13.0,0.692,1,13222,13222,13222,13659,21294,20439,20439,15855,19010,19010,20736,21663,21663,8584,11885,16183,11363,10604,12642,20716,20816,5148,5352,3139,2972,5897,11513,11513,2291,1688,5079,1688,5079,3171,1,23:04,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,28.5,133.7,128.6,128.6,117.3,122.2,122.2,16.5,6.3,6.3,0.292,0.0,50.0,0.13,0.136,0.133,0.0,0.0,0.833,0.799,0.104,0.108,92.62,92.52,77.1,92.52,0.12,56,4,6,4.0,6.0,0.667,1,13222,13222,13222,9085,2989,4423,4423,16370,18598,18598,6729,10241,10241,3809,13976,625,2298,10604,5321,1,1,2695,3674,21855,21830,23657,23932,23932,8939,9611,14618,9611,14618,3281,1,28:32,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,22.3,86.0,87.0,87.0,142.1,151.1,151.1,-56.2,-64.2,-64.2,0.0,0.0,0.0,0.0,0.105,0.045,10.0,10.0,0.611,0.611,0.192,0.198,101.55,97.94,81.61,97.94,0.076,46,4,9,4.0,9.0,0.444,1,13222,13222,13222,14279,23165,22933,22933,24504,25379,25379,25088,25357,25357,19908,13976,19908,14058,13916,18857,15471,15642,8920,10363,11127,11173,12748,18038,18038,15100,9611,9700,9611,9700,13045,1,22:18,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,37.0,111.8,113.8,113.8,115.4,117.5,117.5,-3.6,-3.8,-3.8,0.227,2.5,23.8,0.054,0.27,0.162,9.5,9.6,0.923,0.901,0.18,0.182,105.79,103.92,86.6,103.92,0.19,80,10,13,10.0,13.0,0.769,1,1,1,1,2019,12537,11602,11602,15317,16310,16310,14368,14462,14462,6276,3837,7799,8264,2423,3367,15265,15371,1947,2093,12732,13159,6442,8527,8526,2682,1099,5079,1099,5079,2080,1,36:57,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,24.1,104.6,105.7,105.7,96.0,100.0,100.0,8.6,5.7,5.7,0.111,0.67,16.7,0.0,0.063,0.036,25.0,25.0,0.643,0.643,0.172,0.177,107.23,104.56,87.14,104.56,0.062,53,3,7,3.0,7.0,0.429,1,1,1,1,12800,16390,16038,16038,5422,6369,6369,9331,10489,10488,13519,11885,12059,14058,18751,20549,23848,23930,7785,8980,13655,13704,4823,7707,7708,17067,12449,12910,12449,12910,13735,1,24:06,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,6.2,92.6,84.6,84.6,30.8,30.8,30.8,61.8,53.8,53.8,0.25,0.0,50.0,0.0,0.125,0.059,0.0,0.0,0.0,1.136,0.067,0.063,97.09,101.46,84.55,101.46,0.267,13,0,0,0.0,0.0,0.0,1,1,1,1,23541,21528,23337,23337,347,348,348,652,897,896,4998,13976,625,14058,11551,16301,1,1,22635,429,24297,24549,19453,12321,12318,698,22635,24836,22635,24836,22635,1,6:09,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,33.6,115.6,116.2,116.2,111.4,111.0,111.0,4.2,5.3,5.3,0.318,1.75,21.9,0.028,0.057,0.042,12.5,12.6,0.611,0.63,0.301,0.306,105.09,105.0,87.5,105.0,0.132,74,8,18,8.0,18.0,0.444,1,1,1,1,4641,10454,10264,10264,13059,12569,12569,11062,10645,10645,3069,6746,8970,12850,19389,19505,17746,18382,8920,9449,2155,2328,7288,7142,7142,7400,2561,1822,2561,1822,13045,1,33:36,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,9.4,118.8,110.0,110.0,86.0,85.0,85.0,32.8,25.0,25.0,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.0,0.25,0.25,0.19,0.205,97.74,102.13,85.11,102.13,0.05,20,1,4,1.0,4.0,0.25,1,1,1,1,22312,8738,13669,13669,2675,2521,2521,2863,4238,4236,19908,13976,19908,14058,2846,5632,1,1,21013,22004,11338,10245,18649,11241,11240,18534,19033,18231,19033,18231,20233,1,9:24,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,28.9,103.7,103.1,103.1,109.5,109.2,109.2,-5.8,-6.2,-6.2,0.167,3.0,15.0,0.0,0.206,0.109,5.0,5.0,0.563,0.563,0.23,0.241,107.4,107.83,89.86,107.83,0.112,65,7,16,7.0,16.0,0.438,1,1,1,1,8729,16867,17295,17295,12030,11635,11635,15251,15392,15392,9343,2429,13652,14058,5180,7992,10905,10973,10879,12671,6921,6600,4634,4230,4232,10013,3730,2836,3730,2836,13558,1,28:56,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,33.6,110.8,110.0,110.0,123.2,128.2,128.2,-12.5,-18.2,-18.2,0.318,2.33,25.0,0.0,0.057,0.031,10.7,10.8,0.5,0.535,0.284,0.286,102.3,100.61,83.85,100.61,0.08,70,6,16,6.0,16.0,0.375,1,1,1,1,4603,13127,13669,13669,19302,21169,21169,17560,19421,19421,3069,4235,6510,14058,19389,21233,16431,16547,12416,13762,3014,3270,11528,13734,13734,14566,5250,2836,5250,2836,16299,1,33:38,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,15.5,142.5,137.5,137.5,110.2,112.9,112.9,32.3,24.6,24.6,0.214,3.0,50.0,0.0,0.267,0.133,16.7,16.7,1.0,1.0,0.088,0.091,96.99,97.55,81.29,97.55,0.112,32,2,2,2.0,2.0,1.0,1,1,1,1,19251,1418,2122,2122,12399,13715,13715,2930,4406,4406,6832,2429,625,14058,2493,5321,20716,20897,668,917,23171,23178,19580,18579,18581,10019,15612,21660,15612,21660,1,1,15:30,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,19.8,107.6,108.9,108.9,95.2,100.0,100.0,12.4,8.9,8.9,0.0,0.0,0.0,0.053,0.115,0.089,0.0,0.0,0.5,0.5,0.12,0.124,110.1,106.85,89.04,106.85,0.07,45,3,6,3.0,6.0,0.5,1,1,1,1,16206,14827,14326,14326,5154,6369,6369,7971,9249,9249,19908,13976,19908,8355,12832,10879,1,1,12416,15176,20349,20371,2585,5061,5061,15981,12449,14618,12449,14618,8526,1,19:46,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,32.0,102.3,100.0,100.0,109.9,114.9,114.9,-7.6,-14.9,-14.9,0.13,3.0,33.3,0.1,0.083,0.091,11.1,11.1,0.3,0.3,0.085,0.088,101.81,100.6,83.84,100.6,0.037,67,1,5,1.0,5.0,0.2,1,1,1,1,5995,17595,18180,18180,12235,14857,14857,15890,18415,18415,12216,2429,3038,3702,16385,10412,16501,16683,20401,21398,23409,23401,12320,13747,13747,19926,19033,16437,19033,16437,21401,1,31:58,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,22.5,124.6,121.3,121.3,105.1,111.4,111.4,19.5,9.9,9.9,0.143,3.0,37.5,0.048,0.13,0.091,12.5,12.5,0.625,0.625,0.089,0.095,98.41,96.92,80.77,96.92,0.082,47,2,4,2.0,4.0,0.5,1,1,1,1,14083,5986,7589,7589,9611,12832,12832,5813,8898,8898,10996,2429,2365,9129,11206,10412,17746,17936,8268,9568,23123,22929,17703,19465,19468,14247,15612,18231,15612,18231,8526,1,22:32,2024,2025
2024-25,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,2.2,102.0,85.7,85.7,104.2,100.0,100.0,-2.1,-14.3,-14.3,0.0,0.0,0.0,0.5,0.25,0.375,0.0,0.0,0.333,0.333,0.333,0.381,127.95,142.9,119.08,142.9,0.111,7,1,3,1.0,3.0,0.333,1,1,1,1,25376,17690,23118,23118,9122,6369,6369,13784,18192,18190,19908,13976,19908,18,2846,103,1,1,19326,20683,1013,587,157,123,123,10146,19033,19992,19033,19992,17395,1,2:11,2024,2025
2024-25,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,2.2,102.0,85.7,85.7,104.2,100.0,100.0,-2.1,-14.3,-14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.5,0.5,0.333,0.381,127.95,142.9,119.08,142.9,0.222,7,1,3,1.0,3.0,0.333,1,1,1,1,25376,17690,23118,23118,9122,6369,6369,13784,18192,18190,19908,13976,19908,14058,2846,6011,1,1,12416,15176,1013,587,157,123,123,1446,19033,19992,19033,19992,17395,1,2:11,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,23.3,119.8,121.7,121.7,116.5,117.0,117.0,3.2,4.7,4.7,0.1,0.67,20.0,0.091,0.115,0.104,30.0,30.0,0.8,0.8,0.145,0.149,96.71,95.73,79.77,95.73,0.093,46,3,5,3.0,5.0,0.6,1,1,1,1,13450,8213,7344,7344,15980,16059,16059,11456,10851,10851,14413,11885,9582,4343,12832,8601,24898,24914,3300,3525,17215,17326,19924,21048,21048,12795,12449,16437,12449,16437,5394,1,23:19,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,5.3,83.3,90.9,90.9,109.1,109.1,109.1,-25.8,-18.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,105.14,100.57,83.81,100.57,-0.154,11,0,3,0.0,3.0,0.0,1,1,1,1,23889,23623,21972,21972,11813,11486,11486,21408,19428,19426,19908,13976,19908,14058,22137,23286,1,1,22635,23200,6770,7475,7223,13813,13813,25902,22635,19992,22635,19992,22635,1,5:15,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,6.2,86.5,80.0,80.0,109.0,107.1,107.1,-22.6,-27.1,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.053,0.049,106.71,111.96,93.3,111.96,0.0,15,0,0,0.0,0.0,0.0,1,1,1,1,23504,23083,23948,23948,11766,10456,10456,20635,21708,21708,19908,13976,19908,14058,22137,23286,1,1,22635,12314,24772,24897,5367,1945,1945,22513,22635,24836,22635,24836,22635,1,6:13,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,2.2,102.0,85.7,85.7,104.2,100.0,100.0,-2.1,-14.3,-14.3,0.5,1.0,50.0,0.0,0.25,0.125,50.0,50.0,0.0,0.0,0.111,0.127,127.95,142.9,119.08,142.9,0.111,7,0,0,0.0,0.0,0.0,1,1,1,1,25376,17690,23118,23118,9122,6369,6369,13784,18192,18190,416,8411,625,14058,2846,6011,25748,25757,22635,23200,21100,19934,157,123,123,10146,22635,24836,22635,24836,22635,1,2:11,2024,2025
2024-25,1631247,Luke Travers,Luke,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,2.2,102.0,85.7,85.7,104.2,100.0,100.0,-2.1,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.95,142.9,119.08,142.9,-0.111,7,0,0,0.0,0.0,0.0,1,1,1,1,25376,17690,23118,23118,9122,6369,6369,13784,18192,18190,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,157,123,123,25706,22635,24836,22635,24836,22635,1,2:11,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,30.2,137.7,133.9,133.9,103.3,106.8,106.8,34.3,27.1,27.1,0.143,2.0,21.1,0.042,0.094,0.071,10.5,10.7,0.409,0.509,0.208,0.219,96.4,96.21,80.18,96.21,0.069,62,4,11,4.0,11.0,0.364,1,1,1,1,7604,2182,2917,2917,8759,10305,10305,2600,3834,3834,10996,4467,9320,10027,15339,13866,16232,16462,17447,14692,9094,8604,20310,20453,20453,16074,9611,7071,9611,7071,16861,1,30:11,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,30.2,137.7,133.9,133.9,103.3,106.8,106.8,34.3,27.1,27.1,0.227,2.5,18.5,0.042,0.156,0.107,7.4,7.5,0.639,0.683,0.306,0.323,96.4,96.21,80.18,96.21,0.208,62,10,18,10.0,18.0,0.556,1,1,1,1,7604,2182,2917,2917,8759,10305,10305,2600,3834,3834,6276,3837,11166,10027,8724,8221,13121,13235,8041,7290,1998,1739,20310,20453,20453,1875,1099,1822,1099,1822,7248,1,30:11,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,32.3,127.1,128.1,128.1,110.8,114.3,114.3,16.3,13.8,13.8,0.0,0.0,0.0,0.111,0.152,0.133,14.3,14.4,0.909,0.884,0.189,0.191,96.11,94.27,78.56,94.27,0.16,64,10,11,10.0,11.0,0.909,1,1,1,1,5701,4988,4647,4647,12751,14391,14391,6798,7502,7502,19908,13976,19908,3075,9143,5321,19152,19757,2029,2255,11518,11935,20649,22624,22624,4659,1099,7071,1099,7071,1292,1,32:20,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,23.4,125.6,127.7,127.7,98.9,104.4,104.4,26.7,23.2,23.2,0.1,2.0,15.4,0.083,0.154,0.12,7.7,7.7,0.55,0.55,0.186,0.194,97.93,94.56,78.8,94.56,0.156,47,5,10,5.0,10.0,0.5,1,1,1,1,13419,5535,4821,4821,6517,9090,9090,3992,4754,4754,14413,4467,13268,4928,8846,6672,13223,13351,11433,13150,11832,11653,18400,22318,22318,5056,7242,8304,7242,8304,8526,1,23:21,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,32.3,127.1,128.1,128.1,110.8,114.3,114.3,16.3,13.8,13.8,0.231,6.0,27.3,0.111,0.03,0.067,4.5,4.5,0.567,0.567,0.216,0.221,96.11,94.27,78.56,94.27,0.113,64,8,15,8.0,15.0,0.533,1,1,1,1,5701,4988,4647,4647,12751,14391,14391,6798,7502,7502,6074,456,5785,3075,21707,14722,10607,10659,10801,12438,8283,8485,20649,22624,22624,9970,2561,3491,2561,3491,8140,1,32:20,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,25.6,137.8,136.5,136.5,103.1,110.4,110.4,34.7,26.1,26.1,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.0,0.636,0.673,0.19,0.196,96.61,93.87,78.23,93.87,0.125,52,6,11,6.0,11.0,0.545,1,1,1,1,11516,2154,2350,2350,8638,12253,12253,2559,4035,4035,19908,13976,19908,14058,16111,19434,1,1,8065,7597,11338,11352,20054,22982,22982,8264,5250,7071,5250,7071,7695,1,25:34,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,36.6,125.7,123.2,123.2,105.5,104.9,104.9,20.1,18.3,18.3,0.138,1.33,16.7,0.03,0.146,0.095,12.5,12.3,0.594,0.635,0.227,0.235,106.12,107.54,89.62,107.54,0.123,82,8,16,8.0,16.0,0.5,1,1,1,1,2279,5516,6700,6700,9850,9283,9283,5615,6119,6120,11714,7885,12059,12229,9644,10005,17746,17879,9736,9251,7117,7052,6053,4459,4459,8530,2561,2836,2561,2836,8526,1,36:36,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,11.1,123.8,118.2,118.2,154.4,156.5,156.5,-30.6,-38.3,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.208,0.217,95.83,97.3,81.08,97.3,0.14,22,4,5,4.0,5.0,0.8,1,1,1,1,21658,6304,9204,9204,25473,25626,25626,22424,23555,23555,19908,13976,19908,14058,22137,23286,1,1,531,555,9094,8805,20954,18913,18931,6602,9611,16437,9611,16437,1688,1,11:06,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,21.4,137.7,133.3,133.3,118.8,116.3,116.3,18.8,17.0,17.0,0.143,3.0,23.1,0.0,0.053,0.025,7.7,7.7,0.556,0.556,0.182,0.187,109.18,112.14,93.45,112.14,0.041,51,4,9,4.0,9.0,0.444,1,1,1,1,14990,2187,2966,2966,17206,15608,15608,6009,6463,6463,10996,2429,8056,14058,19812,22065,13223,13351,11167,12917,12329,12449,3143,1865,1865,19554,9611,9700,9611,9700,13045,1,21:24,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,32.1,120.5,117.4,117.4,115.4,118.6,118.6,5.1,-1.2,-1.2,0.292,7.0,26.9,0.065,0.057,0.061,3.8,3.9,0.429,0.542,0.244,0.243,104.15,104.03,86.69,104.03,0.113,69,5,14,5.0,14.0,0.357,1,1,1,1,5915,7845,9640,9640,15347,16886,16886,10723,13479,13479,3809,287,6065,6859,19389,16023,10202,10277,16722,13476,5765,6398,8611,8364,8364,9991,7242,4240,7242,4240,17140,1,32:04,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,23.7,121.6,117.6,117.6,110.1,117.6,117.6,11.4,0.0,0.0,0.3,2.0,42.9,0.091,0.036,0.06,21.4,21.6,0.25,0.307,0.138,0.14,105.3,103.44,86.2,103.44,0.0,51,1,4,1.0,4.0,0.25,1,1,1,1,13171,7315,9499,9499,12358,16375,16375,8309,12566,12566,3477,4467,1531,4343,21284,16171,23201,23311,21013,21312,18171,18478,7014,9240,9240,22513,19033,18231,19033,18231,20233,1,23:40,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,20.0,107.2,106.7,106.7,112.0,108.9,108.9,-4.7,-2.2,-2.2,0.059,0.0,14.3,0.0,0.111,0.049,0.0,0.0,0.417,0.417,0.128,0.128,106.22,108.0,90.0,108.0,0.029,45,2,6,2.0,6.0,0.333,1,1,1,1,16013,15041,15473,15473,13359,11429,11429,14831,13880,13880,17974,13976,13849,14058,13092,18333,1,1,17112,18663,19427,19803,5931,4075,4097,20709,15612,14618,15612,14618,17395,1,20:00,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,22.3,108.7,108.2,108.2,117.1,116.0,116.0,-8.4,-7.8,-7.8,0.105,0.0,22.2,0.037,0.158,0.087,0.0,0.0,0.429,0.429,0.132,0.133,105.85,106.63,88.86,106.63,0.048,49,2,7,2.0,7.0,0.286,1,1,1,1,14287,14244,14742,14742,16293,15427,15427,16216,16007,16007,14136,13976,8477,10847,8549,11142,1,1,16722,18328,18924,19308,6375,5255,5255,18748,15612,12910,15612,12910,19630,1,22:17,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,31.2,121.0,120.0,120.0,113.0,116.4,116.4,8.0,3.6,3.6,0.167,0.0,16.7,0.097,0.265,0.185,0.0,0.0,0.917,0.854,0.203,0.199,102.6,101.44,84.53,101.44,0.242,65,11,12,11.0,12.0,0.917,1,1,1,1,6679,7597,8150,8150,13983,15660,15660,9588,11284,11284,9343,13976,12059,4050,2576,2256,1,1,1953,2667,9795,11010,10989,12367,12367,1019,704,5979,704,5979,1287,1,31:14,2024,2025
