season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,50.1,7.8,7.8,6.3,18.8,23.4,23.4,12.5,50.0,0.0,1.6,6.3,1.6,34.5,1,13078,13078,13078,4359,2999,2500,3640,3049,21021,23279,13623,10251,8286,19466,19742,17811,16526,1,32:05,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,52.2,0.0,0.0,0.0,0.0,18.2,27.3,0.0,81.8,0.0,4.5,18.2,4.5,34.5,1,13078,13078,13078,1470,12104,10185,10121,19484,16399,24430,1,560,8286,25128,25764,8971,16513,1,11:29,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,50.5,2.7,2.7,8.1,8.1,24.3,25.7,10.8,51.4,0.0,1.4,5.4,8.1,99.6,1,13078,13078,13078,3695,10951,9163,2192,12049,21532,24057,11792,9679,8286,18141,17846,3107,191,1,37:21,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,50.0,6.2,3.1,6.2,27.7,16.9,29.2,7.7,43.1,3.1,1.5,3.1,1.5,54.8,1,13078,13078,13078,4581,4739,8359,3768,713,15140,24869,8268,15632,2707,19336,10883,17893,6153,1,32:31,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,50.9,13.0,19.6,4.3,17.4,19.6,30.4,0.0,60.9,0.0,0.0,8.7,8.7,53.3,1,13078,13078,13078,2991,693,195,6078,3741,17888,25064,1,4298,8286,1,23188,2539,6756,1,23:25,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,50.5,0.0,0.0,14.3,14.3,14.3,28.6,0.0,42.9,0.0,0.0,7.1,7.1,42.1,1,13078,13078,13078,3688,12104,10185,401,5765,11954,24696,1,15698,8286,1,21332,4186,12302,1,7:04,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,50.6,0.0,0.0,0.0,2.9,20.3,21.7,11.6,52.2,0.0,0.0,4.3,0.0,25.1,1,13078,13078,13078,3419,12104,10185,10121,18904,18611,22442,12726,9101,8286,1,14921,18923,21063,1,34:56,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,50.3,0.0,0.0,0.0,0.0,25.0,27.5,7.5,50.0,2.5,2.5,7.5,0.0,30.0,1,13078,13078,13078,4032,12104,10185,10121,19484,21732,24523,8128,10251,3747,22375,21947,18923,18783,1,20:07,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,50.5,0.0,0.0,0.0,0.0,14.3,28.6,0.0,42.9,0.0,7.1,0.0,0.0,1.4,1,13078,13078,13078,3688,12104,10185,10121,19484,11954,24696,1,15698,8286,25806,1,18923,25224,1,7:04,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,50.0,0.0,4.4,2.9,8.8,22.1,26.5,11.8,55.9,2.9,1.5,1.5,4.4,37.8,1,13078,13078,13078,4758,12104,6052,8632,11236,20004,24261,12855,6818,2904,18929,5755,9367,14780,1,33:58,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,48.1,0.0,0.0,0.0,2.2,11.1,12.2,8.9,55.6,1.1,0.0,5.6,1.1,39.0,1,13078,13078,13078,9779,12104,10185,10121,19464,8361,13508,9667,6946,8203,1,18164,18909,14100,1,43:15,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,48.1,2.2,10.0,6.7,8.9,13.3,14.4,6.7,60.0,0.0,2.2,3.3,4.4,44.9,1,13078,13078,13078,9544,11721,1364,3218,11148,10924,16176,7147,4604,8286,21710,11674,9278,10804,1,43:19,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,48.8,9.3,1.0,0.0,20.6,12.4,11.3,8.2,55.7,0.0,1.0,4.1,11.3,83.6,1,13078,13078,13078,7470,1961,10182,10121,2308,9869,12377,8978,6944,8286,17191,14336,1000,626,1,47:21,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,49.9,1.3,7.9,0.0,21.1,10.5,17.1,7.9,55.3,5.3,2.6,6.6,5.3,62.9,1,13078,13078,13078,4795,12059,2431,10121,2131,7788,18958,8550,7161,954,22731,20533,7418,3509,1,37:57,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,40.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,61.5,0.0,7.7,23.1,7.7,16.9,1,13078,13078,13078,25416,12104,10185,10121,4942,13323,1,1,4011,8286,25855,25958,3498,23587,1,5:12,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,41.9,0.0,0.0,0.0,0.0,28.6,28.6,0.0,57.1,0.0,0.0,14.3,14.3,-14.3,1,13078,13078,13078,24561,12104,10185,10121,19484,23349,24696,1,5939,8286,1,25380,311,26054,1,2:56,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,46.7,3.0,4.5,4.5,9.1,15.2,12.1,9.1,72.7,0.0,1.5,6.1,3.0,30.5,1,13078,13078,13078,14443,10128,5814,5783,10829,13125,13342,9806,1340,8286,19198,19419,13155,18658,1,30:48,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,50.5,0.0,0.0,0.0,0.0,15.8,15.8,5.3,52.6,0.0,0.0,2.6,5.3,20.5,1,13078,13078,13078,3631,12104,10185,10121,19484,13834,17618,5756,8777,8286,1,9221,7418,22688,1,19:12,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,50.1,0.0,0.0,0.0,0.0,0.0,15.4,0.0,30.8,0.0,0.0,15.4,7.7,0.0,1,13078,13078,13078,4364,12104,10185,10121,19484,1,17095,1,22653,8286,1,25550,3498,25271,1,6:31,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,50.9,3.6,0.0,0.0,3.6,14.3,16.1,7.1,46.4,0.0,0.0,5.4,3.6,14.5,1,13078,13078,13078,3051,8979,10185,10121,17950,11954,17928,7669,13272,8286,1,17749,11558,24125,1,28:29,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,49.5,5.9,0.0,0.0,5.9,11.8,38.2,8.8,41.2,0.0,0.0,8.8,2.9,28.2,1,13078,13078,13078,5778,5049,10185,10121,14876,9126,25682,9590,16960,8286,1,23311,13449,19741,1,16:49,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,57.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,20.0,0.0,0.0,1,13078,13078,13078,150,12104,10185,10121,19484,1,1,25628,17499,8286,1,25834,18923,25271,1,2:51,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,51.9,7.1,0.0,0.0,4.8,23.8,38.1,9.5,57.1,0.0,0.0,0.0,2.4,21.2,1,13078,13078,13078,1767,3556,10185,10121,16476,21225,25677,10332,5939,8286,1,1,15272,22511,1,21:47,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,49.3,3.3,0.0,3.3,3.3,32.8,27.9,9.8,59.0,0.0,0.0,6.6,0.0,14.3,1,13078,13078,13078,6204,9574,10185,7932,18346,24484,24604,10717,5203,8286,1,20471,18923,24165,1,30:04,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,51.3,0.0,5.9,3.5,21.2,21.2,25.9,8.2,54.1,0.0,2.4,3.5,10.6,68.6,1,13078,13078,13078,2398,12104,4093,7515,2124,19319,24119,8969,7893,8286,22072,12350,1364,2248,1,43:38,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,52.3,10.8,4.1,2.7,8.1,24.3,16.2,9.5,59.5,0.0,0.0,0.0,9.5,51.9,1,13078,13078,13078,1382,1255,6596,9118,12049,21532,18061,10298,4965,8286,1,1,1978,7340,1,38:43,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,48.5,0.0,0.0,0.0,22.2,44.4,11.1,22.2,66.7,0.0,0.0,22.2,22.2,55.6,1,13078,13078,13078,8332,12104,10185,10121,1710,25625,11892,21828,2265,8286,1,25923,43,5825,1,4:22,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,50.4,0.0,2.4,0.0,4.8,21.7,24.1,8.4,50.6,0.0,0.0,6.0,1.2,19.0,1,13078,13078,13078,3872,12104,9699,10121,16456,19743,23516,9177,10225,8286,1,19400,18836,23119,1,41:49,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,51.9,2.6,5.2,0.0,10.4,23.4,18.2,9.1,59.7,5.2,0.0,1.3,3.9,50.0,1,13078,13078,13078,1751,11226,4964,10121,9465,20977,19859,9806,4850,1005,1,5134,10771,8189,1,39:57,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,49.7,0.0,0.0,0.0,0.0,0.0,20.7,0.0,41.4,6.9,0.0,3.4,0.0,29.0,1,13078,13078,13078,5240,12104,10185,10121,19484,1,21834,1,16829,461,1,12015,18923,19367,1,14:25,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,49.6,14.3,0.0,0.0,14.3,0.0,28.6,0.0,57.1,7.1,0.0,21.4,0.0,44.3,1,13078,13078,13078,5379,493,10185,10121,5765,1,24696,1,5939,405,1,25912,18923,11114,1,6:57,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,50.6,2.7,2.7,0.0,11.0,19.2,16.4,12.3,57.5,0.0,0.0,6.8,4.1,49.7,1,13078,13078,13078,3540,10872,9080,10121,8838,17513,18303,13573,5899,8286,1,21011,10138,8405,1,36:55,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,50.2,0.0,0.0,5.2,3.4,25.9,24.1,19.0,65.5,0.0,0.0,3.4,0.0,23.4,1,13078,13078,13078,4153,12104,10185,4937,18120,22355,23518,19865,2839,8286,1,12015,18923,21750,1,29:08,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,51.1,0.0,11.8,5.9,32.9,20.0,16.5,15.3,58.8,3.5,0.0,2.4,2.4,79.6,1,13078,13078,13078,2642,12104,899,4021,317,18113,18340,16617,5241,2204,1,8387,15396,891,1,43:29,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,51.8,3.8,3.8,7.6,12.7,21.5,17.7,16.5,63.3,1.3,6.3,6.3,12.7,54.9,1,13078,13078,13078,1889,8542,7035,2551,7226,19598,19554,17760,3485,7756,25723,20030,596,6082,1,40:53,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,52.9,0.0,0.0,0.0,9.2,7.7,15.4,9.2,52.3,0.0,0.0,6.2,1.5,29.8,1,13078,13078,13078,1001,12104,10185,10121,10761,5167,17095,10046,9054,8286,1,19656,17893,18962,1,34:25,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,52.5,3.6,0.0,3.6,2.4,20.2,14.3,15.5,57.1,0.0,0.0,4.8,2.4,30.5,1,13078,13078,13078,1272,8979,10185,7414,19420,18566,15801,16810,5939,8286,1,16069,15272,18643,1,44:04,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,52.7,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,0.0,0.0,0.0,0.0,4.3,1,13078,13078,13078,1137,12104,10185,10121,19484,1,15801,1,23342,8286,1,1,18923,25120,1,14:45,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,47.5,2.7,0.0,2.7,13.5,32.4,23.0,10.8,56.8,0.0,0.0,4.1,4.1,44.5,1,1,1,1,11619,10951,10185,9118,6490,24435,23073,11792,6332,8286,1,14043,10285,11022,1,35:09,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,44.1,0.0,0.0,0.0,8.0,32.0,24.0,0.0,32.0,4.0,0.0,20.0,4.0,41.6,1,1,1,1,21532,12104,10185,10121,12118,24344,23473,1,22233,1708,1,25834,10365,12634,1,11:02,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,47.2,10.4,2.6,2.6,15.6,31.2,16.9,7.8,33.8,0.0,1.3,3.9,14.3,92.1,1,1,1,1,12549,1426,9390,9378,4911,24173,18762,8439,21386,8286,17840,13515,311,309,1,36:22,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,48.5,5.3,5.3,5.3,31.6,28.9,17.1,10.5,50.0,5.3,0.0,6.6,3.9,73.7,1,1,1,1,8352,5955,4843,4753,386,23540,18958,11446,10251,954,1,20533,10609,1491,1,36:52,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,47.8,0.0,0.0,3.1,3.1,23.1,20.0,4.6,43.1,0.0,0.0,1.5,1.5,16.0,1,1,1,1,10665,12104,10185,8328,18651,20723,21213,5201,15632,8286,1,6006,17893,23815,1,31:04,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,48.6,4.5,0.0,4.5,0.0,41.8,19.4,11.9,41.8,1.5,0.0,6.0,7.5,31.9,1,1,1,1,8196,7278,10185,5921,19484,25500,20946,13120,16541,6630,1,19251,3857,17900,1,32:32,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,43.2,0.0,0.0,0.0,0.0,6.3,6.3,0.0,56.3,0.0,0.0,3.1,0.0,22.5,1,1,1,1,23138,12104,10185,10121,19484,4059,6034,1,6569,8286,1,10984,18923,22055,1,13:50,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,49.4,0.0,0.0,5.9,0.0,29.4,19.6,9.8,39.2,2.0,0.0,3.9,3.9,31.0,1,1,1,1,5992,12104,10185,4021,19484,23655,21090,10680,18428,4912,1,13580,10665,18395,1,25:11,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,47.3,0.0,0.0,0.0,0.0,31.6,21.1,5.3,57.9,0.0,0.0,2.6,0.0,3.2,1,1,1,1,12404,12104,10185,10121,19484,24255,22028,5756,5689,8286,1,9221,18923,25166,1,17:58,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,33.5,20.0,0.0,0.0,20.0,70.0,20.0,0.0,20.0,10.0,0.0,10.0,0.0,40.0,1,1,1,1,25951,146,10185,10121,2454,26013,21213,1,24995,131,1,24032,18923,13452,1,3:21,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,47.6,8.3,0.0,2.8,16.7,26.4,23.6,19.4,72.2,0.0,0.0,4.2,13.9,74.7,1,1,1,1,11262,2511,10185,8958,4075,22575,23350,20209,1438,8286,1,14339,403,1369,1,34:17,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,42.7,9.4,0.0,9.4,6.3,31.3,21.9,6.3,68.8,0.0,0.0,6.3,0.0,53.8,1,1,1,1,23786,1889,10185,1518,14369,24177,22509,6704,2015,8286,1,19742,18923,6571,1,13:40,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,45.6,5.2,5.2,0.0,28.6,15.6,18.2,13.0,57.1,5.2,1.3,1.3,3.9,74.9,1,1,1,1,17916,6120,4964,10121,575,13661,19859,14276,5939,1005,17840,5134,10771,1336,1,35:07,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,46.9,0.0,0.0,4.9,3.3,18.0,23.0,16.4,65.6,0.0,1.6,3.3,0.0,32.3,1,1,1,1,13643,12104,10185,5267,18346,16320,23061,17686,2825,8286,19869,11559,18923,17715,1,28:37,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,42.5,0.0,0.0,4.3,0.0,43.5,30.4,8.7,60.9,0.0,0.0,4.3,4.3,36.5,1,1,1,1,24065,12104,10185,6078,19484,25587,25064,9425,4298,8286,1,14921,9421,15499,1,9:46,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,46.3,0.0,0.0,0.0,9.4,18.8,18.8,15.6,53.1,0.0,1.6,3.1,0.0,27.5,1,1,1,1,15859,12104,10185,10121,10590,17034,20414,16934,8497,8286,19466,10984,18923,20077,1,29:36,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,46.2,2.8,0.0,8.5,2.8,14.1,23.9,8.5,59.2,0.0,0.0,5.6,7.0,52.5,1,1,1,1,15964,10666,10185,1999,19025,11885,23465,9194,5147,8286,1,18462,4412,7061,1,32:49,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,45.0,0.0,3.3,3.3,3.3,19.7,19.7,19.7,59.0,1.6,0.0,4.9,1.6,25.6,1,1,1,1,19481,12104,7962,7932,18346,17981,21139,20364,5203,5983,1,16609,17513,20868,1,27:27,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,45.8,0.0,3.9,0.0,0.0,23.5,25.5,7.8,66.7,7.8,0.0,0.0,2.0,41.0,1,1,1,1,17341,12104,6808,10121,19484,21048,23996,8492,2265,318,1,1,16390,12972,1,23:21,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,28.3,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,14.3,0.0,64.3,1,1,1,1,26024,12104,10185,10121,19484,26021,1,1,25578,8286,1,25380,18923,3161,1,1:59,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,46.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,50.0,0.0,0.0,12.5,12.5,46.3,1,1,1,1,15171,12104,10185,10121,19484,9872,1,1,10251,8286,1,25000,605,10095,1,3:43,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,59.3,8.0,0.0,0.0,12.0,8.0,16.0,12.0,52.0,0.0,4.0,2.0,6.0,53.0,1,1,1,1,79,2798,10185,10121,7800,5441,17803,13163,9241,8286,24733,7477,6068,6868,1,29:38,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,50.5,0.0,10.3,10.3,6.9,6.9,6.9,6.9,27.6,0.0,3.4,3.4,3.4,46.6,1,1,1,1,3632,12104,1296,1156,13519,4568,6690,7440,23699,8286,24160,12015,11895,9962,1,14:39,2018,2019
2018-19,1629053,Vincent Edwards,Vincent,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,46.5,0.0,37.5,0.0,0.0,12.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,52.5,1,1,1,1,15171,12104,32,10121,19484,9872,1,1,10251,8286,1,1,18923,7066,1,3:43,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,52.8,3.6,3.6,9.1,7.3,3.6,10.9,10.9,47.3,0.0,0.0,5.5,7.3,40.9,1,1,1,1,1041,8848,7302,1620,13094,2745,11746,11920,12656,8286,1,18014,4085,13019,1,29:04,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,56.4,22.4,6.9,0.0,17.2,10.3,6.9,10.3,34.5,0.0,0.0,5.2,6.9,50.9,1,1,1,1,182,108,3155,10121,3854,7632,6690,11265,21022,8286,1,17295,4592,7825,1,32:43,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,58.3,9.1,3.6,5.5,14.5,7.3,18.2,10.9,47.3,0.0,1.8,7.3,7.3,72.9,1,1,1,1,98,2024,7302,4539,5647,4853,19859,11920,12656,8286,20595,21643,4085,1595,1,32:05,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,56.4,10.0,6.0,0.0,8.0,12.0,8.0,8.0,32.0,4.0,2.0,2.0,10.0,79.0,1,1,1,1,183,1532,4017,10121,12118,9445,7950,8654,22233,1708,21175,7477,1578,948,1,28:12,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,51.9,0.0,11.3,0.0,0.0,5.7,11.3,11.3,52.8,3.8,0.0,1.9,0.0,49.8,1,1,1,1,1727,12104,1027,10121,19484,3730,12320,12407,8690,1932,1,7153,18923,8362,1,27:31,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,46.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,15171,12104,10185,10121,19484,9872,1,1,10251,8286,1,25968,18923,25271,1,3:43,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,56.8,0.0,0.0,0.0,3.6,7.3,18.2,7.3,43.6,0.0,0.0,5.5,3.6,16.9,1,1,1,1,160,12104,10185,10121,17848,4853,19859,7872,15241,8286,1,18014,11440,23596,1,31:16,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,46.5,0.0,0.0,0.0,25.0,12.5,0.0,0.0,50.0,0.0,0.0,12.5,0.0,25.0,1,1,1,1,15171,12104,10185,10121,1068,9872,1,1,10251,8286,1,25000,18923,21067,1,3:43,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,51.8,0.0,0.0,0.0,3.1,34.4,6.3,7.8,43.8,1.6,1.6,1.6,3.1,23.4,1,1,1,1,1812,12104,10185,10121,18584,24807,6034,8460,15154,6305,19466,6091,12872,21752,1,33:10,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,50.4,0.0,8.7,0.0,8.7,30.4,8.7,13.0,52.2,0.0,0.0,13.0,4.3,9.6,1,1,1,1,3769,12104,1944,10121,11291,23976,8798,14303,9101,8286,1,25213,9421,24768,1,11:36,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,51.3,0.0,0.0,0.0,0.0,63.3,13.3,10.0,66.7,0.0,0.0,10.0,0.0,13.0,1,1,1,1,2391,12104,10185,10121,19484,25965,14755,10811,2265,8286,1,24032,18923,24355,1,15:24,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,54.4,12.0,4.0,0.0,0.0,16.0,5.3,2.7,40.0,1.3,0.0,4.0,2.7,36.3,1,1,1,1,478,896,6642,10121,19484,14106,5113,3791,17499,7439,1,13764,14423,15637,1,40:46,2018,2019
