season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,19.816666666666663,0.0,0.0,5.4,0.0,9.1,3.6,20.0,25.4,0.0,0.0,5.4,1.8,18.9,1,1,1,1,14314,10450,8917,2213,16797,8289,4514,21274,18498,7210,1,19471,12657,18665,1,19:49,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,12.833333333333334,0.0,0.0,0.0,11.2,11.2,5.6,5.6,44.9,0.0,0.0,2.8,0.0,27.2,1,1,1,1,18545,10450,8917,8314,4686,11068,6768,8122,4502,7210,1,12347,16020,14135,1,12:50,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,22.02166666666667,3.3,0.0,3.3,0.0,13.1,0.0,11.4,36.0,0.0,0.0,3.3,6.5,35.0,1,1,1,1,12676,6682,8917,4961,16797,13409,1,15637,10615,7210,1,14132,1970,9249,1,22:01,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,39.06166666666667,3.7,5.5,1.8,14.7,7.4,8.3,15.7,35.0,0.0,1.8,1.8,5.5,41.8,1,1,1,1,690,5893,2422,7972,2356,6314,10642,19293,11424,7210,19627,8487,3112,5573,1,39:04,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,33.666666666666664,0.0,0.0,3.2,0.0,11.8,7.5,21.4,40.6,0.0,0.0,2.1,2.1,11.5,1,1,1,1,3863,10450,8917,5065,16797,11792,9432,21638,6971,7210,1,9846,11419,21084,1,33:40,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,32.9,2.2,0.0,2.2,10.9,9.8,9.8,14.2,41.6,0.0,2.2,3.3,4.4,20.0,1,1,1,1,4428,9166,8917,7130,4941,9304,12927,18262,6401,7210,20607,14177,5075,18139,1,32:54,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,31.916666666666668,0.0,5.6,0.0,0.0,7.9,10.2,14.7,38.3,0.0,0.0,2.3,1.1,21.0,1,1,1,1,5128,10450,2327,8314,16797,6853,13360,18595,8669,7210,1,10363,15232,17668,1,31:55,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,23.65,4.6,0.0,0.0,3.0,15.2,3.0,10.7,36.5,0.0,0.0,3.0,3.0,17.0,1,1,1,1,11447,4395,8917,8314,14958,15877,4008,14687,10150,7210,1,13320,8412,19423,1,23:39,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,35.166666666666664,2.0,2.0,7.2,4.1,11.3,7.2,18.4,36.9,0.0,0.0,3.1,7.2,61.0,1,1,1,1,2781,9572,8002,1167,13440,11130,8956,20727,9887,7210,1,13419,1447,794,1,35:10,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,8.783333333333333,8.2,8.2,12.3,16.4,28.7,0.0,12.3,57.4,0.0,0.0,8.2,0.0,54.9,1,1,1,1,19997,1229,977,207,1738,22121,1,16544,987,7210,1,21816,16020,1519,1,8:47,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,24.47833333333333,4.4,0.0,0.0,8.8,2.9,0.0,16.2,29.4,0.0,0.0,0.0,7.4,62.7,1,1,1,1,10811,4608,8917,8314,7031,2726,1,19624,15804,7210,1,1,1346,661,1,24:29,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,21.1,42.1,0.0,10.5,0.0,0.0,12.6,1,1,1,1,21806,10450,8917,8314,16797,1,1,21570,6041,7210,22985,1,16020,20842,1,3:25,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,20.866666666666667,0.0,3.5,0.0,3.5,3.5,1.7,15.5,24.2,0.0,0.0,1.7,0.0,12.8,1,1,1,1,13532,10450,5029,8314,14420,3002,3163,19219,19209,7210,1,8077,16020,20813,1,20:52,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,5.066666666666666,0.0,0.0,0.0,14.2,0.0,0.0,35.5,28.4,0.0,0.0,0.0,0.0,14.2,1,1,1,1,21157,10450,8917,8314,2637,1,1,22815,16530,7210,1,1,16020,20416,1,5:04,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,30.071666666666665,3.6,0.0,2.4,4.8,13.2,0.0,9.6,31.1,0.0,0.0,2.4,1.2,25.1,1,1,1,1,6517,6086,8917,6635,12354,13518,1,13365,14519,7210,1,10896,14903,15432,1,30:04,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,20.016666666666666,0.0,0.0,0.0,3.6,14.4,5.4,14.4,39.6,0.0,0.0,1.8,1.8,33.3,1,1,1,1,14171,10450,8917,8314,14224,14978,6492,18376,7764,7210,1,8310,12722,10306,1,20:01,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,27.133333333333333,0.0,0.0,0.0,8.0,17.2,2.7,8.0,34.5,0.0,0.0,1.3,0.0,32.6,1,1,1,1,8776,10450,8917,8314,8058,17759,3687,11218,11806,7210,1,6786,16020,10675,1,27:08,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,25.133333333333333,2.9,0.0,4.3,11.5,5.7,0.0,21.5,34.4,0.0,0.0,1.4,2.9,33.7,1,1,1,1,10348,7532,8917,3403,4495,4684,1,21672,11906,7210,1,7188,9013,10088,1,25:08,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,28.7,2.5,5.0,0.0,5.0,13.8,3.8,6.3,22.6,0.0,0.0,2.5,2.5,41.8,1,1,1,1,7561,8315,2896,8314,12039,14249,4626,8958,19955,7210,1,11289,10124,5616,1,28:42,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,23.316666666666663,0.0,3.1,0.0,15.4,20.1,4.6,6.2,30.9,0.0,0.0,6.2,4.6,50.3,1,1,1,1,11696,10450,5680,8314,2073,19726,5589,8832,14700,7210,1,20407,4582,2434,1,23:19,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,31.8,2.3,3.4,6.8,9.1,12.5,3.4,2.3,24.9,1.1,0.0,2.3,5.7,41.5,1,1,1,1,5209,8946,5136,1330,6793,12643,4302,4253,18816,5819,1,10385,2950,5720,1,31:48,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,18.916666666666668,5.7,9.5,0.0,11.4,5.7,9.5,3.8,26.6,1.9,1.9,1.9,5.7,41.1,1,11623,11623,11623,14988,2986,626,8314,4531,4669,12462,5847,17747,3384,19800,8724,2888,5900,1,18:55,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,5.095,0.0,0.0,0.0,0.0,21.2,35.3,0.0,14.1,0.0,0.0,0.0,0.0,29.7,1,11623,11623,11623,21152,10450,8917,8314,16797,20291,22813,1,21923,7210,1,1,16020,12558,1,5:06,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,31.281666666666663,3.5,0.0,0.0,4.6,5.8,0.0,18.4,20.7,0.0,1.2,2.3,0.0,18.4,1,11623,11623,11623,5622,6343,8917,8314,12628,4709,1,20722,20667,7210,17100,10543,16020,18872,1,31:17,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,14.565,4.9,4.9,0.0,4.9,7.4,12.4,19.8,29.7,0.0,4.9,0.0,0.0,9.1,1,11623,11623,11623,17728,3865,2967,8314,12137,6354,16186,21208,15631,7210,22699,1,16020,21531,1,14:34,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,35.06666666666667,0.0,1.0,2.1,4.1,5.1,0.0,10.3,16.4,0.0,1.0,3.1,2.1,21.4,1,11623,11623,11623,2845,10450,8868,7474,13423,4196,1,14203,21640,7210,16237,13448,11783,17480,1,35:04,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,31.738333333333333,0.0,3.4,0.0,2.3,5.7,0.0,14.7,13.6,0.0,1.1,1.1,2.3,21.6,1,11623,11623,11623,5252,10450,5127,8314,16182,4638,1,18661,21994,7210,16986,5983,10961,17387,1,31:44,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,12.933333333333334,0.0,5.6,0.0,11.1,8.4,13.9,22.3,33.4,2.8,0.0,2.8,5.6,47.3,1,11623,11623,11623,18503,10450,2395,8314,4762,7390,17820,21808,12683,1782,1,12264,3068,3341,1,12:56,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,34.63333333333333,5.2,2.1,3.1,12.5,5.2,0.0,10.4,16.6,0.0,0.0,4.2,6.2,46.3,1,11623,11623,11623,3141,3541,7915,5234,3705,4249,1,14390,21605,7210,1,16820,2275,3708,1,34:38,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,32.80166666666667,7.7,0.0,3.3,2.2,5.5,0.0,16.5,19.8,0.0,1.1,3.3,3.3,37.8,1,11623,11623,11623,4487,1475,8917,4932,16312,4495,1,19798,20938,7210,16747,14202,7698,7631,1,32:48,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,22.968333333333334,0.0,4.7,0.0,0.0,4.7,7.8,12.5,31.3,1.6,1.6,1.6,1.6,31.5,1,11623,11623,11623,11992,10450,3246,8314,16797,3846,9960,16778,14345,4131,18891,7614,13500,11392,1,22:58,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,16.433333333333334,0.0,0.0,6.6,0.0,0.0,8.8,6.6,21.9,0.0,0.0,2.2,0.0,43.8,1,11623,11623,11623,16628,10450,8917,1446,16797,1,11336,9340,20213,7210,1,10084,16020,4678,1,16:26,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,15.99,0.0,0.0,0.0,0.0,18.0,22.5,15.8,40.5,0.0,0.0,4.5,6.8,24.8,1,11623,11623,11623,16894,10450,8917,8314,16797,18354,21965,19361,7047,7210,1,17704,1766,15655,1,15:59,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,36.29333333333334,0.0,0.0,2.0,6.0,9.9,13.9,10.9,27.8,1.0,1.0,5.0,3.0,21.8,1,11623,11623,11623,2043,10450,8917,7667,10726,9387,17795,14996,16987,6661,15987,18663,8646,17261,1,36:18,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,20.4,0.0,0.0,0.0,3.5,0.0,7.1,8.8,31.8,0.0,0.0,8.8,0.0,10.4,1,11623,11623,11623,13896,10450,8917,8314,14307,1,8813,12371,14000,7210,1,22047,16020,21311,1,20:24,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,42.00833333333333,6.0,1.7,0.0,5.1,6.9,6.9,7.7,20.6,0.0,0.0,1.7,1.7,47.4,1,11623,11623,11623,181,2693,8654,8314,11851,5761,8502,10910,20715,7210,1,8043,13018,3315,1,42:01,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,37.6,1.9,0.0,0.0,9.6,15.3,13.4,10.5,23.0,1.9,0.0,5.7,2.9,35.5,1,11623,11623,11623,1293,9919,8917,8314,6256,15970,17302,14552,19786,3353,1,19893,8985,8913,1,37:36,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,8.775,0.0,8.2,0.0,8.2,12.3,20.5,12.3,32.8,4.1,0.0,8.2,0.0,42.7,1,11623,11623,11623,20001,10450,975,8314,7749,12459,21534,16556,13157,827,1,21820,16020,5173,1,8:47,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,44.68333333333333,0.0,2.4,0.0,0.0,8.9,10.5,5.6,25.8,0.0,0.0,3.2,1.6,28.1,1,11623,11623,11623,49,10450,7074,8314,16797,8019,13818,8157,18304,7210,1,13988,13353,13572,1,44:41,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,34.88333333333333,0.0,0.0,7.2,4.1,11.4,9.3,7.2,22.7,0.0,0.0,1.0,3.1,28.5,1,11623,11623,11623,2982,10450,8917,1137,13391,11248,12092,10214,19893,7210,1,5508,8263,13327,1,34:53,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,29.5,0.0,0.0,0.0,2.4,13.4,11.0,13.4,29.3,0.0,2.4,2.4,3.7,16.8,1,11623,11623,11623,6966,10450,8917,8314,15898,13839,14539,17585,15891,7210,21080,11056,6759,19516,1,29:30,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,3.433333333333333,0.0,0.0,0.0,0.0,21.0,0.0,62.9,21.0,0.0,0.0,10.5,10.5,0.0,1,11623,11623,11623,21795,10450,8917,8314,16797,20181,1,23011,20561,7210,1,22442,323,22167,1,3:26,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,18.73333333333333,3.8,0.0,3.8,11.5,21.1,7.7,13.5,50.0,0.0,0.0,3.8,0.0,28.1,1,11623,11623,11623,15111,5578,8917,4053,4431,20264,9733,17610,2427,7210,1,15941,16020,13600,1,18:44,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,6.543333333333333,0.0,0.0,0.0,0.0,11.0,11.0,0.0,44.0,0.0,0.0,5.5,0.0,16.5,1,11623,11623,11623,20630,10450,8917,8314,16797,10780,14573,1,4986,7210,1,19552,16020,19652,1,6:33,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,37.16666666666666,1.9,10.7,3.9,21.3,12.6,9.7,12.6,54.2,0.0,0.0,2.9,3.9,45.6,1,11623,11623,11623,1497,9874,452,4003,611,12811,12707,16830,1416,7210,1,12757,6223,3956,1,37:10,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,40.17333333333333,2.7,0.0,1.8,7.2,9.9,12.5,11.6,55.6,0.9,0.0,2.7,5.4,40.8,1,11623,11623,11623,435,7933,8917,8032,9057,9313,16379,15886,1222,7097,1,11909,3320,6081,1,40:10,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,31.55,0.0,0.0,3.4,2.3,14.8,9.1,19.4,59.3,0.0,0.0,3.4,1.1,10.4,1,11623,11623,11623,5395,10450,8917,4726,16156,15467,11871,21081,782,7210,1,14636,15158,21318,1,31:33,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,16.266666666666666,0.0,0.0,0.0,0.0,8.9,13.3,0.0,44.3,2.2,0.0,2.2,0.0,8.6,1,11623,11623,11623,16738,10450,8917,8314,16797,8001,17168,1,4828,2648,1,10175,16020,21605,1,16:16,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,19.466666666666665,3.7,0.0,0.0,0.0,12.9,14.8,5.5,48.1,0.0,1.8,5.5,5.5,27.2,1,11623,11623,11623,14593,5863,8917,8314,16797,13250,18601,8051,3043,7210,19643,19627,3089,14144,1,19:28,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,15.833333333333334,0.0,0.0,0.0,4.5,20.5,13.6,15.9,54.6,2.3,0.0,2.3,0.0,42.7,1,11623,11623,11623,16976,10450,8917,8314,12737,19909,17549,19463,1364,2523,1,10419,16020,5137,1,15:50,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,38.63333333333333,0.0,0.0,0.0,3.7,18.6,9.3,18.6,59.6,0.0,0.0,4.7,0.0,34.8,1,11623,11623,11623,838,10450,8917,8314,14044,18820,12130,20804,756,7210,1,18050,16020,9398,1,38:38,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,40.63333333333333,0.0,4.4,2.7,3.5,17.7,10.6,17.7,54.9,0.9,0.0,0.9,0.9,42.5,1,11623,11623,11623,357,10450,3560,6131,14293,18158,14047,20412,1312,7117,1,4973,15981,5243,1,40:38,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,12.0,0.0,0.0,0.0,12.0,6.0,6.0,6.0,30.0,0.0,0.0,3.0,3.0,26.7,1,1,1,1,18882,10450,8917,8314,4060,4923,7291,8587,15353,7210,1,13129,8546,14438,1,12:00,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,26.0,0.0,0.0,2.8,5.5,16.6,11.1,8.3,36.0,0.0,0.0,1.4,1.4,33.9,1,1,1,1,9650,10450,8917,5921,11312,17208,14669,11689,10561,7210,1,7001,14130,9937,1,26:00,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,34.545,0.0,4.2,0.0,14.6,21.9,10.4,12.5,41.7,1.0,1.0,5.2,3.1,31.3,1,1,1,1,3213,10450,3912,8314,2433,20585,13755,16735,6346,6337,16356,19134,8159,11558,1,34:33,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,12.433333333333334,5.8,0.0,0.0,11.6,0.0,17.4,0.0,34.7,2.9,2.9,11.6,2.9,31.6,1,1,1,1,18711,2901,8917,8314,4389,1,20305,1,11620,1669,21691,22592,8903,11348,1,12:26,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,33.68333333333333,6.4,0.0,2.1,4.3,22.4,9.6,12.8,36.3,1.1,0.0,2.1,2.1,26.2,1,1,1,1,3847,2299,8917,7259,13139,20798,12606,17050,10300,6163,1,9840,11427,14752,1,33:41,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,8.121666666666666,0.0,0.0,0.0,0.0,8.9,0.0,8.9,53.2,0.0,4.4,0.0,0.0,0.0,1,1,1,1,20182,10450,8917,8314,16797,8023,1,12436,1610,7210,22585,1,16020,22167,1,8:07,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,28.45,2.5,3.8,2.5,2.5,13.9,8.9,10.1,40.5,1.3,0.0,1.3,0.0,29.2,1,1,1,1,7771,8265,4457,6363,15745,14413,11462,14033,7076,5179,1,6548,16020,12833,1,28:27,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,18.315,0.0,0.0,0.0,3.9,17.7,15.7,11.8,47.2,2.0,3.9,5.9,3.9,45.0,1,1,1,1,15396,10450,8917,8314,13723,18129,19319,16043,3379,3239,22427,20085,6065,4178,1,18:19,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,35.56666666666667,2.0,8.1,0.0,18.2,23.3,6.1,14.2,40.5,5.1,0.0,3.0,5.1,64.7,1,1,1,1,2534,9629,1014,8314,1194,21096,7397,18214,7078,521,1,13287,3781,538,1,35:34,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,30.885,4.7,0.0,0.0,4.7,16.3,4.7,9.3,35.0,1.2,0.0,1.2,4.7,30.1,1,1,1,1,5905,4243,8917,8314,12540,16915,5620,13046,11462,5636,1,6136,4526,12313,1,30:53,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,30.766666666666666,3.5,4.7,4.7,9.4,14.0,5.9,2.3,37.4,1.2,0.0,2.3,4.7,40.5,1,11623,11623,11623,5992,6229,3271,2942,6472,14577,7079,4327,9415,5612,1,10687,4490,6210,1,30:46,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,26.683333333333334,0.0,0.0,0.0,0.0,8.1,8.1,0.0,51.3,0.0,1.3,1.3,0.0,29.8,1,11623,11623,11623,9129,10450,8917,8314,16797,7110,10341,1,2040,7210,18118,6871,16020,12480,1,26:41,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,9.35,0.0,0.0,0.0,7.7,27.0,27.0,7.7,30.8,0.0,0.0,0.0,0.0,25.0,1,11623,11623,11623,19823,10450,8917,8314,8385,21913,22466,10890,14744,7210,1,1,16020,15499,1,9:21,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,35.333333333333336,5.1,0.0,2.0,2.0,10.2,7.1,2.0,34.6,0.0,1.0,4.1,2.0,25.1,1,11623,11623,11623,2669,3681,8917,7512,16557,9727,8905,4055,11694,7210,16180,16619,11850,15480,1,35:20,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,16.65,0.0,0.0,0.0,4.3,10.8,6.5,0.0,38.9,0.0,0.0,4.3,0.0,26.8,1,11623,11623,11623,16481,10450,8917,8314,13065,10541,7979,1,8201,7210,1,17276,16020,14392,1,16:39,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,34.645,2.1,4.2,0.0,14.5,14.5,4.2,4.2,35.3,1.0,0.0,2.1,4.2,42.1,1,11623,11623,11623,3138,9483,3936,8314,2455,15169,5061,6285,11169,6361,1,9545,5562,5460,1,34:39,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,31.295,0.0,2.3,3.5,6.9,12.7,9.2,4.6,39.1,0.0,0.0,4.6,2.3,34.6,1,11623,11623,11623,5611,10450,7305,4672,9391,12902,11977,6811,8084,7210,1,17926,10827,9489,1,31:18,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,22.555,6.4,3.2,3.2,6.4,11.2,3.2,6.4,35.1,0.0,0.0,1.6,1.6,32.4,1,11623,11623,11623,12278,2322,5470,5096,10094,11013,4140,9087,11344,7210,1,7700,13408,10819,1,22:33,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,13.3,8.1,0.0,8.1,5.4,5.4,18.9,0.0,48.7,5.4,2.7,0.0,2.7,51.4,1,11623,11623,11623,18339,1259,8917,820,11489,4440,21033,1,2839,439,21446,1,9522,2198,1,13:18,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,19.421666666666667,0.0,5.6,0.0,0.0,11.1,11.1,3.7,40.8,0.0,0.0,7.4,1.9,18.0,1,11623,11623,11623,14622,10450,2400,8314,16797,10944,14722,5732,6873,7210,1,21420,12527,19059,1,19:25,2020,2021
