season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,45.9,6.6,0.0,2.6,15.8,13.2,3.9,0.0,28.9,2.6,2.6,3.9,3.9,44.2,1,11184,11184,11184,13985,3761,8762,7882,3841,8905,3655,1,19748,2982,19516,11925,8970,9569,1,34:55,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,44.3,3.6,0.0,0.0,14.3,12.5,10.7,0.0,21.4,0.0,1.8,5.4,3.6,27.0,1,11184,11184,11184,17995,7832,8762,8535,4700,8108,10024,1,21166,7040,17646,15444,9798,17347,1,24:48,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,45.8,2.5,3.8,2.5,25.0,15.0,6.3,0.0,30.0,0.0,1.3,2.5,5.0,57.9,1,11184,11184,11184,14494,9901,6183,8105,865,10636,5381,1,19446,7040,15189,7588,6659,4206,1,36:36,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,46.0,6.7,0.0,10.0,6.7,15.0,15.0,0.0,23.3,0.0,0.0,3.3,5.0,37.7,1,11184,11184,11184,13763,3629,8762,952,11584,10636,14483,1,20914,7040,1,10180,6659,12667,1,27:37,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,46.6,2.6,1.3,3.9,2.6,5.3,2.6,3.9,55.3,1.3,0.0,5.3,1.3,39.2,1,11184,11184,11184,12037,9677,8719,5733,16495,2775,2886,4024,5710,6382,1,15164,15911,11957,1,35:27,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,49.4,0.0,0.0,8.3,0.0,16.7,0.0,0.0,61.1,0.0,2.8,13.9,5.6,27.5,1,11184,11184,11184,4966,10480,8762,1589,16693,12145,1,1,3342,7040,19796,21769,5659,17106,1,17:46,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,45.6,6.3,7.4,3.2,8.4,5.3,4.2,8.4,48.4,1.1,2.1,5.3,8.4,43.8,1,11184,11184,11184,14806,4075,2302,6958,9776,2775,3826,7883,9609,7021,18548,15164,2331,9782,1,43:21,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,44.8,12.1,0.0,4.4,13.2,5.5,2.2,5.5,48.4,0.0,4.4,0.0,6.6,50.2,1,11184,11184,11184,16901,776,8762,5080,5564,2912,2788,5140,9649,7040,21499,1,4180,6892,1,40:46,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,44.1,1.5,2.9,0.0,5.9,7.4,8.8,7.4,41.2,1.5,0.0,4.4,7.4,37.9,1,11184,11184,11184,18366,10370,7403,8535,12548,3988,7948,6788,14107,5691,1,13210,3265,12546,1,29:58,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,43.6,7.7,10.3,0.0,17.9,10.3,5.1,6.4,41.0,2.6,0.0,1.3,5.1,53.1,1,11184,11184,11184,19163,2713,1029,8535,2809,6135,4450,5911,14231,3099,1,4419,6461,5778,1,34:00,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,49.5,0.0,13.8,0.0,20.7,20.7,0.0,0.0,69.0,0.0,0.0,17.2,20.7,70.0,1,11184,11184,11184,4568,10480,444,8535,1833,15828,1,1,1477,7040,1,22088,66,1653,1,14:22,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,49.3,0.0,10.3,0.0,0.0,17.2,13.8,10.3,34.5,0.0,0.0,3.4,3.4,28.3,1,11184,11184,11184,5173,10480,1002,8535,16693,12851,13284,9873,17705,7040,1,10452,10108,16823,1,14:17,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,44.0,0.0,0.0,6.7,13.3,26.7,13.3,20.0,33.3,0.0,6.7,0.0,6.7,57.3,1,11184,11184,11184,18507,10480,8762,2629,5324,19217,12805,17927,18063,7040,22110,1,3990,4382,1,13:12,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,47.5,0.0,0.0,6.5,0.0,17.4,8.7,10.9,34.8,0.0,0.0,4.3,2.2,18.3,1,11184,11184,11184,9629,10480,8762,2786,16693,12988,7797,10429,17579,7040,1,12974,13380,19970,1,21:51,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,46.2,8.2,4.1,8.2,8.2,20.5,17.8,13.7,52.1,0.0,0.0,5.5,6.8,29.5,1,11184,11184,11184,13278,2349,5634,1679,9984,15724,16937,13179,7365,7040,1,15721,3827,16371,1,33:44,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,45.2,4.5,0.0,4.5,18.2,29.5,15.9,15.9,31.8,0.0,0.0,11.4,6.8,48.2,1,11184,11184,11184,15882,6297,8762,4826,2642,20250,15375,15192,18857,7040,1,21276,3858,7796,1,19:53,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,42.9,0.0,5.7,0.0,0.0,34.3,14.3,20.0,28.6,5.7,0.0,2.9,2.9,73.4,1,11184,11184,11184,20053,10480,3633,8535,16693,21215,13659,17927,19759,693,1,8714,11588,1244,1,15:02,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,45.7,0.0,0.0,0.0,6.9,10.3,22.4,8.6,58.6,1.7,1.7,1.7,0.0,52.4,1,11184,11184,11184,14741,10480,8762,8535,11363,6208,19650,8053,4217,4783,17431,5735,16138,6017,1,26:29,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,46.7,0.0,10.4,0.0,20.8,20.8,16.9,10.4,49.4,1.3,1.3,2.6,9.1,61.3,1,11184,11184,11184,11922,10480,998,8535,1817,15904,16258,9927,9039,6454,15422,7906,1792,3263,1,35:56,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,47.0,0.0,0.0,0.0,0.0,36.8,18.4,26.3,36.8,0.0,0.0,0.0,5.3,13.7,1,11184,11184,11184,11009,10480,8762,8535,16693,21468,17411,20527,16635,7040,1,1,6170,20787,1,17:52,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,45.9,7.8,0.0,2.6,15.6,26.0,11.7,13.0,44.2,0.0,0.0,5.2,5.2,40.6,1,11184,11184,11184,14143,2689,8762,7934,3966,18974,11157,12555,12283,7040,1,15127,6367,11210,1,35:20,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,44.6,2.2,0.0,2.2,4.3,28.3,19.6,17.4,39.1,0.0,0.0,4.3,4.3,27.2,1,11184,11184,11184,17399,10172,8762,8340,14339,19816,18151,16329,15412,7040,1,12974,7965,17262,1,20:30,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,48.8,0.0,0.0,0.0,11.1,61.1,16.7,27.8,33.3,0.0,0.0,5.6,0.0,27.8,1,11184,11184,11184,6175,10480,8762,8535,7126,22231,15923,20849,18063,7040,1,15765,16138,17011,1,8:47,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,45.6,3.4,0.0,1.7,0.0,17.2,19.0,8.6,58.6,1.7,1.7,3.4,3.4,23.8,1,11184,11184,11184,14911,8033,8762,8418,16693,12851,17761,8053,4217,4783,17431,10452,10108,18473,1,26:27,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,45.6,0.0,0.0,0.0,0.0,15.6,9.4,34.4,43.8,0.0,0.0,0.0,0.0,7.5,1,1,1,1,14814,10480,8762,8535,16693,11307,8558,21746,12533,7040,1,1,16138,21432,1,14:36,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,97,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:10,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,42.7,0.0,0.0,0.0,2.9,13.0,13.0,15.9,29.0,1.4,0.0,0.0,0.0,41.0,1,1,1,1,20309,10480,8762,8535,16190,8775,12538,15227,19737,5787,1,1,16138,11047,1,29:29,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,97,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:10,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,47.0,0.0,0.0,0.0,6.9,13.8,6.9,37.9,48.3,0.0,0.0,3.4,0.0,55.2,1,1,1,1,11201,10480,8762,8535,11363,9480,6005,21950,9650,7040,1,10452,16138,5058,1,13:37,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,44.1,2.7,13.7,0.0,24.7,12.3,9.6,15.1,24.7,4.1,0.0,4.1,9.6,81.4,1,1,1,1,18388,9459,459,8535,989,8064,8836,14430,20719,1391,1,12417,1571,628,1,32:10,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,43.2,7.2,0.0,14.5,5.8,14.5,14.5,15.9,29.0,0.0,0.0,2.9,1.4,45.9,1,1,1,1,19708,3134,8762,278,12694,10168,14024,15227,19737,7040,1,8906,15564,8769,1,29:49,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,46.5,0.0,0.0,0.0,10.0,12.5,12.5,27.5,40.0,0.0,0.0,7.5,5.0,24.5,1,1,1,1,12549,10480,8762,8535,8143,8108,11850,20798,14571,7040,1,18935,6659,18213,1,18:35,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,43.5,8.3,2.8,2.8,11.1,15.3,12.5,20.8,33.3,1.4,0.0,0.0,6.9,58.3,1,1,1,1,19299,2225,7716,7621,7126,10942,11850,18519,18063,6056,1,1,3715,4070,1,31:20,2019,2020
2019-20,1627784,Jarrod Uthoff,Jarrod,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,97,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:10,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,44.1,0.0,0.0,0.0,9.8,7.3,7.3,17.1,24.4,0.0,0.0,4.9,4.9,32.7,1,1,1,1,18303,10480,8762,8535,8408,3958,6439,16091,20755,7040,1,14353,6945,14969,1,18:05,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,46.3,0.0,12.8,4.3,12.8,10.6,10.6,23.4,38.3,2.1,4.3,6.4,8.5,66.6,1,1,1,1,12974,10480,563,5244,5867,6477,9969,19657,15886,3858,21407,17414,2258,2194,1,21:46,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,42.9,7.9,0.0,3.2,3.2,14.3,11.1,17.5,25.4,0.0,0.0,6.3,4.8,36.2,1,1,1,1,20065,2562,8762,6879,15802,9842,10391,16390,20551,7040,1,17366,7119,13394,1,27:03,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,47.2,4.7,0.0,11.6,14.0,4.7,11.6,23.3,51.2,0.0,4.7,2.3,2.3,66.3,1,11184,11184,11184,10358,6178,8762,608,4983,2512,11097,19604,7865,7040,21614,7144,13042,2250,1,20:19,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,47.0,0.0,0.0,0.0,21.7,4.3,4.3,17.4,39.1,2.2,0.0,6.5,2.2,57.4,1,11184,11184,11184,11079,10480,8762,8535,1590,2407,3895,16329,15412,3782,1,17641,13380,4369,1,21:37,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,48.4,0.0,0.0,5.9,0.0,33.3,15.7,21.6,47.1,3.9,2.0,3.9,2.0,42.5,1,11184,11184,11184,7194,10480,8762,3314,16693,20965,15178,18910,10344,1520,18142,11828,13928,10326,1,24:41,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,49.4,3.3,8.2,4.9,6.6,31.1,18.0,24.6,52.5,0.0,1.6,4.9,3.3,42.6,1,11184,11184,11184,4798,8311,1789,4385,11737,20644,17101,20042,7141,7040,17144,14469,10514,10299,1,30:09,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,41.5,0.0,0.0,0.0,0.0,50.0,50.0,0.0,40.0,0.0,0.0,10.0,0.0,17.0,1,11184,11184,11184,21230,10480,8762,8535,16693,22027,22217,1,14571,7040,1,20696,16138,20224,1,4:09,2019,2020
2019-20,1627784,Jarrod Uthoff,Jarrod,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,41.5,40.0,20.0,40.0,20.0,50.0,50.0,0.0,40.0,0.0,0.0,0.0,10.0,52.0,1,11184,11184,11184,21230,20,137,5,1986,22027,22217,1,14571,7040,1,1,1295,6168,1,4:09,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,41.5,0.0,0.0,20.0,40.0,50.0,50.0,0.0,40.0,0.0,0.0,0.0,0.0,84.0,1,11184,11184,11184,21230,10480,8762,78,88,22027,22217,1,14571,7040,1,1,16138,498,1,4:09,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,48.6,3.4,0.0,3.4,24.1,22.4,19.0,19.0,44.8,0.0,1.7,1.7,3.4,46.0,1,11184,11184,11184,6773,8033,8762,6452,1074,17065,17761,17440,11819,7040,17431,5735,10108,8730,1,28:10,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,49.9,0.0,0.0,0.0,9.2,29.2,16.9,16.9,43.1,0.0,3.1,0.0,1.5,33.5,1,11184,11184,11184,3971,10480,8762,8535,8924,20166,16292,15979,12975,7040,20320,1,15261,14588,1,32:25,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,42.0,10.3,10.3,5.1,10.3,12.8,17.9,10.3,30.8,0.0,2.6,0.0,0.0,39.7,1,11184,11184,11184,20935,1335,1029,4117,7949,8569,17046,9770,19194,7040,19383,1,16138,11700,1,16:23,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,45.2,0.0,0.0,6.4,0.0,14.9,14.9,17.0,46.8,0.0,0.0,2.1,0.0,29.4,1,11184,11184,11184,15764,10480,8762,2907,16693,10569,14414,16059,10543,7040,1,6727,16138,16404,1,21:16,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,46.7,0.0,0.0,0.0,5.3,15.8,13.2,21.1,42.1,0.0,2.6,5.3,5.3,34.7,1,11184,11184,11184,11923,10480,8762,8535,13363,11447,12674,18613,13545,7040,19516,15164,6170,14029,1,17:44,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,51.1,0.0,0.0,0.0,0.0,51.7,27.6,31.0,62.1,3.4,0.0,3.4,0.0,3.4,1,11184,11184,11184,2228,10480,8762,8535,16693,22113,21098,21396,3008,1907,1,10452,16138,21620,1,14:49,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,49.9,3.4,8.6,3.4,17.2,6.9,13.8,15.5,48.3,0.0,1.7,0.0,3.4,58.4,1,1,1,1,3941,8033,1597,6452,3145,3671,13284,14853,9650,7040,17431,1,10108,4034,1,28:56,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,48.8,4.3,10.9,0.0,4.3,13.0,4.3,17.4,34.8,0.0,0.0,4.3,4.3,30.0,1,1,1,1,6079,6584,885,8535,14339,8775,3895,16329,17579,7040,1,12974,7965,16063,1,22:28,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,50.8,3.8,3.8,7.7,15.4,3.8,11.5,13.5,46.2,1.9,0.0,3.8,1.9,61.9,1,1,1,1,2625,7356,5987,1925,3989,2244,10972,12987,10879,4273,1,11520,14047,3122,1,26:24,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,52.0,0.0,18.2,27.3,18.2,18.2,18.2,18.2,18.2,0.0,0.0,9.1,0.0,94.5,1,1,1,1,1398,10480,178,27,2642,13626,17146,16839,21464,7040,1,20226,16138,223,1,5:43,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,47.2,11.4,0.0,4.5,4.5,4.5,4.5,20.5,45.5,0.0,4.5,2.3,0.0,75.0,1,1,1,1,10616,956,8762,4826,14137,2475,4024,18354,11406,7040,21551,7023,16138,1076,1,20:45,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,51.8,0.0,0.0,7.0,0.0,4.7,14.0,4.7,46.5,2.3,0.0,0.0,7.0,46.7,1,1,1,1,1560,10480,8762,2435,16693,2512,13461,4499,10719,3511,1,1,3674,8393,1,22:16,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,46.4,11.1,0.0,19.4,11.1,11.1,5.6,16.7,44.4,0.0,0.0,5.6,8.3,70.8,1,1,1,1,12741,994,8762,102,7126,6799,4755,15664,11948,7040,1,15765,2332,1559,1,16:42,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,50.2,0.0,11.6,0.0,9.3,9.3,14.0,9.3,41.9,0.0,0.0,2.3,0.0,39.5,1,1,1,1,3450,10480,734,8535,8847,5380,13461,8737,13718,7040,1,7144,16138,11797,1,21:35,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,46.3,0.0,4.9,0.0,4.9,9.8,4.9,26.8,39.0,4.9,2.4,0.0,4.9,65.4,1,1,1,1,12881,10480,4600,8535,13812,5746,4252,20655,15472,964,19145,1,6945,2431,1,19:00,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,48.6,27.3,0.0,0.0,0.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,65.5,1,1,1,1,6594,50,8762,8535,16693,13626,17146,16839,21464,7040,1,1,16138,2408,1,5:21,2019,2020
2019-20,1627784,Jarrod Uthoff,Jarrod,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,48.6,0.0,0.0,0.0,0.0,18.2,18.2,18.2,18.2,0.0,0.0,9.1,0.0,27.3,1,1,1,1,6594,10480,8762,8535,16693,13626,17146,16839,21464,7040,1,20226,16138,17214,1,5:21,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,50.7,0.0,0.0,11.6,18.6,4.7,14.0,16.3,37.2,0.0,0.0,9.3,4.7,26.7,1,1,1,1,2675,10480,8762,608,2540,2512,13461,15506,16452,7040,1,20426,7385,17426,1,21:49,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,47.3,0.0,0.0,0.0,0.0,8.0,8.0,12.0,40.0,2.0,0.0,2.0,4.0,27.8,1,1,1,1,10092,10480,8762,8535,16693,4431,7075,11532,14571,4102,1,6445,8756,17007,1,23:40,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,46.1,0.0,0.0,7.3,0.0,9.8,9.8,2.4,43.9,0.0,0.0,4.9,0.0,35.6,1,1,1,1,13477,10480,8762,2209,16693,5746,9001,3217,12430,7040,1,14353,16138,13653,1,18:55,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,54.5,0.0,0.0,0.0,0.0,13.6,1,1,1,1,5189,10480,8762,8535,16693,1,1,8449,5937,7040,1,1,16138,20791,1,5:25,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,46.3,4.7,0.0,4.7,9.3,9.3,9.3,2.3,41.9,2.3,2.3,0.0,0.0,53.3,1,1,1,1,12947,6178,8762,4721,8847,5380,8474,3201,13718,3511,18929,1,16138,5723,1,19:55,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,42.9,0.0,5.3,0.0,0.0,17.5,15.8,3.5,38.6,5.3,3.5,3.5,5.3,71.2,1,1,1,1,20076,10480,4096,8535,16693,13146,15272,3711,15732,813,20834,10638,6170,1511,1,24:28,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,45.5,9.4,3.8,7.5,22.6,15.1,28.3,3.8,37.7,1.9,0.0,5.7,3.8,53.4,1,1,1,1,15264,1674,6103,2055,1348,10745,21207,3874,16197,4365,1,16079,9387,5660,1,24:06,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,49.2,0.0,0.0,0.0,18.2,0.0,0.0,9.1,54.5,0.0,0.0,9.1,0.0,60.9,1,1,1,1,5189,10480,8762,8535,2642,1,1,8449,5937,7040,1,20226,16138,3351,1,5:25,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,42.2,11.1,4.4,0.0,13.3,13.3,13.3,0.0,35.6,0.0,0.0,0.0,2.2,90.4,1,1,1,1,20785,994,5166,8535,5324,9041,12805,1,17272,7040,1,1,13266,305,1,18:60,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,43.7,5.3,3.5,3.5,17.5,14.0,29.8,3.5,35.1,0.0,0.0,0.0,5.3,61.4,1,1,1,1,18965,5274,6487,6374,3009,9728,21452,3711,17475,7040,1,1,6170,3237,1,24:55,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,44.4,3.6,5.5,0.0,10.9,10.9,30.9,3.6,32.7,1.8,3.6,3.6,3.6,43.6,1,1,1,1,17676,7714,3907,8535,7381,6702,21582,3793,18527,4529,20943,10965,9705,9848,1,24:26,2019,2020
