season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,48.9,5.4,13.5,0.4,2.7,8.1,0.333,0.0,0.0,0.0,0.0,8.1,8.1,13.5,0.0,0.0,0.0,0.0,5.4,2.7,13.5,2.7,43.5,0,0,37.8,1,11184,1,11184,6008,14072,14065,12431,7515,7438,7485,12027,12814,12027,11304,7216,10228,846,14568,10567,7040,7528,6758,12028,15083,9784,9913,1909,101,11924,1,18:05,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,50.1,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,7.4,7.4,14.8,3.7,3.7,0.0,0.0,3.7,7.4,0.0,0.0,0.0,19.6,0,0,18.5,1,11184,1,11184,3563,19596,19652,19596,12218,14539,12218,12027,12814,12027,1287,8340,3454,10485,6331,10567,7040,1340,3493,16138,20146,10392,19656,1909,101,19818,1,13:32,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,48.9,11.6,23.2,0.5,5.8,10.1,0.571,0.0,0.0,0.0,4.3,5.8,10.1,0.0,1.4,2.9,1.4,2.9,2.9,0.0,29.0,17.4,52.8,0,0,53.6,1,11184,1,11184,5955,4060,4131,7108,2195,4779,2918,12027,12814,12027,3435,11332,7501,16549,13535,4091,5787,2316,13380,16138,4932,4872,5895,1909,101,4756,1,33:44,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,48.5,11.4,18.6,0.615,5.7,12.9,0.444,1.4,4.3,0.333,0.0,8.6,8.6,4.3,2.9,1.4,1.4,0.0,4.3,8.6,30.0,8.6,52.4,0,0,54.3,1,11184,1,11184,6871,4223,8207,4279,2257,2386,5961,11586,8532,11669,11304,6575,9526,9269,8585,9150,5885,7528,9424,2203,4440,7638,6013,1909,101,4503,1,33:58,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,47.3,14.5,23.2,0.625,1.4,2.9,0.5,7.2,8.7,0.833,1.4,2.9,4.3,8.7,7.2,7.2,0.0,0.0,2.9,7.2,37.7,-7.2,70.4,0,0,66.7,1,11184,1,11184,10149,1692,4131,3962,11305,15691,3230,3088,3404,6261,9966,16904,16355,3315,1464,386,7040,7528,13380,3389,1901,13611,1606,1909,101,1537,1,32:39,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,45.8,6.9,17.2,0.4,5.2,8.6,0.6,1.7,3.4,0.5,1.7,3.4,5.2,5.2,8.6,0.0,0.0,0.0,8.6,0.0,20.7,-17.2,26.0,0,0,36.2,1,11184,1,11184,14261,11260,9619,12431,2868,6711,2514,10944,9915,9400,8805,15890,15108,7659,818,10567,7040,7528,2388,16138,9951,16693,17680,1909,101,12767,1,26:35,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,49.3,10.0,22.0,0.455,0.0,2.0,0.0,2.0,4.0,0.5,4.0,8.0,12.0,8.0,4.0,2.0,2.0,2.0,2.0,4.0,22.0,-8.0,56.4,0,0,50.0,1,11184,1,11184,5140,5897,5078,10529,12218,16795,12218,10467,8939,9400,3879,7353,5567,3929,5623,6508,4102,4051,15850,8756,9072,13874,4676,1909,101,5906,1,24:38,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,51.5,9.8,17.1,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.9,22.0,26.8,4.9,0.0,2.4,0.0,0.0,2.4,0.0,19.5,2.4,66.3,0,0,56.1,1,11184,1,11184,1797,6370,9819,5401,12218,17645,12218,12027,12814,12027,2924,278,361,8157,14568,5320,7040,7528,14848,16138,10800,9902,2234,1909,101,3930,1,21:07,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,49.5,0.0,9.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,3.2,3.2,0.0,3.2,0.0,0.0,0.0,12.9,35.5,0,0,25.8,1,11184,1,11184,4612,19596,18000,19596,12218,15170,12218,12027,12814,12027,11304,19440,20207,188,7506,3315,7040,1809,18208,16138,20146,6217,13712,1909,101,17492,1,15:21,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,50.8,7.7,30.8,0.25,7.7,15.4,0.5,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,7.7,3.8,3.8,23.1,7.7,33.5,0,0,38.5,1,11184,1,11184,2642,9620,900,17337,887,1144,3230,12027,12814,12027,11304,15115,17125,10142,14568,10567,7040,162,10624,9143,8276,7933,14618,1909,101,11578,1,13:12,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,47.6,3.8,5.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.9,9.4,11.3,3.8,3.8,1.9,0.0,0.0,3.8,0.0,7.5,-20.8,28.7,0,0,26.4,1,11184,1,11184,9337,16725,20587,2660,12218,17645,12218,12027,12814,12027,8235,5481,6238,10356,6203,6897,7040,7528,10930,16138,18489,17575,16681,1909,101,17287,1,25:14,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,47.5,10.3,25.0,0.412,4.4,10.3,0.429,1.5,1.5,1.0,0.0,4.4,4.4,0.0,0.0,2.9,1.5,1.5,1.5,1.5,26.5,-16.2,45.0,0,0,44.1,1,11184,1,11184,9513,5586,2789,12297,3908,4592,6104,11478,12546,1,11304,14031,16300,16549,14568,3950,5691,5918,17357,15491,6218,16408,9172,1909,101,8797,1,32:20,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,48.3,2.3,2.3,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,11.6,11.6,9.3,2.3,0.0,2.3,0.0,0.0,4.7,4.7,-20.9,37.2,0,0,30.2,1,11184,1,11184,7329,18690,21419,1,12218,17645,12218,12027,11826,12027,11304,3365,5922,2848,10363,10567,3511,7528,18208,7385,19683,17615,12909,1909,101,15661,1,20:47,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,50.0,5.7,13.2,0.429,0.0,0.0,0.0,1.9,1.9,1.0,5.7,5.7,11.3,5.7,1.9,0.0,0.0,5.7,9.4,7.5,13.2,-15.1,33.4,0,0,30.2,1,11184,1,11184,3822,13627,14413,11410,12218,17645,12218,10646,12133,1,2314,11590,6238,6913,11684,10567,7040,455,1870,3088,15314,16114,14650,1909,101,15683,1,26:29,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,54.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,-140.0,20.0,0,0,20.0,1,11184,1,11184,298,19596,17614,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,466,122,7040,7528,1534,16138,20146,22309,19492,1909,101,19353,1,5:29,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,48.9,4.4,6.7,0.667,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.2,0.0,0.0,2.2,2.2,8.9,-28.9,22.2,0,0,17.8,1,11184,1,11184,5874,15669,20073,2660,12218,16548,12218,12027,12814,12027,11304,19440,20207,8936,14568,5891,7040,7528,15384,13266,17831,19174,18920,1909,101,20022,1,22:01,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,45.9,10.7,25.0,0.429,0.0,3.6,0.0,8.9,10.7,0.833,5.4,3.6,8.9,5.4,0.0,1.8,1.8,1.8,3.6,8.9,30.4,-5.4,59.8,0,0,51.8,1,11184,1,11184,14043,5053,2789,11410,12218,14719,12218,1983,2218,6261,2554,15673,9084,7369,14568,7284,4614,4645,11454,1968,4322,12937,3633,1909,101,5444,1,25:43,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,44.7,6.7,20.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,13.3,3.3,0.0,0.0,0.0,0.0,0.0,13.3,20.0,46.0,0,0,40.0,1,11184,1,11184,17130,11631,6547,14612,12218,17645,12218,12027,12814,12027,11304,2238,4406,879,7233,10567,7040,7528,18208,16138,15176,4190,8733,1909,101,10746,1,13:25,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,48.0,7.2,15.9,0.455,5.8,13.0,0.444,1.4,2.9,0.5,1.4,14.5,15.9,5.8,2.9,0.0,0.0,1.4,2.9,4.3,21.7,-7.2,46.7,1,0,49.3,1,11184,1,11184,8165,10640,11214,10529,2195,2251,5961,11528,10948,9400,9966,1689,2882,6694,8489,10567,7040,6039,13380,7965,9225,13611,8404,1,101,6470,1,33:08,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,48.7,9.9,28.2,0.35,1.4,4.2,0.333,7.0,8.5,0.833,0.0,2.8,2.8,8.5,4.2,1.4,1.4,4.2,1.4,5.6,28.2,-35.2,48.5,0,0,46.5,1,11184,1,11184,6379,6231,1593,14569,11455,13797,7485,3249,3662,6261,11304,17053,18612,3549,5197,9278,5981,988,17562,5614,5374,20026,7662,1909,101,7700,1,34:36,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,11184,1,11184,22188,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,10,16138,20146,21083,21711,1909,101,21739,1,1:26,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,47.4,7.7,17.9,0.429,2.6,7.7,0.333,2.6,5.1,0.5,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.6,15.4,10.3,20.5,-15.4,17.9,0,0,23.1,1,11184,1,11184,10046,9620,8858,11410,7915,8002,7485,9618,7275,9400,11304,19440,20207,16549,9599,10567,7040,2913,434,1239,10073,16167,20057,1909,101,18478,1,18:28,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,51.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,-41.7,-6.7,0,0,8.3,1,11184,1,11184,2036,19596,18942,19596,12218,17645,12218,12027,12814,12027,11304,6807,9783,16549,101,10567,7040,7528,309,16138,20146,20621,22307,1909,101,21440,1,6:09,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,43.2,4.8,8.1,0.6,3.2,4.8,0.667,0.0,0.0,0.0,0.0,8.1,8.1,4.8,4.8,1.6,1.6,0.0,1.6,3.2,12.9,-35.5,34.7,0,0,35.5,1,11184,1,11184,19773,15046,19214,4415,6135,12811,1664,12027,12814,12027,11304,7308,10343,8252,4022,8051,5128,7528,16906,10599,15471,20051,14056,1909,101,13111,1,26:46,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,41.8,0.0,11.4,0.0,0.0,6.8,0.0,9.1,9.1,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.3,6.8,9.1,-34.1,12.5,0,0,11.4,1,11184,1,11184,21065,19596,16390,19596,12218,9554,12218,1827,3069,1,11304,19440,20207,13835,14568,10567,7040,7528,15263,3858,17686,19912,20926,1909,101,21135,1,18:24,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,47.0,2.1,19.1,0.111,0.0,8.5,0.0,0.0,0.0,0.0,4.3,2.1,6.4,4.3,0.0,2.1,2.1,6.4,2.1,0.0,4.3,-8.5,31.1,0,0,23.4,1,11184,1,11184,11001,18916,7617,19502,12218,6877,12218,12027,12814,12027,3564,18162,13074,9313,14568,6140,3858,306,15577,16138,19807,14048,15667,1909,101,18392,1,22:06,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,47.1,13.0,21.7,0.6,8.7,13.0,0.667,8.7,8.7,1.0,0.0,17.4,17.4,8.7,0.0,4.3,4.3,0.0,4.3,4.3,43.5,56.5,103.5,0,0,95.7,1,11184,1,11184,10788,2618,5237,4415,566,2251,1664,2083,3404,1,11304,812,2178,3315,14568,1752,1198,7528,9193,7965,912,522,112,1909,101,142,1,10:50,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,42.1,8.0,18.0,0.444,2.0,4.0,0.5,8.0,12.0,0.667,0.0,4.0,4.0,12.0,8.0,0.0,0.0,4.0,2.0,10.0,26.0,-14.0,40.8,0,0,44.0,1,11184,1,11184,20840,9153,8819,10851,9339,14077,3230,2515,1688,8310,11304,14806,16890,1372,1024,10567,7040,1096,15850,1295,6483,15799,11136,1909,101,8853,1,21:04,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,47.4,6.1,14.3,0.429,2.0,4.1,0.5,0.0,0.0,0.0,6.1,2.0,8.2,8.2,2.0,0.0,0.0,2.0,6.1,2.0,14.3,-14.3,34.3,0,0,32.7,1,11184,1,11184,9780,12785,12974,11410,9227,14000,3230,12027,12814,12027,2007,18279,10174,3805,11164,10567,7040,3945,5379,13710,14462,15833,14235,1909,101,14540,1,23:15,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,48.0,8.0,12.0,0.667,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,8.0,8.0,20.0,44.0,26.8,0,0,32.0,1,11184,1,11184,8205,9153,15752,2660,4585,7583,3230,12027,12814,12027,11304,14806,16890,9799,5623,10567,7040,7528,2868,2603,10296,1036,17404,1909,101,14830,1,12:00,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,45.2,11.5,23.1,0.5,9.6,13.5,0.714,9.6,11.5,0.833,1.9,7.7,9.6,0.0,3.8,0.0,0.0,3.8,3.8,5.8,42.3,-34.6,50.0,0,0,61.5,1,11184,1,11184,15843,4096,4171,7108,363,1997,1578,1637,1848,6261,8125,7795,8157,16549,5964,10567,7040,1203,10624,5379,1060,19953,6947,1909,101,2477,1,23:31,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,43.7,11.8,19.6,0.6,3.9,5.9,0.667,3.9,3.9,1.0,3.9,15.7,19.6,0.0,5.9,0.0,0.0,2.0,2.0,3.9,31.4,-11.8,49.0,1,0,54.9,1,11184,1,11184,18940,3843,7234,4415,4780,11025,1664,7115,9092,1,4036,1265,1468,16549,2577,10567,7040,4145,15951,9018,3883,15092,7429,1,101,4299,1,22:18,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,49.4,16.3,16.3,1.0,4.1,4.1,1.0,2.0,4.1,0.5,0.0,10.2,10.2,2.0,2.0,0.0,0.0,0.0,6.1,2.0,38.8,-4.1,52.0,0,0,55.1,1,11184,1,11184,4808,965,10788,1,4476,14000,1,10396,8819,9400,11304,4617,7427,14372,11164,10567,7040,7528,5379,13710,1684,12443,6160,1909,101,4251,1,24:13,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,49.5,5.3,18.4,0.286,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,18.4,2.6,0.0,0.0,2.6,0.0,0.0,10.5,-52.6,41.8,0,0,34.2,1,11184,1,11184,4609,14273,8347,16708,12218,12045,12218,12027,12814,12027,11304,12264,14898,225,9360,10567,7040,2775,18208,16138,16896,21305,10684,1909,101,13762,1,18:49,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,47.8,2.9,11.4,0.25,0.0,8.6,0.0,5.7,5.7,1.0,2.9,8.6,11.4,5.7,0.0,2.9,0.0,0.0,2.9,11.4,11.4,-22.9,42.3,0,0,34.3,1,11184,1,11184,8769,18022,16307,17337,12218,6754,12218,4596,6445,1,5869,6575,6108,6806,14568,4145,7040,7528,13489,824,16387,18039,10440,1909,101,13717,1,16:44,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,43.3,2.3,9.1,0.25,0.0,4.5,0.0,0.0,0.0,0.0,2.3,6.8,9.1,0.0,0.0,2.3,0.0,0.0,2.3,0.0,4.5,15.9,22.3,0,0,18.2,1,1,11211,1,19667,18748,18389,17337,12218,13212,12218,12027,12814,12027,7275,9384,8704,16549,14568,5747,7040,7528,15263,16138,19714,5323,18907,1909,101,19882,1,19:02,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,42.4,0.0,20.7,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,6.9,0.0,0.0,-31.0,1.7,0,0,3.4,1,1,11211,1,20649,19596,6124,19596,12218,1847,12218,12027,12814,12027,11304,19440,20207,11019,6968,10567,7040,7528,4149,16138,20146,19467,21669,1909,101,21710,1,12:17,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,47.5,14.1,34.4,0.409,3.1,9.4,0.333,7.8,9.4,0.833,1.6,4.7,6.3,12.5,3.1,0.0,0.0,1.6,0.0,9.4,39.1,14.1,62.2,0,0,60.9,1,1,11211,1,9624,1975,389,12407,6366,5695,7485,2660,2940,6261,9439,13507,13238,1112,7770,10567,7040,5465,18208,1686,1634,5859,3064,1909,101,2637,1,30:24,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,45.0,7.7,15.4,0.5,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,5.1,0.0,0.0,2.6,2.6,17.9,-20.5,52.6,0,0,43.6,1,1,11211,1,16368,9620,11779,7108,7915,12321,3230,12027,12814,12027,11304,19440,20207,1039,14568,1154,7040,7528,14489,12413,11954,17506,5964,1909,101,9063,1,17:33,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,43.2,11.9,16.7,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.1,9.5,0.0,4.8,2.4,2.4,0.0,2.4,0.0,23.8,-21.4,44.8,0,0,42.9,1,1,11211,1,19720,3723,10098,2233,12218,17645,12218,12027,12814,12027,7032,8734,8250,16549,4078,5480,3415,7528,14998,16138,7849,17719,9305,1909,101,9321,1,18:09,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,47.7,6.8,22.0,0.308,0.0,10.2,0.0,1.7,1.7,1.0,5.1,6.8,11.9,1.7,0.0,1.7,1.7,3.4,10.2,1.7,15.3,-10.2,42.2,0,0,35.6,1,1,11211,1,9134,11520,5051,16355,12218,4750,12218,10999,12313,1,2764,9454,5728,15283,14568,7656,4874,1650,1529,14754,13902,14615,10488,1909,101,13085,1,28:08,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,46.4,10.6,22.7,0.467,4.5,9.1,0.5,4.5,6.1,0.75,0.0,3.0,3.0,3.0,3.0,1.5,1.5,4.5,7.6,7.6,30.3,22.7,44.5,0,0,47.0,1,1,11211,1,12596,5203,4465,10194,3669,5974,3230,6107,6019,7163,11304,16624,18300,11958,8038,8583,5504,793,3332,3058,4337,3619,9416,1909,101,7482,1,30:39,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,43.4,11.3,17.0,0.667,1.9,3.8,0.5,0.0,0.0,0.0,3.8,9.4,13.2,3.8,1.9,0.0,1.9,0.0,3.8,0.0,24.5,3.8,49.8,0,0,47.2,1,1,11211,1,19526,4371,9913,2660,9698,14458,3230,12027,12814,12027,4275,5481,4548,10356,11684,10567,4365,7528,10930,16138,7425,9391,7086,1909,101,7383,1,22:59,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,47.4,6.3,9.5,0.667,0.0,1.6,0.0,3.2,3.2,1.0,1.6,11.1,12.7,3.2,3.2,0.0,1.6,0.0,4.8,3.2,15.9,15.9,37.5,0,0,34.9,1,1,11211,1,9947,12351,18115,2660,12218,17272,12218,8387,10365,1,9315,3693,4921,11639,7679,10567,5212,7528,8147,10760,13449,5342,12772,1909,101,13396,1,29:51,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,48.4,6.3,12.5,0.5,4.7,9.4,0.5,0.0,0.0,0.0,0.0,15.6,15.6,6.3,1.6,0.0,0.0,0.0,3.1,1.6,17.2,-9.4,43.8,1,0,43.8,1,1,11211,1,7225,12434,15054,7108,3519,5695,3230,12027,12814,12027,11304,1274,3014,5957,12985,10567,7040,7528,12655,15171,12540,14352,9794,1,101,8974,1,30:58,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,46.4,1.5,7.4,0.2,1.5,7.4,0.2,0.0,0.0,0.0,1.5,2.9,4.4,1.5,4.4,1.5,0.0,0.0,4.4,1.5,4.4,-16.2,11.9,0,0,14.7,1,1,11211,1,12656,19513,19707,18446,11208,8668,11014,12027,12814,12027,9860,16781,16300,15933,4807,8874,7040,7528,9100,15491,19772,16408,21040,1909,101,20653,1,31:34,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,44.8,0.0,7.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,7.5,7.5,0.0,0.0,0.0,5.0,0.0,0.0,-17.5,6.8,0,0,10.0,1,1,11211,1,16808,19596,19604,19596,12218,16207,12218,12027,12814,12027,11304,17596,18983,4461,1303,10567,7040,7528,7582,16138,20146,16774,21476,1909,101,21278,1,17:56,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,43.4,17.0,24.5,0.692,0.0,0.0,0.0,0.0,0.0,0.0,9.4,15.1,24.5,3.8,7.5,0.0,1.9,1.9,5.7,0.0,34.0,18.9,67.2,1,0,66.0,1,1,11211,1,19471,751,3281,2582,12218,17645,12218,12027,12814,12027,694,1469,609,10356,1291,10567,4365,4344,6241,16138,2886,4522,2094,1,101,1715,1,23:00,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,46.6,9.8,21.3,0.462,4.9,9.8,0.5,0.0,0.0,0.0,1.6,3.3,4.9,6.6,1.6,3.3,1.6,0.0,3.3,3.3,24.6,-4.9,53.4,0,0,50.8,1,1,11211,1,12263,6271,5627,10334,3173,5147,3230,12027,12814,12027,9091,16211,15522,5617,12616,3262,5034,7528,12219,10514,7384,12760,5640,1909,101,5778,1,28:24,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,43.5,5.0,12.5,0.4,0.0,2.5,0.0,2.5,7.5,0.333,2.5,15.0,17.5,10.0,2.5,7.5,2.5,0.0,7.5,5.0,12.5,15.0,76.0,0,0,60.0,1,1,11211,1,19326,14707,15054,12431,12218,16207,12218,9734,4485,11669,6727,1494,2160,2315,9814,348,3219,7528,3396,6659,15667,5567,1004,1909,101,2828,1,17:24,2019,2020
