season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,49.8,0.0,13.8,0.0,13.8,13.8,10.3,13.8,20.7,3.4,0.0,6.9,10.3,71.4,1,1,1,1,10927,12059,511,9917,5344,10976,11171,15087,24363,2448,1,20722,1426,1610,1.0,14:26,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,50.0,7.3,5.5,0.0,14.5,20.0,12.7,36.4,36.4,1.8,0.0,7.3,3.6,54.7,1,1,1,1,10381,3684,4690,9917,4775,17426,14170,25283,17595,5522,1,21349,11626,5841,1.0,27:29,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,49.0,13.3,13.3,13.3,40.0,0.0,13.3,13.3,26.7,0.0,0.0,13.3,0.0,61.3,1,1,1,1,13236,683,557,506,82,1,14801,14525,22742,8004,1,25138,18762,3652,2.0,7:21,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,48.3,0.0,0.0,0.0,0.0,4.8,9.5,4.8,52.4,0.0,0.0,4.8,2.4,31.9,1,1,1,1,15569,12059,10158,9917,18861,3122,10044,5285,6650,8004,1,15898,15284,17702,2.0,20:16,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,53.0,3.4,0.0,0.0,6.8,3.4,10.2,13.6,50.8,5.1,1.7,5.1,3.4,61.9,1,1,1,1,3436,9485,10158,9917,12946,2623,10960,14860,7480,1193,19798,16866,12276,3508,2.0,31:17,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,48.9,33.3,0.0,0.0,22.2,22.2,0.0,55.6,44.4,0.0,11.1,11.1,0.0,104.4,1,1,1,1,13667,32,10158,9917,1279,19324,1,25907,11758,8004,25965,24419,18762,119,2.0,4:24,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,53.2,0.0,0.0,9.7,3.2,6.5,9.7,12.9,51.6,1.6,1.6,3.2,1.6,79.2,1,1,1,1,3205,12059,10158,1413,17837,4107,10261,14085,7047,6219,19430,11272,17640,790,2.0,32:58,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,54.8,4.7,9.3,4.7,14.0,4.7,14.0,14.0,46.5,0.0,4.7,4.7,2.3,74.2,1,1,1,1,1494,7173,1613,5489,5234,3071,15591,15299,10408,8004,25014,15681,15444,1255,2.0,23:35,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,46.9,0.0,0.0,0.0,0.0,25.0,0.0,37.5,50.0,0.0,0.0,12.5,0.0,15.0,1,1,1,1,19528,12059,10158,9917,18861,21134,1,25369,7667,8004,1,24872,18762,23723,2.0,3:45,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,48.3,4.3,0.0,4.3,8.7,4.3,10.9,8.7,47.8,0.0,2.2,4.3,6.5,49.1,1,1,1,1,15459,7640,10158,5916,10391,2954,11856,9295,9492,8004,21301,14712,5258,8285,2.0,22:13,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,44.2,0.0,0.0,0.0,6.5,6.5,12.9,6.5,45.2,0.0,0.0,0.0,6.5,14.8,1,1,1,1,23935,12059,10158,9917,13305,4107,14364,6965,11347,8004,1,1,5359,23791,2.0,13:42,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,52.5,0.0,0.0,0.0,0.0,8.5,6.4,23.4,42.6,0.0,0.0,4.3,4.3,11.5,1,1,1,1,4236,12059,10158,9917,18861,5640,6440,22498,13339,8004,1,14505,10051,24381,2.0,24:41,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,45.0,0.0,0.0,0.0,0.0,11.8,11.8,14.7,41.2,2.9,0.0,2.9,0.0,33.5,1,1,1,1,23094,12059,10158,9917,18861,8694,12862,16046,14301,3138,1,10258,18762,16833,2.0,15:17,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,54.2,0.0,8.3,5.0,20.0,3.3,13.3,6.7,56.7,5.0,0.0,1.7,6.7,51.3,1,1,1,1,2027,12059,2061,5002,1913,2601,14801,7155,4590,1212,1,6437,4935,7185,2.0,32:32,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,46.9,0.0,0.0,0.0,11.8,11.8,11.8,29.4,58.8,0.0,0.0,11.8,5.9,50.6,1,1,1,1,19559,12059,10158,9917,7026,8694,12862,24368,3691,8004,1,24695,6349,7524,2.0,7:58,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,51.8,0.0,0.0,0.0,5.6,5.6,5.6,13.9,22.2,2.8,0.0,5.6,5.6,55.6,1,1,1,1,5717,12059,10158,9917,14605,3527,5598,15219,23965,3449,1,17999,6958,5537,1.0,18:38,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,50.1,0.0,0.0,0.0,8.7,0.0,17.4,0.0,43.5,0.0,4.3,4.3,0.0,50.0,1,1,1,1,10053,12059,10158,9917,10391,1,19012,1,12620,8004,24776,14712,18762,7757,1.0,11:31,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,50.2,0.0,0.0,0.0,4.9,0.0,4.9,7.3,24.4,0.0,0.0,7.3,0.0,38.5,1,1,1,1,9597,12059,10158,9917,15584,1,4976,7860,23516,8004,1,21414,18762,14038,1.0,20:36,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,47.4,15.1,0.0,1.9,11.3,0.0,7.5,0.0,37.7,0.0,1.9,1.9,9.4,42.6,1,1,1,1,18229,456,10158,9631,7506,1,7691,1,16795,8004,20530,7076,1948,11657,1.0,25:06,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,49.4,5.9,13.7,0.0,11.8,3.9,7.8,7.8,39.2,0.0,0.0,2.0,7.8,42.9,1,1,1,1,11931,5257,524,9917,7026,2801,8010,8425,15795,8004,1,7246,3390,11475,1.0,25:13,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,53.3,0.0,0.0,0.0,10.5,10.5,10.5,10.5,42.1,5.3,0.0,0.0,0.0,62.6,1,1,1,1,3001,12059,10158,9917,8258,7472,11342,11352,13603,1065,1,1,18762,3297,1.0,10:08,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,49.3,0.0,10.0,5.0,35.0,0.0,10.0,2.5,30.0,0.0,2.5,2.5,2.5,76.3,1,1,1,1,12288,12059,1300,5002,170,1,10602,3802,21386,8004,22025,8661,14955,1048,1.0,19:44,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,47.8,0.0,0.0,0.0,5.3,0.0,5.3,7.9,36.8,5.3,2.6,0.0,2.6,75.3,1,1,1,1,17082,12059,10158,9917,15044,1,5284,8481,17367,1065,22343,1,14534,1135,1.0,18:09,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,54.5,0.0,0.0,0.0,0.0,15.4,15.4,15.4,46.2,0.0,0.0,0.0,0.0,13.1,1,1,1,1,1813,12059,10158,9917,18861,12741,17003,16654,10575,8004,1,1,18762,24135,1.0,7:05,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,50.4,5.0,0.0,15.0,20.0,5.0,10.0,5.0,50.0,0.0,0.0,0.0,7.5,28.0,1,1,1,1,9242,6603,10158,347,1913,3238,10602,5492,7667,8004,1,1,3818,19609,1.0,20:09,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,48.8,0.0,0.0,0.0,4.3,0.0,8.7,4.3,47.8,0.0,0.0,0.0,0.0,45.9,1,1,1,1,13824,12059,10158,9917,16308,1,8978,4963,9492,8004,1,1,18762,9875,1.0,22:28,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,48.4,4.3,4.3,4.3,4.3,0.0,8.5,0.0,29.8,10.6,2.1,4.3,2.1,65.5,1,1,1,1,15022,7811,6343,6073,16428,1,8805,1,21509,155,21178,14505,15977,2654,1.0,22:46,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,49.9,5.4,5.4,2.7,0.0,0.0,5.4,2.7,16.2,0.0,2.7,2.7,8.1,50.5,1,1,1,1,10660,5972,4727,8893,18861,1,5452,3864,24972,8004,22511,9365,3118,7550,1.0,18:27,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,51.4,0.0,0.0,0.0,0.0,6.7,16.7,20.0,60.0,3.3,0.0,10.0,3.3,33.7,1,13074,13074,13074,6572,12059,10158,9917,18861,4229,18232,20484,3281,2583,1,23878,12378,16756,1.0,15:25,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,51.5,0.0,0.0,0.0,5.9,0.0,14.7,11.8,58.8,0.0,2.9,2.9,5.9,32.9,1,13074,13074,13074,6264,12059,10158,9917,14104,1,16418,12772,3691,8004,23030,10258,6349,17160,1.0,17:31,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,51.1,3.4,0.0,0.0,10.2,18.6,16.9,6.8,40.7,1.7,1.7,5.1,0.0,43.9,1,13074,13074,13074,7155,9485,10158,9917,8785,16356,18660,7345,14659,5935,19798,16866,18762,10952,1.0,30:10,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,52.1,0.0,0.0,0.0,0.0,6.3,15.6,12.5,62.5,0.0,0.0,0.0,3.1,17.2,1,13074,13074,13074,4952,12059,10158,9917,18861,3953,17334,13544,2620,8004,1,1,12960,23224,1.0,16:41,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,54.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,66.7,0.0,0.0,11.1,0.0,0.0,1,13074,13074,13074,1672,12059,10158,9917,18861,1,1,21884,1551,8004,1,24419,18762,25169,1.0,4:55,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,51.6,2.6,9.0,5.1,20.5,16.7,15.4,10.3,41.0,0.0,1.3,5.1,9.0,55.3,1,13074,13074,13074,6181,11357,1765,4835,1823,14030,17003,11073,14438,8004,17652,16957,2310,5650,1.0,40:13,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,49.8,3.0,6.1,0.0,9.1,19.7,15.2,9.1,39.4,1.5,3.0,1.5,6.1,55.2,1,13074,13074,13074,10707,10248,3955,9917,9911,17358,16854,9696,15671,6610,23221,5949,6083,5695,1.0,32:54,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,50.5,3.2,0.0,0.0,12.9,17.7,16.1,9.7,38.7,0.0,1.6,1.6,3.2,44.7,1,13074,13074,13074,8853,9832,10158,9917,6045,15398,17853,10426,16104,8004,19430,6284,12679,10512,1.0,31:19,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,51.8,0.0,0.0,0.0,6.3,14.1,17.2,9.4,50.0,1.6,0.0,3.1,3.1,36.4,1,13074,13074,13074,5574,12059,10158,9917,13578,11310,18879,10105,7667,6423,1,10929,12960,15291,1.0,33:10,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,50.6,0.0,0.0,0.0,5.7,11.4,20.0,11.4,51.4,0.0,0.0,2.9,5.7,29.1,1,13074,13074,13074,8666,12059,10158,9917,14377,8413,20949,12438,7144,8004,1,9941,6715,19089,1.0,17:42,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,47.9,3.3,0.0,3.3,6.6,19.7,14.8,16.4,26.2,1.6,0.0,0.0,6.6,61.3,1,1,1,1,16592,9723,10158,7700,13240,17325,16484,17762,22942,6123,1,1,5205,3658,1.0,29:14,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,49.0,8.9,0.0,4.4,13.3,17.8,20.0,22.2,22.2,2.2,4.4,0.0,6.7,61.3,1,1,1,1,13340,2375,10158,5806,5639,15429,20949,21884,23965,4569,24865,1,4935,3652,1.0,22:03,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,49.1,3.4,0.0,0.0,17.2,25.9,15.5,20.7,24.1,3.4,0.0,5.2,1.7,78.6,1,1,1,1,12998,9338,10158,9917,3106,21826,17261,21080,23588,2448,1,17099,17246,838,1.0,28:29,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,55.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,93.3,13.3,0.0,0.0,0.0,48.0,1,1,1,1,1317,12059,10158,9917,18861,1,1,14525,232,70,1,1,18762,8787,1.0,8:16,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,55.1,0.0,0.0,0.0,13.3,0.0,0.0,13.3,93.3,0.0,0.0,6.7,6.7,43.3,1,1,1,1,1317,12059,10158,9917,5639,1,1,14525,232,8004,1,20250,4935,11261,1.0,8:16,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,12.5,1,1,1,1,10227,12059,10158,9917,18861,1,1,13544,25246,8004,1,1,18762,24215,1.0,8:00,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,51.3,5.4,0.0,5.4,0.0,14.3,16.1,21.4,35.7,1.8,1.8,3.6,0.0,26.6,1,1,1,1,6807,6099,10158,4575,18861,11383,17814,21497,18162,5618,20163,12333,18762,20222,1.0,28:43,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,47.6,0.0,0.0,0.0,17.1,31.4,5.7,17.1,57.1,0.0,0.0,5.7,0.0,51.1,1,1,1,1,17498,12059,10158,9917,3143,23933,5745,18421,4230,8004,1,18441,18762,7274,1.0,16:40,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,52.2,0.0,8.3,0.0,0.0,0.0,0.0,16.7,83.3,0.0,16.7,0.0,8.3,28.3,1,1,1,1,4766,12059,2061,9917,18861,1,1,17851,400,8004,26034,1,2808,19443,1.0,6:16,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,44.8,9.5,0.0,4.8,9.5,31.0,4.8,14.3,38.1,0.0,0.0,4.8,9.5,39.8,1,1,1,1,23319,1945,10158,5333,9412,23800,4865,15485,16490,8004,1,15898,1866,13380,1.0,18:48,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,48.8,0.0,0.0,0.0,0.0,25.6,4.7,18.6,69.8,0.0,0.0,0.0,2.3,36.5,1,1,1,1,13950,12059,10158,9917,18861,21649,4780,19610,1260,8004,1,1,15444,15218,1.0,20:59,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,46.9,4.8,0.0,11.9,9.5,31.0,4.8,14.3,47.6,0.0,0.0,7.1,0.0,44.5,1,1,1,1,19553,6991,10158,772,9412,23800,4865,15485,9583,8004,1,21033,18762,10612,1.0,19:41,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,49.2,4.0,8.0,0.0,8.0,28.0,22.0,24.0,28.0,4.0,0.0,2.0,4.0,69.4,1,1,1,1,12827,8255,2294,9917,11295,22778,22301,22741,22315,1940,1,7346,10628,1941,1.0,24:35,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,49.3,4.3,0.0,0.0,13.0,19.6,6.5,10.9,30.4,0.0,0.0,8.7,2.2,30.4,1,1,1,1,12425,7640,10158,9917,5956,17220,6585,11806,21213,8004,1,22989,15852,18456,1.0,22:40,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,58.9,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,70.0,1,1,1,1,280,12059,10158,9917,18861,25929,1,1,1551,8004,1,1,18762,1806,1.0,3:32,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,56.8,0.0,0.0,0.0,0.0,36.4,0.0,0.0,36.4,0.0,0.0,0.0,0.0,24.5,1,1,1,1,623,12059,10158,9917,18861,24884,1,1,17595,8004,1,1,18762,21067,1.0,6:15,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,50.5,0.0,0.0,0.0,0.0,28.9,13.2,13.2,31.6,0.0,2.6,0.0,10.5,38.7,1,1,1,1,8806,12059,10158,9917,18861,23179,14664,14379,20567,8004,22343,1,1316,13956,1.0,19:12,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,50.1,3.8,0.0,5.7,11.3,28.3,9.4,15.1,41.5,0.0,1.9,3.8,7.5,31.9,1,1,1,1,9910,8682,10158,4206,7506,22899,9984,16429,14100,8004,20530,13026,3776,17717,1.0,26:34,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,55.9,0.0,6.1,0.0,12.1,9.1,12.1,15.2,54.5,3.0,0.0,0.0,0.0,49.4,1,1,1,1,912,12059,3955,9917,6760,6096,13377,16471,5415,2991,1,1,18762,8152,1.0,18:27,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,52.1,0.0,0.0,0.0,3.6,18.2,16.4,5.5,43.6,0.0,0.0,5.5,7.3,24.2,1,1,1,1,5097,12059,10158,9917,17210,15760,18096,6005,12551,8004,1,17849,4110,21194,1.0,28:38,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,52.6,8.5,0.0,0.0,4.3,6.4,8.5,14.9,46.8,2.1,0.0,4.3,6.4,48.3,1,1,1,1,4039,2638,10158,9917,16428,4083,8805,16237,10170,4780,1,14505,5504,8676,1.0,24:44,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,51.4,3.2,0.0,4.8,6.5,4.8,9.7,12.9,41.9,8.1,0.0,1.6,3.2,108.7,1,1,1,1,6551,9832,10158,5287,13305,3179,10261,14085,13802,366,1,6284,12679,92,1.0,31:52,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,69.4,0.0,22.2,0.0,0.0,22.2,0.0,55.6,66.7,0.0,0.0,22.2,11.1,92.2,1,1,1,1,36,12059,95,9917,18861,19324,1,25907,1551,8004,1,25874,1036,268,1.0,6:15,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,52.0,5.8,0.0,0.0,0.0,21.2,7.7,21.2,46.2,0.0,0.0,0.0,0.0,28.5,1,1,1,1,5128,5451,10158,9917,18861,18619,7772,21379,10575,8004,1,1,18762,19392,1.0,27:04,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,58.9,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,280,12059,10158,9917,18861,25929,1,1,1551,8004,1,1,18762,25169,1.0,3:32,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,49.4,4.7,7.0,4.7,9.3,25.6,11.6,18.6,46.5,0.0,0.0,7.0,0.0,35.1,1,1,1,1,12016,7173,3110,5489,9717,21649,12760,19610,10408,8004,1,20885,18762,16004,1.0,21:15,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,47.0,0.0,0.0,0.0,0.0,14.3,0.0,42.9,85.7,0.0,0.0,0.0,7.1,17.1,1,1,1,1,19168,12059,10158,9917,18861,11383,1,25658,330,8004,1,1,4205,23229,1.0,6:35,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,55.0,0.0,9.5,0.0,12.7,20.6,0.0,14.3,38.1,1.6,1.6,1.6,4.8,47.5,1,1,1,1,1430,12059,1497,9917,6265,18183,1,15485,16490,6315,19287,6192,8734,9050,1.0,34:39,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,49.1,0.0,0.0,11.5,0.0,19.2,5.8,7.7,46.2,1.9,0.0,1.9,1.9,37.9,1,1,1,1,13085,12059,10158,849,18861,16874,5846,8200,10575,5239,1,7161,16622,14429,1.0,25:31,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,48.2,0.0,0.0,0.0,0.0,17.1,8.6,22.9,62.9,0.0,0.0,5.7,2.9,32.6,1,1,1,1,15763,12059,10158,9917,18861,14753,8869,22266,2569,8004,1,18441,13807,17364,1.0,16:52,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,49.2,3.4,0.0,0.0,3.4,12.1,3.4,19.0,41.4,0.0,0.0,3.4,10.3,31.9,1,1,1,1,12692,9338,10158,9917,17481,9099,3978,19895,14150,8004,1,11931,1426,17712,1.0,28:32,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,51.2,0.0,0.0,0.0,3.6,20.0,1.8,5.5,29.1,3.6,0.0,3.6,0.0,41.5,1,1,1,1,7039,12059,10158,9917,17210,17426,3439,6005,21799,2274,1,12580,18762,12349,1.0,28:09,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,52.9,3.0,0.0,6.0,14.9,19.4,1.5,10.4,38.8,0.0,0.0,0.0,3.0,54.6,1,1,1,1,3546,10356,10158,3852,4504,17061,3409,11316,16061,8004,1,1,13467,5891,1.0,35:28,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,54.6,6.8,2.7,0.0,2.7,20.3,1.4,14.9,48.6,0.0,0.0,0.0,6.8,63.6,1,1,1,1,1670,4270,9182,9917,18566,17875,3398,16219,8930,8004,1,1,4897,3052,1.0,40:26,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,43.1,3.7,0.0,0.0,0.0,14.8,7.4,14.8,59.3,0.0,0.0,7.4,7.4,34.8,1,1,1,1,24706,8796,10158,9917,18861,12150,7486,16135,3566,8004,1,21510,3909,16172,1.0,11:39,2015,2016
