season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,14.3,19.0,0.0,4.8,0.0,0.0,0.0,9.5,9.5,0.0,23.8,18.1,0,0,19.0,1,11623,1,11623,5053,19893,21894,19893,12591,17891,12591,12008,12752,12008,3114,1723,1650,16819,3922,10665,7210,7735,1706,1396,20448,3860,20533,1849,143,20233,1,10:28,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,49.7,15.6,40.6,0.385,0.0,12.5,0.0,9.4,10.9,0.857,1.6,1.6,3.1,4.7,1.6,3.1,1.6,1.6,6.3,7.8,40.6,-26.6,63.9,0,0,57.8,1,11623,1,11623,5470,1355,134,13990,12591,2935,12591,1739,2069,6327,9282,19320,18545,8856,12734,3638,5533,5746,4695,2574,1441,19028,2967,1849,143,3789,1,31:47,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,46.2,4.7,11.6,0.4,2.3,2.3,1.0,0.0,0.0,0.0,2.3,2.3,4.7,2.3,2.3,0.0,0.0,2.3,2.3,7.0,11.6,-2.3,18.4,0,0,20.9,1,11623,1,11623,15365,15745,16477,12966,9160,16695,1,12008,12752,12008,7099,18270,16267,14051,10026,10665,7210,3580,14777,3443,16740,12141,20473,1849,143,19740,1,19:52,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,0,20.0,1,11623,1,11623,22799,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,371,1295,16819,14317,10665,7210,7735,18135,16020,20448,10797,18927,1849,143,19912,1,1:49,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,45.2,13.3,30.0,0.444,5.0,8.3,0.6,11.7,13.3,0.875,0.0,10.0,10.0,6.7,5.0,0.0,1.7,1.7,3.3,6.7,43.3,-15.0,65.3,0,0,68.3,1,11623,1,11623,17866,2737,1115,11399,3514,7727,2762,941,1207,6179,11150,4903,7811,5705,3562,10665,5174,5278,11611,3749,1044,16330,2668,1849,143,1536,1,27:06,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,46.9,7.0,11.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.3,0.0,4.7,0.0,0.0,0.0,2.3,4.7,14.0,-16.3,20.5,0,0,23.3,1,11623,1,11623,13407,11697,16477,4810,12591,17891,12591,12008,12752,12008,3268,13889,8805,16819,4152,10665,7210,7735,14777,7058,15221,16666,19974,1849,143,18990,1,20:10,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,44.8,0.0,12.5,0.0,0.0,10.7,0.0,1.8,3.6,0.5,0.0,5.4,5.4,0.0,0.0,1.8,0.0,0.0,3.6,5.4,1.8,-23.2,13.6,0,0,10.7,1,11623,1,11623,18689,19893,15360,19893,12591,4780,12591,10806,9590,9461,11150,12492,15072,16819,14317,7513,7210,7735,10962,5748,20436,18337,21319,1849,143,21683,1,25:04,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,49.4,2.0,14.3,0.143,0.0,2.0,0.0,8.2,10.2,0.8,0.0,12.2,12.2,2.0,4.1,2.0,2.0,0.0,8.2,6.1,12.2,-24.5,38.2,0,0,34.7,1,11623,1,11623,6182,19361,13334,19554,12591,17042,12591,2388,2437,6837,11150,3051,5561,14712,5240,6609,4146,7735,2613,4537,16359,18583,13076,1849,143,14078,1,24:11,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,8.6,2.9,0.0,0.0,0.0,0.0,8.6,0.0,0.0,-31.4,14.6,0,0,11.4,1,11623,1,11623,19047,19893,21894,19893,12591,17891,12591,12008,12752,12008,5873,11755,9821,12723,14317,10665,7210,7735,2302,16020,20448,19819,21180,1849,143,21585,1,15:36,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,36.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,40.0,0,0,40.0,1,11623,1,11623,22799,19893,21894,19893,12591,17891,12591,20,42,1,11150,19725,20503,16819,14317,10665,7210,7735,18135,60,1530,10797,12094,1849,143,11312,1,1:49,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,47.7,20.2,44.0,0.459,7.1,16.7,0.429,8.3,8.3,1.0,2.4,2.4,4.8,7.1,3.6,4.8,0.0,2.4,3.6,8.3,56.0,-20.2,83.1,0,0,84.5,1,11623,1,11623,10940,300,94,11051,1415,857,6364,2226,3586,1,6950,18186,16034,5144,6351,1449,7210,3452,10962,2089,259,17703,591,1849,143,354,1,40:05,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,49.2,8.8,19.3,0.455,5.3,15.8,0.333,3.5,5.3,0.667,1.8,5.3,7.0,1.8,0.0,3.5,0.0,0.0,3.5,1.8,26.3,-24.6,47.9,0,0,47.4,1,11623,1,11623,6559,8539,8047,11074,3132,1179,7875,7806,6964,8322,8567,12624,12292,15459,14317,2981,7210,7735,11209,14347,6904,18599,8454,1849,143,7835,1,28:03,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,52.2,3.3,6.7,0.5,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.3,0.0,10.0,-16.7,25.0,0,0,23.3,1,11623,1,11623,1665,17737,20460,7582,6552,15383,1,12008,12752,12008,11150,19725,20503,2507,14317,10665,7210,7735,11611,16020,17610,16721,18561,1849,143,18955,1,15:40,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,47.6,2.3,16.3,0.143,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,9.3,4.7,0.0,0.0,0.0,2.3,2.3,0.0,4.7,-16.3,22.8,0,0,18.6,1,11623,1,11623,11336,19045,11323,19554,12591,13532,12591,12008,12752,12008,3268,13889,8805,8906,14317,10665,7210,3580,14777,16020,20014,16666,19315,1849,143,20333,1,20:28,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,48.3,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,-50.0,29.6,0,0,25.0,1,11623,1,11623,9232,19893,19373,19893,12591,14227,12591,12008,12752,12008,11150,2735,5181,9826,5009,2027,7210,7735,18135,16020,20448,21578,16976,1849,143,18270,1,11:35,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,50.1,11.1,17.8,0.625,2.2,4.4,0.5,6.7,6.7,1.0,4.4,2.2,6.7,4.4,2.2,0.0,0.0,0.0,8.9,6.7,31.1,-20.0,43.6,0,0,44.4,1,11623,1,11623,4527,4880,9608,4319,9386,13873,3573,3516,5239,1,3493,18403,12761,9313,10339,10665,7210,7735,2089,3749,4415,17556,10440,1849,143,9147,1,22:33,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,45.3,7.0,9.3,0.75,0.0,2.3,0.0,4.7,4.7,1.0,0.0,9.3,9.3,9.3,2.3,4.7,2.3,0.0,14.0,4.7,18.6,4.7,62.3,0,0,51.2,1,11623,1,11623,17622,11697,18656,1826,12591,16695,12591,5960,7872,1,11150,5863,8805,3105,10026,1566,3652,7735,591,7058,11977,9464,3361,1849,143,6183,1,19:28,2020,2021
2020-21,1628395,Jordan Bell,Jordan,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,49.7,3.2,14.3,0.222,0.0,1.6,0.0,0.0,0.0,0.0,6.3,11.1,17.5,7.9,1.6,1.6,1.6,1.6,1.6,0.0,6.3,-34.9,47.1,0,0,38.1,1,11623,1,11623,5289,17990,13334,18584,12591,17533,12591,12008,12752,12008,1980,3787,2195,4315,12620,8385,5445,5642,16750,16020,19447,20315,8805,1849,143,12427,1,31:20,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,48.1,1.7,8.5,0.2,1.7,5.1,0.333,3.4,3.4,1.0,0.0,5.1,5.1,1.7,3.4,1.7,0.0,0.0,1.7,3.4,8.5,-16.9,18.8,0,0,20.3,1,11623,1,11623,9722,19690,19336,18781,10772,12889,7875,7996,9905,1,11150,13073,15566,15609,6818,7883,7210,7735,16389,9937,18487,16855,20385,1849,143,19889,1,28:23,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,46.7,4.2,14.6,0.286,2.1,8.3,0.25,6.3,8.3,0.75,0.0,6.3,6.3,8.3,4.2,0.0,0.0,0.0,2.1,4.2,16.7,8.3,32.5,0,0,33.3,1,11623,1,11623,13920,16529,13149,17105,9709,7727,10244,3933,3586,7245,11150,10635,13469,3886,5009,10665,7210,7735,15352,7994,13240,8136,15727,1849,143,14570,1,22:25,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,46.6,7.8,12.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.6,6.3,4.7,0.0,1.6,0.0,0.0,3.1,0.0,15.6,-12.5,34.8,0,0,29.7,1,11623,1,11623,14206,10184,15360,4319,12591,17891,12591,12008,12752,12008,3231,19320,13469,8856,14317,8498,7210,7735,12208,16020,14087,15538,14685,1849,143,16520,1,29:50,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,48.4,2.2,8.7,0.25,0.0,6.5,0.0,0.0,0.0,0.0,4.3,13.0,17.4,4.3,4.3,2.2,0.0,0.0,2.2,0.0,4.3,13.0,33.9,0,0,30.4,1,11623,1,11623,8876,19213,19158,17720,12591,10609,12591,12008,12752,12008,3569,2471,2217,9464,4668,6256,7210,7735,15152,16020,20101,6623,15077,1849,143,16196,1,22:15,2020,2021
2020-21,1628395,Jordan Bell,Jordan,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,45.6,5.9,14.7,0.4,0.0,2.9,0.0,0.0,0.0,0.0,2.9,8.8,11.8,0.0,5.9,0.0,2.9,2.9,8.8,5.9,11.8,-41.2,28.8,0,0,29.4,1,11623,1,11623,16857,13560,13014,12966,12591,15888,12591,12008,12752,12008,5664,6484,5945,16819,2476,10665,2553,2319,2119,4813,16608,21014,17274,1849,143,16604,1,15:31,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,14.3,7.1,7.1,0.0,0.0,0.0,14.3,7.1,0.0,0.0,20.7,0,0,21.4,1,11623,1,11623,17724,19893,21894,19893,12591,17891,12591,12008,981,12008,11150,1723,3758,5144,1434,10665,7210,7735,482,3189,20448,10797,19898,1849,143,19567,1,6:20,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,46.8,6.3,20.8,0.3,4.2,12.5,0.333,0.0,0.0,0.0,4.2,6.3,10.4,2.1,2.1,6.3,2.1,2.1,2.1,2.1,16.7,-25.0,55.2,0,0,50.0,1,11623,1,11623,13726,12932,6388,16897,4882,2935,7875,12008,12752,12008,3794,10635,7454,14607,10761,672,4060,4080,15352,13424,13240,18630,5580,1849,143,6450,1,22:27,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,46.0,15.6,36.4,0.429,1.3,6.5,0.2,10.4,10.4,1.0,1.3,5.2,6.5,5.2,6.5,0.0,1.3,1.3,1.3,7.8,42.9,-5.2,55.8,0,0,58.4,1,11623,1,11623,15844,1382,277,11933,12199,10676,11380,1312,2330,1,10560,12846,13159,8002,1978,10665,6702,7102,17792,2598,1080,13176,5376,1849,143,3614,1,35:27,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,45.1,11.1,27.0,0.412,1.6,6.3,0.25,6.3,12.7,0.5,3.2,14.3,17.5,11.1,9.5,0.0,0.0,0.0,4.8,6.3,30.2,-20.6,58.3,1,0,60.3,1,11623,1,11623,17940,4880,2167,12852,11155,10883,10244,3875,1392,9461,5271,1723,2195,1874,598,10665,7210,7735,7717,4209,4843,17787,4543,1,143,3103,1,28:26,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,11623,1,11623,75,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22923,22167,1849,143,22207,1,1:13,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,45.4,2.0,5.9,0.333,2.0,3.9,0.5,9.8,9.8,1.0,2.0,2.0,3.9,0.0,0.0,2.0,0.0,2.0,5.9,5.9,15.7,-33.3,26.3,0,0,25.5,1,11623,1,11623,17472,19446,20874,15094,10033,14613,3573,1555,2663,1,7959,18763,17473,16819,14317,6887,7210,4377,5313,4813,14059,20018,18190,1849,143,18201,1,23:08,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,45.1,3.0,10.6,0.286,0.0,4.5,0.0,0.0,0.0,0.0,0.0,7.6,7.6,1.5,3.0,1.5,0.0,0.0,3.0,0.0,6.1,-31.8,18.9,0,0,18.2,1,11623,1,11623,18068,18141,17534,17105,12591,13644,12591,12008,12752,12008,11150,8358,11341,16119,7701,8749,7210,7735,12489,16020,19516,19874,20362,1849,143,20393,1,29:45,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,45.0,0.0,5.3,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.8,0.0,0.0,0.0,7.0,0.0,0.0,-15.8,6.7,0,0,7.0,1,11623,1,11623,18286,19893,21141,19893,12591,15201,12591,12008,12752,12008,11150,9331,12292,16819,11885,10665,7210,7735,3717,16020,20448,16525,21939,1849,143,22029,1,25:38,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,47.0,5.8,9.6,0.6,0.0,0.0,0.0,3.8,3.8,1.0,5.8,7.7,13.5,9.6,3.8,0.0,1.9,1.9,1.9,1.9,15.4,-11.5,47.9,0,0,42.3,1,11623,1,11623,13209,13853,18423,4810,12591,17891,12591,7217,9151,1,2320,8043,4543,2877,5710,10665,4394,4482,15738,13839,14206,15271,8462,1849,143,10260,1,24:25,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,43.6,5.2,19.0,0.273,1.7,5.2,0.333,3.4,6.9,0.5,5.2,8.6,13.8,10.3,6.9,0.0,0.0,5.2,1.7,5.2,15.5,-34.5,40.7,0,0,41.4,1,11623,1,11623,20494,14898,8377,17532,10689,12741,7875,7876,5004,9461,2804,6761,4295,2349,1641,10665,7210,633,16300,6077,14164,20259,11832,1849,143,10711,1,25:17,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,45.7,18.3,40.8,0.448,4.2,14.1,0.3,2.8,4.2,0.667,1.4,8.5,9.9,5.6,5.6,0.0,0.0,0.0,2.8,7.0,43.7,-2.8,58.3,0,0,63.4,1,11623,1,11623,16708,582,132,11397,4825,2017,9784,9107,8576,8322,10020,6976,8130,7237,2808,10665,7210,7735,13254,3392,1002,12334,4532,1849,143,2424,1,32:27,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,45.2,4.2,13.9,0.3,1.4,5.6,0.25,0.0,0.0,0.0,5.6,4.2,9.7,1.4,0.0,1.4,1.4,0.0,4.2,0.0,9.7,-18.1,31.8,0,0,27.8,1,11623,1,11623,17800,16529,14030,16897,11888,12023,10244,12008,12752,12008,2440,14842,8308,16465,14317,9502,6280,7735,9252,16020,17845,17138,16048,1849,143,17330,1,32:33,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,44.9,8.7,13.0,0.667,2.2,4.3,0.5,4.3,8.7,0.5,0.0,10.9,10.9,2.2,4.3,2.2,0.0,2.2,2.2,4.3,23.9,-28.3,42.4,0,0,43.5,1,11623,1,11623,18364,8624,14916,2900,9510,13981,3573,6395,3331,9461,11150,4151,6938,14408,4668,6256,7210,3881,15152,7621,8352,19318,10985,1849,143,9669,1,20:40,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,46.1,4.0,9.3,0.429,4.0,9.3,0.429,0.0,0.0,0.0,1.3,4.0,5.3,0.0,1.3,4.0,0.0,0.0,5.3,1.3,12.0,-13.3,29.1,0,0,29.3,1,11623,1,11623,15635,16781,18646,11933,5214,6449,6364,12008,12752,12008,10383,15162,15135,16819,13787,2245,7210,7735,6532,15703,16483,15816,17181,1849,143,16670,1,34:35,2020,2021
2020-21,1628395,Jordan Bell,Jordan,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,48.6,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,16.7,0.0,0.0,16.7,33.3,-16.7,103.3,0,0,83.3,1,11623,1,11623,8205,907,10598,1,12591,17891,12591,12008,12752,12008,11150,898,2418,16819,14317,10665,28,7735,18135,123,3320,16721,141,1849,143,384,1,2:55,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,45.8,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.5,10.9,0,0,9.1,1,11623,1,11623,16423,19893,21372,19893,12591,13644,12591,12008,12752,12008,11150,6004,8969,16819,14317,10665,7210,7735,18135,16020,20448,21878,21638,1849,143,21842,1,10:05,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,48.3,6.7,15.6,0.429,4.4,11.1,0.4,0.0,0.0,0.0,0.0,8.9,8.9,4.4,2.2,0.0,2.2,0.0,4.4,0.0,17.8,-35.6,39.6,0,0,40.0,1,11623,1,11623,9213,12151,12100,11933,4406,4211,6751,12008,12752,12008,11150,6402,9376,9313,10339,10665,3826,7735,8564,16020,12582,20395,12420,1849,143,11312,1,21:43,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,47.1,8.0,20.0,0.4,4.0,13.3,0.3,1.3,1.3,1.0,0.0,6.7,6.7,5.3,0.0,0.0,1.3,0.0,0.0,1.3,21.3,-9.3,41.3,0,0,40.0,1,11623,1,11623,12763,9804,7000,12966,5214,2425,9784,11772,12641,1,11150,9847,12761,7778,14317,10665,6538,7735,18135,15703,10074,14635,11500,1849,143,11312,1,35:20,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,43.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-40.0,30.0,0,0,20.0,1,1,11433,1,20788,19893,7000,19893,12591,361,12591,12008,12752,12008,11150,19725,20503,167,14317,10665,7210,7735,169,16020,20448,20854,16694,1849,143,19912,1,2:10,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,53.5,8.1,16.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.8,13.5,2.7,5.4,0.0,0.0,0.0,8.1,0.0,16.2,8.1,31.1,0,0,32.4,1,1,11433,1,873,9631,11384,7582,12591,17891,12591,12008,12752,12008,6201,4193,4494,13122,3041,10665,7210,7735,2650,16020,13673,8241,16322,1849,143,15250,1,19:48,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,46.9,14.3,28.6,0.5,0.0,14.3,0.0,28.6,28.6,1.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,14.3,14.3,57.1,-28.6,91.4,0,0,85.7,1,1,11433,1,13357,1954,1501,7582,12591,1773,12591,48,100,1,11150,84,289,16819,14317,10665,7210,7735,482,234,222,19345,296,1849,143,312,1,3:17,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,48.7,16.7,30.6,0.545,2.8,9.7,0.286,11.1,12.5,0.889,2.8,8.3,11.1,12.5,1.4,2.8,1.4,1.4,4.2,5.6,47.2,26.4,90.4,0,0,81.9,1,1,11433,1,7986,907,1018,6794,7906,5985,9877,1031,1417,6110,6038,7011,6508,1266,13549,4482,6280,6640,9252,5321,669,3356,319,1849,143,438,1,35:03,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,51.9,4.2,4.2,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,50.0,22.5,0,0,25.0,1,1,11433,1,1976,16529,21493,1,4882,14227,1,12008,12752,12008,11150,7011,10025,16819,14317,10665,7210,7735,724,16020,16113,873,19395,1849,143,18270,1,12:27,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,52.3,14.9,27.7,0.538,4.3,12.8,0.333,0.0,2.1,0.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,2.1,4.3,4.3,34.0,4.3,41.3,0,0,46.8,1,1,11433,1,1557,1690,1886,7057,4757,2825,7875,12008,11913,12008,11150,14710,16939,9704,4892,10665,7210,3983,9084,7865,3189,9610,11536,1849,143,8115,1,24:36,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,49.8,7.0,15.8,0.444,0.0,1.8,0.0,3.5,5.3,0.667,0.0,15.8,15.8,5.3,0.0,0.0,1.8,0.0,1.8,3.5,17.5,-3.5,49.6,0,0,42.1,1,1,11433,1,5214,11644,11810,11399,12591,17357,12591,7806,6964,8322,11150,1229,2952,7812,14317,10665,4886,7735,16223,9637,12752,12556,7718,1849,143,10351,1,28:22,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,47.9,6.5,10.9,0.6,2.2,2.2,1.0,4.3,4.3,1.0,2.2,10.9,13.0,2.2,0.0,0.0,0.0,2.2,4.3,8.7,19.6,0.0,38.5,0,0,37.0,1,1,11433,1,10385,12545,17310,4810,9510,16883,1,6395,8340,1,7441,4151,4822,14408,14317,10665,7210,3881,8767,1887,11325,10797,12919,1849,143,13006,1,22:02,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,46.2,11.3,18.9,0.6,11.3,17.0,0.667,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,0.0,0.0,0.0,1.9,0.0,34.0,37.7,42.3,0,0,52.8,1,1,11433,1,15362,4737,8490,4810,266,829,1828,12008,12752,12008,11150,15675,17706,10743,11389,10665,7210,7735,15844,16020,3207,1762,11049,1849,143,5497,1,24:29,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,49.0,9.4,11.3,0.833,0.0,0.0,0.0,1.9,9.4,0.2,13.2,7.5,20.8,3.8,0.0,0.0,0.0,0.0,3.8,9.4,20.8,39.6,51.3,1,0,45.3,1,1,11433,1,7171,7428,16774,1305,12591,17891,12591,10634,2895,11984,291,8414,1197,10743,14317,10665,7210,7735,10424,1464,10468,1603,6965,1,143,8806,1,25:58,2020,2021
