season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,37.5,14.0,25.0,0.56,8.0,13.0,0.615,9.0,12.0,0.75,0.0,9.0,9.0,10.0,7.0,4.0,0.0,0.0,4.0,8.0,45.0,3.0,75.8,1,0,80.0,1,1,13081,1,1560,80,174,6861,10,48,2918,384,245,8278,12923,849,2152,379,56,118,7994,8632,1299,284,27,9094,28,1,118,11,1,37:32,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,1,13081,1,24114,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,21453,24788,2032,118,24764,1,5:40,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,12.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.2,0,0,3.0,1,1,13081,1,21333,18863,23566,1,12221,18442,12221,13946,7939,13946,12923,17700,19668,18531,16648,12237,7994,8632,8293,12086,21017,12096,23684,2032,118,23632,1,12:37,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,10.1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,7.0,9.2,0,0,9.0,1,1,13081,1,22571,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,8632,8293,18615,16895,5966,19878,2032,118,19424,1,10:06,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,22.5,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,10.5,0,0,9.0,1,1,13081,1,13879,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,22443,23356,5382,16648,4652,7994,8632,8293,18615,19886,9094,18964,2032,118,19424,1,22:31,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,9.2,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-6.0,4.7,0,0,4.0,1,1,13081,1,22899,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,8632,8293,12086,21017,18336,22898,2032,118,22998,1,9:12,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,27.6,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,24.0,30.0,0,0,23.0,1,1,13081,1,9517,15070,14148,16811,12221,7843,12221,13946,14843,13946,12923,4395,7038,3629,8857,1493,269,8632,14371,12086,18247,492,5872,2032,118,8787,1,27:33,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,20.9,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,12.0,24.9,0,0,22.0,1,1,13081,1,15172,8702,14148,2938,12221,14538,12221,6376,7939,1,6171,2949,3867,5382,8857,12237,2482,8632,20965,12086,10270,3181,8577,2032,118,9404,1,20:55,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,14.8,6.0,8.0,0.75,0.0,0.0,0.0,5.0,5.0,1.0,2.0,3.0,5.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,17.0,15.0,30.0,0,0,28.0,1,1,13081,1,20002,4424,10580,1897,12221,18442,12221,1935,3156,1,3010,9449,7038,18531,4192,414,7994,2318,3800,4543,4422,2108,5872,2032,118,5975,1,14:45,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,23.6,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,9.0,21.0,15.5,0,0,15.0,1,1,13081,1,12963,8702,12283,6176,12221,18442,12221,10567,7939,10848,748,17700,7038,12386,8857,12237,7994,2318,8293,2656,11491,821,15047,2032,118,14533,1,23:36,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,11.7,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,12.2,0,0,17.0,1,1,13081,1,21888,8702,14148,2938,551,2314,1998,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,18615,8198,4076,17637,2032,118,13020,1,11:44,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,25.1,2.0,7.0,0.286,1.0,5.0,0.2,3.0,4.0,0.75,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,24.0,17.4,0,0,17.0,1,1,13081,1,11651,15070,12283,19320,6264,3567,11161,4456,4139,8278,12923,13221,15902,3629,4192,4652,7994,8632,14371,7572,12666,492,13660,2032,118,13020,1,25:05,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,11.9,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,-6.0,4.2,0,0,5.0,1,1,13081,1,21817,15070,16180,14323,12221,7843,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,1299,18615,18247,18336,23199,2032,118,22333,1,11:53,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,22.4,4.0,9.0,0.444,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,10.0,16.2,0,0,14.0,1,1,13081,1,13947,8702,8880,12539,12221,7843,12221,10567,7939,10848,12923,17700,19668,8113,16648,12237,2482,2318,20965,7572,11491,4076,14515,2032,118,15341,1,22:26,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,20.0,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,19.0,21.6,0,0,19.0,1,1,13081,1,15934,6330,12283,2499,12221,18442,12221,6376,7939,1,12923,9449,12475,18531,16648,4652,2482,2318,20965,12086,8198,1157,10675,2032,118,11528,1,20:02,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,16.1,3.0,6.0,0.5,2.0,2.0,1.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,11.0,18.0,20.5,0,0,21.0,1,1,13081,1,19037,11660,14148,8149,3010,10977,1,4456,4139,8278,12923,4395,7038,12386,8857,12237,2482,8632,3800,7572,9213,1319,11408,2032,118,10056,1,16:05,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,9.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,4.8,0,0,4.0,1,1,13081,1,22748,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,8632,8293,18615,23374,17379,22871,2032,118,22998,1,9:39,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,27.1,4.0,12.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,3.0,10.0,13.0,13.0,3.0,2.0,0.0,1.0,2.0,2.0,12.0,19.0,50.1,1,1,44.0,1,1,13081,1,9918,8702,5196,16811,3010,5404,3584,6376,7939,1,1486,526,550,96,1865,1493,7994,2318,8293,7572,8198,1157,856,1,1,1270,1,27:05,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,33.5,6.0,14.0,0.429,2.0,7.0,0.286,5.0,5.0,1.0,0.0,3.0,3.0,6.0,4.0,2.0,0.0,1.0,4.0,3.0,19.0,-4.0,33.6,0,0,34.0,1,13060,1,13060,4554,4424,3546,13168,3010,1418,9697,1935,3156,1,12923,9449,12475,1677,767,1493,7994,2318,1299,4543,3348,16404,4384,2032,118,3533,1,33:29,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,36.2,14.0,31.0,0.452,7.0,15.0,0.467,5.0,5.0,1.0,1.0,12.0,13.0,10.0,8.0,2.0,0.0,1.0,1.0,4.0,40.0,-6.0,68.6,1,1,74.0,1,13060,1,13060,2400,80,24,12488,29,11,6403,1935,3156,1,6171,189,550,379,24,1493,7994,2318,14371,2656,82,18336,89,1,1,21,1,36:12,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,13.2,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-6.0,1.4,0,0,2.0,1,13060,1,13060,21005,22732,18194,22732,12221,5404,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,8632,8293,12086,23374,18336,24757,2032,118,24184,1,13:11,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,17.2,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,9.0,-12.0,9.2,0,0,10.0,1,13060,1,13060,18216,8702,8880,12539,12221,18442,12221,10567,7939,10848,6171,22443,19668,18531,8857,12237,7994,2318,14371,4543,11491,22647,19878,2032,118,18660,1,17:14,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,12.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,2.4,0,0,2.0,1,13060,1,13060,21465,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,14371,18615,23374,15364,24211,2032,118,24184,1,12:23,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,15.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,-5.0,7.0,0,0,6.0,1,13060,1,13060,19180,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,1493,7994,8632,14371,18615,21017,17379,21455,2032,118,21660,1,15:54,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,12.8,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.2,0,0,7.0,1,13060,1,13060,21244,15070,16180,14323,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,16895,8241,21924,2032,118,20990,1,12:46,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,26.1,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,4.0,2.0,1.0,1.0,3.0,0.0,2.0,-8.0,15.4,0,0,15.0,1,13060,1,13060,10760,18863,16180,21344,12221,18442,12221,13946,14843,13946,1486,6518,3867,18531,767,1493,2482,2318,3800,18615,21017,20002,15107,2032,118,14533,1,26:05,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,13.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,4.0,-14.0,16.3,0,0,15.0,1,13060,1,13060,21013,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,1865,4652,816,2318,14371,18615,18247,23643,14471,2032,118,14533,1,13:10,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,37.0,6.0,7.0,0.857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,12.0,-11.0,25.7,0,0,23.0,1,13060,1,13060,1907,4424,12283,1230,12221,14538,12221,13946,14843,13946,12923,2949,5249,12386,8857,4652,2482,8632,3800,7572,8198,22078,8120,2032,118,8787,1,36:57,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,22.7,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,8.0,5.0,15.1,0,0,16.0,1,13060,1,13060,13758,11660,20108,1,3010,10977,1,13946,14843,13946,6171,13221,12475,12386,8857,12237,2482,8632,3800,18615,12666,7423,15351,2032,118,13758,1,22:39,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,31.6,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,0.0,0.0,2.0,2.0,3.0,5.0,3.0,4.0,7.0,29.2,0,0,23.0,1,13060,1,13060,6032,18863,16180,21344,12221,14538,12221,6376,7939,1,345,2949,1084,18531,16648,1493,816,124,228,4543,18247,5966,6238,2032,118,8787,1,31:38,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,13.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7,0,0,6.0,1,13060,1,13060,20939,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,8857,4652,7994,8632,20965,18615,23374,10057,20980,2032,118,21660,1,13:18,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,28.5,5.0,14.0,0.357,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,11.0,-19.0,20.5,0,0,19.0,1,13060,1,13060,8639,6330,3546,16595,12221,18442,12221,10567,7939,10848,3010,9449,7038,12386,8857,12237,2482,572,8293,4543,9213,25080,11408,2032,118,11528,1,28:33,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,37.0,8.0,22.0,0.364,2.0,7.0,0.286,14.0,15.0,0.933,2.0,13.0,15.0,12.0,8.0,0.0,0.0,4.0,1.0,9.0,32.0,-10.0,60.0,1,1,61.0,1,13060,1,13060,1881,2021,437,16344,3010,1418,9697,49,81,6651,3010,129,273,163,24,12237,7994,22,14371,151,411,21453,271,1,1,152,1,36:59,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,34.7,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,1.0,2.0,1.0,0.0,0.0,5.0,3.0,13.0,-2.0,25.1,0,0,24.0,1,13060,1,13060,3613,6330,10580,4546,12221,18442,12221,4456,4139,8278,748,6518,2879,12386,4192,4652,7994,8632,228,4543,7338,14252,8458,2032,118,8186,1,34:39,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,33.2,7.0,17.0,0.412,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,16.0,13.0,22.9,0,0,25.0,1,13060,1,13060,4785,3047,1774,14198,3010,1418,9697,13946,14843,13946,12923,13221,15902,5382,1865,4652,7994,572,3800,7572,5021,2758,9820,2032,118,7591,1,33:11,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,8.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0,0,4.0,1,13060,1,13060,23175,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,8632,14371,18615,21017,9094,22723,2032,118,22998,1,8:20,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,13.7,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-16.0,5.5,0,0,7.0,1,13060,1,13060,20684,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,8632,20965,18615,16895,24336,22415,2032,118,20990,1,13:44,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,6.8,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-14.0,3.0,0,0,4.0,1,13060,1,13060,23681,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,8293,18615,19886,23643,23866,2032,118,22998,1,6:50,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,32.8,3.0,5.0,0.6,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,9.0,11.0,14.8,0,0,15.0,1,13060,1,13060,5093,11660,16180,5049,12221,10977,12221,4456,4139,8278,12923,6518,9421,18531,4192,4652,7994,8632,8293,4543,11491,3615,15612,2032,118,14533,1,32:48,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,41.8,21.0,40.0,0.525,6.0,15.0,0.4,9.0,11.0,0.818,3.0,10.0,13.0,11.0,7.0,3.0,0.0,2.0,3.0,10.0,57.0,8.0,91.1,1,1,93.0,1,1,13081,1,249,1,2,8088,84,11,6806,384,349,7663,1486,526,550,244,56,414,7994,572,3800,70,5,5259,3,1,1,3,1,41:49,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,23.8,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,-3.0,12.8,0,0,10.0,1,1,13081,1,12762,18863,16180,21344,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,1493,7994,8632,20965,18615,21017,15364,17161,2032,118,18660,1,23:49,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,10.6,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,-6.0,6.4,0,0,7.0,1,1,13081,1,22375,18863,20108,16811,6264,14538,1,10567,7939,10848,12923,13221,15902,18531,16648,12237,7994,2318,14371,12086,18247,18336,21818,2032,118,20990,1,10:38,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,19.3,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,30.0,12.6,0,0,9.0,1,1,13081,1,16587,22732,20108,22732,12221,10977,12221,13946,7939,13946,6171,13221,12475,8113,16648,12237,816,2318,14371,12086,23374,150,17331,2032,118,19424,1,19:15,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13081,1,25004,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,13195,25295,2032,118,25341,1,3:25,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,12.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-12.0,6.2,0,0,5.0,1,1,13081,1,21657,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,8632,14371,18615,21017,22647,21924,2032,118,22333,1,12:00,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,4.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0,0,2.0,1,1,13081,1,24666,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,8632,14371,12086,23374,12096,23866,2032,118,24184,1,4:15,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,20.3,6.0,11.0,0.545,0.0,0.0,0.0,5.0,6.0,0.833,0.0,10.0,10.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,17.0,-2.0,27.0,1,0,27.0,1,1,13081,1,15713,4424,6285,7309,12221,18442,12221,1935,2071,7278,12923,526,1517,18531,4192,12237,7994,2318,14371,2656,4422,14252,7399,1,118,6488,1,20:17,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,43.7,5.0,17.0,0.294,1.0,6.0,0.167,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,13.0,14.0,25.5,0,0,24.0,1,1,13081,1,108,6330,1774,19281,6264,2314,11755,6376,7939,1,12923,4395,7038,12386,8857,4652,2482,572,1299,12086,7338,2444,8244,2032,118,8186,1,43:41,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,29.1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,0.2,3.0,6.0,9.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,7.0,-2.0,22.8,0,0,20.0,1,1,13081,1,8196,11660,16180,5049,12221,18442,12221,10567,3156,13909,1486,2949,2152,18531,8857,12237,816,2318,14371,2656,14235,14252,9891,2032,118,10793,1,29:03,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,35.1,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,1.0,2.0,0.0,5.0,0.0,6.0,3.0,30.3,0,0,24.0,1,1,13081,1,3308,11660,12283,13168,12221,10977,12221,13946,14843,13946,1486,2949,2152,5382,16648,4652,816,8632,228,18615,15401,9094,5735,2032,118,8186,1,35:05,2016,2017
