season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,34.4,2.0,0.0,0.0,6.0,11.0,15.0,10.0,38.0,0.0,0.0,1.0,1.0,24.6,1,1,1,1,4012,6026,10158,9917,5299,18886,24781,20169,1422,8004,1,4972,12373,8724,1.0,34:25,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,32.9,2.0,0.0,3.0,2.0,17.0,18.0,12.0,32.0,0.0,0.0,3.0,2.0,44.1,1,1,1,1,5218,6026,10158,3302,12984,24337,25634,22259,3535,8004,1,17641,7786,1542,1.0,32:53,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,30.3,4.0,0.0,2.0,4.0,13.0,18.0,10.0,36.0,1.0,0.0,4.0,8.0,29.9,1,1,1,1,7269,2460,10158,4675,8599,21300,25634,20169,1943,2692,1,22104,254,5884,1.0,30:18,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,27.6,0.0,3.0,2.0,0.0,8.0,8.0,12.0,22.0,1.0,2.0,4.0,0.0,13.1,1,1,1,1,9569,12059,3104,4675,18861,13914,17345,22259,10265,2692,23588,22104,18762,16874,1.0,27:33,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,30.5,2.0,2.0,3.0,8.0,10.0,11.0,12.0,22.0,1.0,3.0,2.0,1.0,21.5,1,1,1,1,7141,6026,4731,3302,3109,17370,21814,22259,10265,2692,25441,11390,12373,10755,1.0,30:27,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,29.4,0.0,0.0,0.0,0.0,20.0,13.0,1.0,24.0,0.0,2.0,2.0,3.0,11.1,1,13074,13074,13074,8086,12059,10158,9917,18861,25338,23668,3646,8723,8004,23588,11390,4736,18370,1.0,29:21,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,14.2,0.0,2.0,0.0,4.0,8.0,4.0,4.0,8.0,1.0,0.0,3.0,0.0,10.6,1,13074,13074,13074,20269,12059,4731,9917,8599,13914,8458,8806,21543,2692,1,17641,18762,18723,1.0,14:13,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,38.6,8.0,4.0,8.0,16.0,17.0,8.0,8.0,24.0,2.0,0.0,2.0,2.0,47.5,1,13074,13074,13074,1225,308,1596,280,275,24337,17345,17194,8723,932,1,11390,7786,1015,1.0,38:35,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,38.8,2.0,1.0,2.0,10.0,22.0,13.0,5.0,36.0,7.0,0.0,5.0,8.0,58.4,1,13074,13074,13074,1160,6026,9709,4675,1840,25683,23668,11593,1943,8,1,24686,254,257,1.0,38:45,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,41.1,0.0,4.0,2.0,12.0,23.0,13.0,9.0,40.0,3.0,2.0,1.0,2.0,50.2,1,13074,13074,13074,459,12059,1596,4675,988,25803,23668,18829,983,347,23588,4972,7786,733,1.0,41:08,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,37.9,2.0,0.0,6.0,8.0,23.0,13.0,9.0,40.0,0.0,1.0,4.0,1.0,30.1,1,13074,13074,13074,1543,6026,10158,740,3109,25803,23668,18829,983,8004,17214,22104,12373,5794,1.0,37:56,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,36.4,4.0,0.0,2.0,4.0,17.0,8.0,8.0,24.0,0.0,0.0,2.0,1.0,22.3,1,13074,13074,13074,2452,2460,10158,4675,8599,24337,17345,17194,8723,8004,1,11390,12373,10208,1.0,36:25,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,28.6,0.0,0.0,3.0,2.0,20.0,13.0,1.0,24.0,0.0,0.0,4.0,4.0,14.8,1,13074,13074,13074,8727,12059,10158,3302,12984,25338,23668,3646,8723,8004,1,22104,2748,15561,1.0,28:37,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,17.1,0.0,0.0,0.0,4.0,5.0,2.0,0.0,14.0,0.0,0.0,2.0,0.0,14.2,1,1,1,1,18181,12059,10158,9917,8599,8403,3734,1,17019,8004,1,11390,18762,16003,1.0,17:08,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,38.2,0.0,3.0,0.0,2.0,12.0,6.0,6.0,44.0,1.0,0.0,2.0,1.0,34.5,1,1,1,1,1409,12059,3104,9917,12984,20178,13237,13388,454,2692,1,11390,12373,3997,1.0,38:14,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,31.5,8.0,3.0,6.0,22.0,10.0,8.0,6.0,38.0,2.0,0.0,3.0,2.0,53.9,1,1,1,1,6282,308,3104,740,25,17370,17345,13388,1422,932,1,17641,7786,459,1.0,31:32,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,34.9,0.0,0.0,0.0,2.0,11.0,10.0,6.0,40.0,0.0,1.0,2.0,1.0,13.3,1,1,1,1,3595,12059,10158,9917,12984,18886,20509,13388,983,8004,17214,11390,12373,16712,1.0,34:55,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,7.7,0.0,2.0,0.0,2.0,3.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.2,1,1,1,1,23335,12059,4731,9917,12984,5109,1,1,22724,8004,17214,1,18762,23473,1.0,7:39,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,17.0,2.0,0.0,0.0,4.0,8.0,4.0,6.0,20.0,0.0,0.0,0.0,2.0,18.6,1,1,1,1,18297,6026,10158,9917,8599,13914,8458,13388,11929,8004,1,1,7786,12715,1.0,16:58,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,31.7,5.0,0.0,6.0,8.0,9.0,6.0,0.0,34.0,0.0,0.0,1.0,1.0,16.6,1,1,1,1,6169,1603,10158,740,3109,15771,13237,1,2701,8004,1,4972,12373,14125,1.0,31:40,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,30.9,0.0,0.0,0.0,6.0,10.0,8.0,6.0,40.0,0.0,0.0,0.0,0.0,21.5,1,1,1,1,6834,12059,10158,9917,5299,17370,17345,13388,983,8004,1,1,18762,10755,1.0,30:52,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,31.0,8.0,4.0,0.0,22.0,7.0,6.0,0.0,34.0,1.0,0.0,4.0,3.0,43.1,1,1,1,1,6692,308,1596,9917,25,12242,13237,1,2701,2692,1,22104,4736,1713,1.0,31:02,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,26.3,0.0,0.0,0.0,4.0,10.0,11.0,6.0,26.0,0.0,1.0,1.0,0.0,5.7,1,1,1,1,10568,12059,10158,9917,8599,17370,21814,13388,7214,8004,17214,4972,18762,22054,1.0,26:20,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,1.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,25821,12059,10158,9917,18861,2619,3734,1,24614,8004,1,1,18762,25103,1.0,1:10,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,1.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25821,12059,10158,9917,18861,2619,3734,1,24614,8004,1,1,18762,25170,1.0,1:10,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,29.3,2.0,7.0,0.0,20.0,6.0,6.0,2.0,20.0,5.0,0.0,3.0,5.0,57.4,1,1,1,1,8150,6026,292,9917,59,10028,13237,4025,11929,59,1,17641,1539,296,1.0,29:16,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,25.4,0.0,0.0,0.0,4.0,8.0,9.0,8.0,26.0,1.0,0.0,1.0,4.0,26.6,1,1,1,1,11412,12059,10158,9917,8599,13914,19144,17194,7214,2692,1,4972,2748,7566,1.0,25:21,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,35.7,6.0,3.0,8.0,12.0,10.0,13.0,4.0,28.0,0.0,0.0,4.0,7.0,41.0,1,1,1,1,2983,878,3104,280,988,17370,23668,8806,5824,8004,1,22104,469,2143,1.0,35:42,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,35.4,0.0,2.0,2.0,2.0,10.0,12.0,6.0,30.0,0.0,0.0,4.0,3.0,20.1,1,1,1,1,3196,12059,4731,4675,12984,17370,22832,13388,4541,8004,1,22104,4736,11685,1.0,35:26,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,34.6,2.0,2.0,2.0,6.0,6.0,11.0,6.0,28.0,1.0,0.0,0.0,2.0,39.1,1,1,1,1,3890,6026,4731,4675,5299,10028,21814,13388,5824,2692,1,1,7786,2616,1.0,34:34,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,16.1,2.0,4.0,0.0,12.0,6.0,7.0,4.0,18.0,0.0,0.0,3.0,2.0,22.0,1,1,1,1,18988,6026,1596,9917,988,10028,15642,8806,13577,8004,1,17641,7786,10388,1.0,16:04,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,33.0,0.0,0.0,0.0,2.0,8.0,10.0,4.0,28.0,0.0,0.0,3.0,1.0,18.4,1,1,1,1,5136,12059,10158,9917,12984,13914,20509,8806,5824,8004,1,17641,12373,12854,1.0,32:59,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,25529,12059,10158,9917,18861,2619,3734,1,24614,8004,1,4972,18762,23648,1.0,1:58,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,34.2,4.0,0.0,7.0,6.0,16.0,12.0,7.0,36.0,1.0,1.0,2.0,1.0,37.4,1,13074,13074,13074,4190,2460,10158,454,5299,23774,22832,15538,1943,2692,17214,11390,12373,3073,1.0,34:12,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,30.9,2.0,0.0,3.0,4.0,16.0,10.0,7.0,32.0,0.0,1.0,4.0,3.0,16.9,1,13074,13074,13074,6775,6026,10158,3302,8599,23774,20509,15538,3535,8004,17214,22104,4736,13911,1.0,30:56,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,15.1,0.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,0.0,0.0,1.0,2.0,19.6,1,13074,13074,13074,19680,12059,10158,9917,18861,2619,7138,1,18637,8004,1,4972,7786,12024,1.0,15:07,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,34.2,2.0,6.0,0.0,8.0,16.0,12.0,7.0,36.0,2.0,0.0,2.0,5.0,37.3,1,13074,13074,13074,4190,6026,481,9917,3109,23774,22832,15538,1943,932,1,11390,1539,3105,1.0,34:12,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,24.6,0.0,0.0,0.0,2.0,8.0,6.0,5.0,22.0,0.0,0.0,2.0,0.0,11.2,1,13074,13074,13074,12000,12059,10158,9917,12984,13914,13237,11593,10265,8004,1,11390,18762,18267,1.0,24:37,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,32.5,0.0,0.0,0.0,0.0,10.0,8.0,10.0,34.0,0.0,1.0,0.0,1.0,17.9,1,13074,13074,13074,5470,12059,10158,9917,18861,17370,17345,20169,2701,8004,17214,1,12373,13229,1.0,32:32,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,30.0,0.0,0.0,0.0,4.0,6.0,10.0,3.0,28.0,0.0,0.0,4.0,0.0,15.1,1,13074,13074,13074,7571,12059,10158,9917,8599,10028,20509,7328,5824,8004,1,22104,18762,15328,1.0,29:58,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,13.8,0.0,0.0,0.0,2.0,0.0,2.0,3.0,10.0,2.0,1.0,1.0,0.0,11.8,1,13074,13074,13074,20523,12059,10158,9917,12984,1,3734,7328,20209,932,17214,4972,18762,17832,1.0,13:48,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,24.6,0.0,2.0,0.0,8.0,6.0,7.0,8.0,20.0,1.0,0.0,0.0,0.0,26.5,1,13074,13074,13074,11990,12059,4731,9917,3109,10028,15642,17194,11929,2692,1,1,18762,7627,1.0,24:38,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,15.2,0.0,8.0,2.0,10.0,2.0,6.0,5.0,16.0,2.0,0.0,2.0,2.0,31.8,1,1,1,1,19639,12059,137,4675,1840,2619,13237,11593,15259,932,1,11390,7786,5041,1.0,15:10,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,36.4,7.0,0.0,4.0,6.0,11.0,11.0,9.0,32.0,0.0,1.0,4.0,5.0,38.1,1,1,1,1,2439,548,10158,1913,5299,18886,21814,18829,3535,8004,17214,22104,1539,2879,1.0,36:26,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,31.2,4.0,3.0,6.0,12.0,4.0,8.0,9.0,30.0,0.0,0.0,3.0,5.0,39.9,1,1,1,1,6552,2460,3104,740,988,6141,17345,18829,4541,8004,1,17641,1539,2396,1.0,31:12,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,30.3,0.0,7.0,0.0,12.0,11.0,5.0,8.0,26.0,3.0,0.0,4.0,5.0,48.8,1,1,1,1,7272,12059,292,9917,988,18886,11469,17194,7214,347,1,22104,1539,881,1.0,30:17,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,34.6,2.0,0.0,0.0,0.0,6.0,11.0,12.0,36.0,0.0,0.0,1.0,5.0,25.0,1,1,1,1,3903,6026,10158,9917,18861,10028,21814,22259,1943,8004,1,4972,1539,8485,1.0,34:33,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,29.3,0.0,0.0,0.0,0.0,9.0,8.0,8.0,28.0,0.0,0.0,2.0,1.0,14.6,1,1,1,1,8118,12059,10158,9917,18861,15771,17345,17194,5824,8004,1,11390,12373,15699,1.0,29:19,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,24.4,0.0,0.0,2.0,6.0,6.0,5.0,8.0,22.0,0.0,0.0,3.0,1.0,6.2,1,1,1,1,12197,12059,10158,4675,5299,10028,11469,17194,10265,8004,1,17641,12373,21696,1.0,24:25,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,30.7,2.0,0.0,2.0,4.0,11.0,7.0,6.0,24.0,0.0,0.0,0.0,1.0,21.7,1,1,1,1,6938,6026,10158,4675,8599,18886,15642,13388,8723,8004,1,1,12373,10592,1.0,30:43,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,5.4,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24223,12059,10158,9917,18861,8403,3734,1,23698,8004,1,1,18762,25170,1.0,5:22,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1,1,1,1,25304,12059,10158,9917,18861,1,3734,1,24614,8004,1,17641,18762,25170,1.0,2:33,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,6.5,0.0,0.0,0.0,2.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.6,1,1,1,1,23765,12059,10158,9917,12984,8403,3393,1,23698,8004,1,1,18762,22133,1.0,6:27,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,28.4,2.0,4.0,6.0,14.0,8.0,2.0,4.0,26.0,0.0,0.0,1.0,3.0,35.8,1,1,1,1,8915,6026,1596,740,542,13914,3734,8806,7214,8004,1,4972,4736,3541,1.0,28:24,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,11.7,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,6.5,1,1,1,1,21723,12059,10158,9917,18861,8403,3393,1,22724,8004,1,4972,12373,21519,1.0,11:42,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,10.8,3.0,0.0,0.0,2.0,5.0,3.0,0.0,6.0,0.0,0.0,3.0,0.0,11.9,1,1,1,1,22117,4307,10158,9917,12984,8403,7138,1,22724,8004,1,17641,18762,17760,1.0,10:48,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,30.5,0.0,4.0,0.0,4.0,6.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,30.6,1,1,1,1,7077,12059,1596,9917,8599,10028,3734,4025,5824,8004,1,1,7786,5574,1.0,30:32,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,29.5,6.0,2.0,6.0,14.0,6.0,4.0,4.0,32.0,0.0,1.0,1.0,3.0,40.3,1,1,1,1,8002,878,4731,740,542,10028,8458,8806,3535,8004,17214,4972,4736,2302,1.0,29:28,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,31.2,0.0,0.0,2.0,4.0,11.0,3.0,4.0,22.0,0.0,2.0,3.0,1.0,16.6,1,1,1,1,6526,12059,10158,4675,8599,18886,7138,8806,10265,8004,23588,17641,12373,14125,1.0,31:14,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,23.2,0.0,0.0,0.0,0.0,8.0,2.0,6.0,28.0,2.0,0.0,1.0,0.0,13.1,1,1,1,1,13238,12059,10158,9917,18861,13914,3734,13388,5824,932,1,4972,18762,16874,1.0,23:10,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,24.1,0.0,6.0,0.0,12.0,8.0,4.0,4.0,20.0,2.0,0.0,0.0,6.0,38.6,1,1,1,1,12429,12059,481,9917,988,13914,8458,8806,11929,932,1,1,873,2744,1.0,24:08,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,32.1,3.0,3.0,0.0,2.0,11.0,3.0,4.0,22.0,1.0,0.0,0.0,5.0,28.4,1,1,1,1,5841,4307,3104,9917,12984,18886,7138,8806,10265,2692,1,1,1539,6663,1.0,32:04,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,12.1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,16.0,0.0,0.0,4.0,1.0,13.5,1,1,1,1,21500,6026,10158,9917,12984,2619,1,4025,15259,8004,1,22104,12373,16552,1.0,12:03,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,34.9,4.0,4.0,2.0,8.0,7.0,7.0,6.0,20.0,1.0,0.0,4.0,4.0,40.3,1,13074,13074,13074,3623,2460,1596,4675,3109,12242,15642,13388,11929,2692,1,22104,2748,2302,1.0,34:53,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,31.3,0.0,1.0,0.0,2.0,6.0,7.0,0.0,20.0,2.0,0.0,1.0,1.0,20.1,1,13074,13074,13074,6435,12059,9709,9917,12984,10028,15642,1,11929,932,1,4972,12373,11685,1.0,31:20,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,27.2,2.0,4.0,0.0,10.0,3.0,7.0,0.0,18.0,1.0,0.0,3.0,4.0,28.4,1,13074,13074,13074,9821,6026,1596,9917,1840,5109,15642,1,13577,2692,1,17641,2748,6663,1.0,27:14,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,36.1,6.0,0.0,6.0,16.0,10.0,12.0,6.0,22.0,0.0,0.0,1.0,0.0,38.4,1,13074,13074,13074,2694,878,10158,740,275,17370,22832,13388,10265,8004,1,4972,18762,2802,1.0,36:05,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,31.0,0.0,0.0,0.0,6.0,13.0,8.0,6.0,12.0,2.0,0.0,1.0,4.0,22.1,1,13074,13074,13074,6760,12059,10158,9917,5299,21300,17345,13388,18637,932,1,4972,2748,10332,1.0,30:57,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,24.5,0.0,0.0,2.0,8.0,3.0,2.0,0.0,12.0,1.0,0.0,5.0,4.0,25.3,1,13074,13074,13074,12076,12059,10158,4675,3109,5109,3734,1,18637,2692,1,24686,2748,8340,1.0,24:33,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,34.4,3.0,5.0,0.0,6.0,13.0,12.0,6.0,18.0,1.0,0.0,1.0,1.0,25.6,1,13074,13074,13074,4038,4307,995,9917,5299,21300,22832,13388,13577,2692,1,4972,12373,8157,1.0,34:23,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,20.6,0.0,0.0,0.0,2.0,10.0,5.0,6.0,8.0,0.0,0.0,1.0,1.0,9.6,1,13074,13074,13074,15404,12059,10158,9917,12984,17370,11469,13388,21543,8004,1,4972,12373,19434,1.0,20:35,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500990,2016-03-14T00:00:00,MIA vs. DEN,W,33.1,4.0,2.0,0.0,8.0,14.0,12.0,26.0,48.0,0.0,0.0,0.0,2.0,34.6,1,1,1,1,5072,2460,4731,9917,3109,22292,22832,26007,192,8004,1,1,7786,3963,1.0,33:04,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500990,2016-03-14T00:00:00,MIA vs. DEN,W,32.7,0.0,0.0,2.0,4.0,19.0,23.0,22.0,54.0,0.0,0.0,3.0,3.0,24.4,1,1,1,1,5383,12059,10158,4675,8599,25074,26017,25811,35,8004,1,17641,4736,8867,1.0,32:39,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500990,2016-03-14T00:00:00,MIA vs. DEN,W,31.0,2.0,4.0,0.0,12.0,14.0,22.0,13.0,40.0,1.0,0.0,4.0,4.0,29.0,1,1,1,1,6707,6026,1596,9917,988,22292,25991,23048,983,2692,1,22104,2748,6346,1.0,31:01,2015,2016
