season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,16.2,118.3,111.4,111.4,117.4,117.6,117.6,1.0,-6.2,-6.2,0.5,2.5,31.3,0.063,0.111,0.08,12.5,12.6,0.688,0.732,0.289,0.303,99.32,102.22,85.19,102.22,0.209,35,4,8,4.0,8.0,0.5,1,1,1,1,19127,6668,10519,10519,18477,18411,18411,12184,15339,15339,361,3464,3938,6280,13660,12348,17219,17796,5404,4824,2604,2412,17731,12674,12674,2001,9407,11313,9407,11313,8362,1,16:12,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,21.9,101.1,97.9,97.9,108.2,113.0,113.0,-7.0,-15.2,-15.2,0.0,0.0,0.0,0.167,0.217,0.191,12.5,11.8,0.429,0.47,0.145,0.164,102.55,101.93,84.94,101.93,0.104,47,3,7,3.0,7.0,0.429,1,1,1,1,14603,16404,18253,18253,13248,15836,15836,15620,18638,18638,19301,13613,19301,1011,4889,1939,17219,17106,16134,16516,17653,15863,12467,13149,13149,11033,12305,13029,12305,13029,13456,1,21:54,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,17.9,135.0,136.8,136.8,109.0,110.5,110.5,26.0,26.3,26.3,0.0,0.0,0.0,0.118,0.235,0.176,0.0,0.0,0.563,0.563,0.195,0.193,103.18,101.79,84.82,101.79,0.104,38,4,8,4.0,8.0,0.5,1,1,1,1,17856,1695,1402,1402,13817,14433,14433,3631,3542,3543,19301,13613,19301,2515,4009,2552,1,1,10169,12018,10996,12030,11440,13395,13395,11064,9407,11313,9407,11313,8362,1,17:55,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,22.2,97.3,94.0,94.0,112.6,118.8,118.8,-15.2,-24.8,-24.8,0.077,1.0,12.5,0.0,0.077,0.038,12.5,12.5,0.667,0.667,0.127,0.137,106.85,105.86,88.22,105.86,0.062,50,3,6,3.0,6.0,0.5,1,1,1,1,14334,18431,19845,19845,15824,18951,18951,18647,21289,21289,15634,7758,14025,13019,17604,20159,17219,17412,5741,6936,19878,19255,6284,7309,7309,16637,12305,14888,12305,14888,8362,1,22:13,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,20.2,100.9,95.3,95.3,114.1,114.0,114.0,-13.2,-18.6,-18.6,0.077,0.0,12.5,0.0,0.25,0.122,0.0,0.0,0.357,0.357,0.146,0.157,99.41,102.26,85.22,102.26,0.024,43,2,7,2.0,7.0,0.286,1,1,1,1,16014,16561,19338,19338,16720,16400,16400,17912,19708,19710,15634,13613,14025,13019,3103,6563,1,1,18580,20028,17606,16753,17569,12603,12603,20694,15736,13029,15736,13029,19497,1,20:11,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,33.5,108.9,106.7,106.7,98.3,100.0,100.0,10.7,6.7,6.7,0.091,2.0,16.7,0.054,0.114,0.083,8.3,8.4,0.375,0.45,0.122,0.124,105.78,105.98,88.31,105.98,0.077,75,3,8,3.0,8.0,0.375,1,1,1,1,4281,11824,13321,13321,7472,7591,7591,8211,9721,9721,14378,4020,10938,7395,13523,11658,13271,13604,17935,17178,20474,20678,7583,7191,7191,14745,12305,11313,12305,11313,16046,1,33:31,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,28.1,117.1,122.0,122.0,101.8,98.3,98.3,15.3,23.7,23.7,0.053,0.0,5.9,0.0,0.273,0.109,0.0,0.0,0.577,0.619,0.242,0.251,101.28,100.91,84.09,100.91,0.146,59,6,13,6.0,13.0,0.462,1,1,1,1,9045,7257,5171,5171,9448,7274,7274,6610,4149,4149,17790,13613,18549,13019,2496,8021,1,1,9582,9262,5881,5651,14464,14802,14802,6183,4937,4771,4937,4771,12177,1,28:04,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,29.8,123.3,123.9,123.9,99.6,100.0,100.0,23.7,23.9,23.9,0.091,2.0,11.1,0.0,0.067,0.031,5.6,5.5,0.308,0.395,0.203,0.207,107.78,107.29,89.41,107.29,0.054,67,4,13,4.0,13.0,0.308,1,1,1,1,7479,4536,4429,4429,8099,7591,7591,4166,4112,4112,14378,4020,15072,13019,18774,21256,10757,10835,20196,19066,10002,10209,5271,5756,5756,17583,9407,4771,9407,4771,19090,1,29:45,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,35.5,103.9,103.9,103.9,99.5,102.7,102.7,4.4,1.2,1.2,0.438,1.75,20.6,0.0,0.077,0.037,11.8,11.9,0.588,0.704,0.31,0.314,104.43,102.81,85.67,102.81,0.216,77,9,17,9.0,17.0,0.529,1,1,1,1,2735,14855,15026,15026,8053,9808,9808,10706,12060,12060,946,6171,8683,13019,17604,20361,16856,17131,9180,5657,1741,1928,9495,11673,11673,1724,1509,2017,1509,2017,8143,1,35:29,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,14.8,99.2,100.0,100.0,93.4,93.9,93.9,5.8,6.1,6.1,0.0,0.0,0.0,0.091,0.357,0.194,25.0,25.0,0.0,0.0,0.1,0.099,111.3,110.52,92.1,110.52,0.036,35,0,3,0.0,3.0,0.0,1,1,1,1,20129,17540,16484,16484,5241,5382,5382,10106,9993,10003,19301,13613,19301,3871,867,1836,23669,23770,22860,23456,22422,22826,2577,3191,3191,19654,22860,20488,22860,20488,22860,1,14:46,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,36.6,93.7,97.4,97.4,116.0,116.7,116.7,-22.3,-19.2,-19.2,0.25,1.0,7.5,0.0,0.161,0.068,7.5,7.4,0.607,0.679,0.425,0.427,104.77,102.44,85.36,102.44,0.257,78,15,28,15.0,28.0,0.536,1,13078,13078,13078,1985,19961,18425,18425,17809,17833,17833,20748,19896,19896,4527,7758,17830,13019,8778,14588,12648,12619,8325,6608,173,231,8976,12305,12306,822,67,107,67,107,7986,1,36:33,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,26.6,111.6,108.5,108.5,102.7,103.4,103.4,8.8,5.0,5.0,0.286,0.0,46.2,0.033,0.038,0.036,0.0,0.0,0.0,0.0,0.111,0.114,104.64,105.76,88.14,105.76,-0.005,59,0,7,0.0,7.0,0.0,1,13078,13078,13078,10414,10218,12293,12293,9952,10273,10273,8903,10422,10422,3535,13613,1135,10618,21556,20459,1,1,22860,23456,21425,21621,9179,7434,7434,23217,22860,13029,22860,13029,22860,1,26:33,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,26.3,94.3,96.4,96.4,121.9,123.6,123.6,-27.6,-27.2,-27.2,0.0,0.0,0.0,0.0,0.227,0.096,28.6,28.6,0.0,0.0,0.109,0.111,103.04,101.15,84.29,101.15,-0.038,56,0,5,0.0,5.0,0.0,1,13078,13078,13078,10613,19716,18897,18897,20455,21086,21086,22002,21867,21867,19301,13613,19301,13019,4410,9739,24537,24570,22860,23456,21739,21943,11644,14412,14412,24416,22860,16739,22860,16739,22860,1,26:20,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,10.9,73.2,73.1,73.1,73.8,69.2,69.2,-0.6,3.8,3.8,0.0,0.0,0.0,0.063,0.2,0.115,25.0,25.0,0.0,0.0,0.143,0.143,111.28,114.9,95.75,114.9,-0.128,26,0,3,0.0,3.0,0.0,1,13078,13078,13078,22275,24576,24497,24497,1026,783,783,13016,10916,10919,19301,13613,19301,6280,5604,7218,23669,23770,22860,23456,17800,18468,2587,1334,1334,25615,22860,20488,22860,20488,22860,1,10:52,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,30.5,91.0,90.9,90.9,98.9,101.5,101.5,-7.9,-10.6,-10.6,0.0,0.0,0.0,0.026,0.1,0.058,0.0,0.0,0.594,0.648,0.24,0.24,104.37,103.08,85.9,103.08,0.161,66,9,16,9.0,16.0,0.563,1,13078,13078,13078,6809,20961,20953,20953,7752,9176,9176,15993,17047,17047,19301,13613,19301,12300,14945,16420,1,1,9007,7970,6046,6676,9583,11221,11221,4876,1509,2465,1509,2465,6903,1,30:30,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,21.3,107.1,106.4,106.4,101.9,108.9,108.9,5.2,-2.5,-2.5,0.2,0.67,11.1,0.2,0.15,0.178,16.7,16.2,0.5,0.555,0.302,0.314,106.8,103.69,86.41,103.69,0.154,47,5,10,5.0,10.0,0.5,1,13078,13078,13078,15111,12906,13541,13541,9504,13478,13478,10354,13805,13805,6693,11323,15072,535,9754,2512,20297,20367,11694,12336,2050,1956,6345,10211,10211,5418,6938,8165,6938,8165,8362,1,21:18,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,11.0,112.0,119.0,119.0,130.6,138.1,138.1,-18.6,-19.0,-19.0,0.222,0.0,40.0,0.1,0.111,0.105,0.0,0.0,0.667,0.667,0.125,0.129,97.28,91.78,76.48,91.78,0.121,21,2,3,2.0,3.0,0.667,1,13078,13078,13078,22214,9994,6488,6488,23153,24421,24421,19737,19831,19841,5849,13613,1648,3290,13660,8422,1,1,5741,6936,19970,20159,20543,24895,24895,8868,15736,20488,15736,20488,3022,1,10:59,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,5.5,100.0,100.0,100.0,145.3,150.0,150.0,-45.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.5,0.5,0.167,0.182,89.21,87.8,73.17,87.8,0.039,10,1,2,1.0,2.0,0.5,1,13078,13078,13078,24180,17052,16484,16484,25046,25303,25303,24342,24615,24625,19301,13613,19301,13019,3103,9003,1,1,11694,14624,14552,13436,25361,25779,25775,19294,19280,22125,19280,22125,8362,1,5:28,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,24.8,112.9,108.8,108.8,90.5,90.7,90.7,22.4,18.0,18.0,0.053,1.0,10.0,0.0,0.24,0.111,10.0,10.1,0.357,0.381,0.148,0.151,105.56,107.42,89.52,107.42,0.057,57,2,7,2.0,7.0,0.286,1,13078,13078,13078,12023,9482,12131,12131,4211,4229,4229,4493,5667,5667,17790,7758,15934,13019,3824,7599,14923,15406,18580,19379,17373,17536,7885,5628,5629,17265,15736,13029,15736,13029,19497,1,24:48,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,24.2,81.5,85.1,85.1,120.7,122.0,122.0,-39.2,-36.9,-36.9,0.0,0.0,0.0,0.0,0.227,0.094,20.0,20.0,0.0,0.0,0.088,0.088,98.71,96.13,80.11,96.13,0.005,47,0,4,0.0,4.0,0.0,1,13078,13078,13078,12552,23504,22676,22676,20018,20414,20414,23812,23469,23469,19301,13613,19301,13019,4410,10029,22036,22180,22860,23456,23433,23610,18642,21627,21627,22003,22860,18618,22860,18618,22860,1,24:13,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,22.4,103.8,102.0,102.0,101.7,100.0,100.0,2.1,2.0,2.0,0.067,0.0,16.7,0.038,0.095,0.064,0.0,0.0,0.5,0.5,0.096,0.098,103.02,104.82,87.35,104.82,0.07,49,2,5,2.0,5.0,0.4,1,13078,13078,13078,14124,14901,15995,15995,9402,7591,7591,11678,11704,11704,16540,13613,10938,9611,15643,15264,1,1,11694,14624,22836,22947,11683,8640,8640,15665,15736,16739,15736,16739,14646,1,22:26,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,8.4,83.9,83.3,83.3,141.2,141.2,141.2,-57.3,-57.8,-57.8,0.167,0.0,50.0,0.083,0.25,0.125,0.0,0.0,0.0,0.0,0.048,0.05,99.46,99.8,83.17,99.8,0.041,18,0,1,0.0,1.0,0.0,1,13078,13078,13078,23116,22987,22984,22984,24704,24749,24749,25084,25061,25061,8601,13613,518,4376,3103,6104,1,1,22860,23456,25052,25036,17474,16646,16650,19113,22860,23689,22860,23689,22860,1,8:25,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,29.8,80.3,82.3,82.3,152.8,154.1,154.1,-72.5,-71.8,-71.8,0.0,0.0,0.0,0.0,0.174,0.067,16.7,16.7,0.45,0.45,0.169,0.175,100.67,99.06,82.55,99.06,0.027,62,4,10,4.0,10.0,0.4,1,13078,13078,13078,7434,23681,23247,23247,25421,25544,25544,25503,25497,25497,19301,13613,19301,13019,7715,14632,20297,20479,15433,17239,14459,14320,15507,17788,17788,20478,9407,8165,9407,8165,14646,1,29:48,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,14.8,111.3,110.0,110.0,107.5,103.2,103.2,3.8,6.8,6.8,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.152,0.158,96.65,99.25,82.71,99.25,0.0,30,1,5,1.0,5.0,0.2,1,13078,13078,13078,20136,10369,11309,11309,12860,10142,10142,10958,9700,9700,7923,13613,4637,13019,22618,23475,1,1,21982,22817,16844,16614,21273,17499,17499,22068,19280,16739,19280,16739,21508,1,14:45,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,20.6,94.1,93.0,93.0,148.5,151.2,151.2,-54.4,-58.2,-58.2,0.231,0.0,37.5,0.08,0.25,0.121,0.0,0.0,0.2,0.2,0.104,0.107,98.35,98.02,81.69,98.02,0.026,43,1,5,1.0,5.0,0.2,1,13078,13078,13078,15711,19801,20226,20226,25226,25452,25452,24925,25076,25076,5582,13613,2116,4723,3103,6629,1,1,21982,22817,22188,22210,19146,19277,19277,20607,19280,16739,19280,16739,21508,1,20:34,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,10.6,83.6,90.0,90.0,157.5,152.4,152.4,-73.8,-62.4,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,29.1,0.25,0.307,0.304,0.306,95.18,93.27,77.73,93.27,-0.069,20,1,4,1.0,4.0,0.25,1,13078,13078,13078,22387,23037,21255,21255,25570,25477,25477,25530,25245,25245,19301,13613,19301,13019,22618,23475,24537,24708,20991,21319,1955,2265,22677,24061,24061,25054,19280,18618,19280,18618,20197,1,10:33,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,23.5,91.9,91.8,91.8,120.6,120.8,120.8,-28.7,-29.0,-29.0,0.133,0.0,40.0,0.0,0.211,0.089,0.0,0.0,0.333,0.333,0.056,0.058,98.96,98.92,82.44,98.92,0.085,49,1,3,1.0,3.0,0.333,1,13078,13078,13078,13161,20642,20669,20669,19962,19928,19928,22226,22227,22227,11114,13613,1648,13019,5213,10872,1,1,18976,20560,24849,24861,18261,17990,17990,13560,19280,20488,19280,20488,17130,1,23:32,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,20.2,95.6,95.2,95.2,122.2,125.6,125.6,-26.6,-30.3,-30.3,0.455,2.5,31.3,0.0,0.2,0.086,12.5,12.7,0.5,0.628,0.244,0.245,102.06,100.82,84.02,100.82,0.16,42,3,7,3.0,7.0,0.429,1,13078,13078,13078,15978,19184,19367,19367,20575,21768,21768,21797,22479,22479,810,3464,3938,13019,5604,11352,17219,17879,11694,8721,5721,6203,13259,14933,14933,4889,12305,13029,12305,13029,13456,1,20:14,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,22.8,92.8,95.6,95.6,161.2,163.0,163.0,-68.5,-67.5,-67.5,0.125,0.5,5.9,0.125,0.095,0.111,11.8,11.4,0.5,0.753,0.314,0.33,97.98,96.0,80.0,96.0,0.156,45,4,8,4.0,8.0,0.5,1,13078,13078,13078,13842,20338,19254,19254,25655,25765,25765,25424,25415,25415,11543,11842,18549,2146,15643,7599,16856,16739,11694,3965,1631,1451,19648,21743,21743,5290,9407,11313,9407,11313,8362,1,22:45,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,24.7,85.2,84.9,84.9,149.4,152.9,152.9,-64.3,-68.0,-68.0,0.273,3.0,16.7,0.032,0.0,0.022,5.6,5.6,0.321,0.321,0.254,0.264,102.27,101.26,84.38,101.26,0.026,53,4,14,4.0,14.0,0.286,1,13078,13078,13078,12143,22695,22718,22718,25258,25495,25495,25327,25433,25433,4007,2121,10938,10848,22618,22465,10757,10868,19982,21139,4852,4666,12905,14246,14246,20579,9407,3907,9407,3907,19497,1,24:39,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,8.9,97.2,105.9,105.9,170.3,164.7,164.7,-73.1,-58.8,-58.8,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.667,0.654,0.35,0.352,94.63,92.03,76.69,92.03,0.135,17,3,6,3.0,6.0,0.5,1,13078,13078,13078,22965,18497,13797,13797,25827,25793,25793,25519,25107,25103,361,13613,14025,13019,22618,23475,1,1,5741,7699,704,857,23114,24797,24797,7343,12305,14888,12305,14888,8362,1,8:52,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,19.6,96.2,95.1,95.1,115.7,112.2,112.2,-19.4,-17.1,-17.1,0.2,1.0,14.3,0.0,0.133,0.056,14.3,14.3,0.5,0.5,0.267,0.282,98.14,100.24,83.53,100.24,0.07,41,4,10,4.0,10.0,0.4,1,13078,13078,13078,16480,18917,19418,19418,17627,15406,15406,19990,19252,19256,6693,7758,12703,13019,11365,16782,18716,18893,11694,14624,3920,3450,19428,15928,15928,15583,9407,8165,9407,8165,14646,1,19:38,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,27.8,82.7,82.8,82.8,156.9,157.1,157.1,-74.2,-74.4,-74.4,0.167,0.0,16.7,0.0,0.1,0.036,0.0,0.0,0.389,0.455,0.149,0.157,98.64,98.54,82.11,98.54,0.035,58,3,9,3.0,9.0,0.333,1,13078,13078,13078,9301,23254,23166,23166,25554,25612,25612,25534,25531,25531,8601,13613,10938,13019,14945,20381,1,1,17681,17031,17168,16776,18733,18558,18558,19711,12305,9647,12305,9647,17130,1,27:46,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,8.5,83.9,83.3,83.3,78.8,77.8,77.8,5.1,5.6,5.6,0.4,0.0,40.0,0.0,0.091,0.053,0.0,0.0,0.333,0.333,0.158,0.168,100.83,101.85,84.87,101.85,0.04,18,1,3,1.0,3.0,0.333,1,13078,13078,13078,23094,22987,22984,22984,1606,1429,1429,10429,10203,10211,1264,13613,1648,13019,16015,17411,1,1,18976,20560,15962,15321,15236,13271,13271,19202,19280,20488,19280,20488,17130,1,8:29,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,37.7,119.0,122.7,122.7,138.7,139.5,139.5,-19.7,-16.8,-16.8,0.231,1.5,20.0,0.03,0.033,0.032,13.3,13.2,0.528,0.594,0.286,0.291,97.96,96.25,80.21,96.25,0.089,75,9,18,9.0,18.0,0.5,1,13078,13078,13078,1317,6336,4906,4906,24435,24579,24579,20042,19176,19176,5582,6505,8700,11295,21979,21088,18229,18316,11534,10484,2735,2974,19675,21510,21510,12998,1509,1610,1509,1610,8362,1,37:39,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,16.1,122.1,128.6,128.6,121.7,121.2,121.2,0.5,7.4,7.4,0.3,0.0,30.0,0.053,0.2,0.118,0.0,0.0,0.833,0.888,0.175,0.179,104.09,101.52,84.6,101.52,0.217,35,4,6,4.0,6.0,0.667,1,13078,13078,13078,19219,4993,2980,2980,20359,20088,20088,12380,9465,9465,3184,13613,4274,7491,5604,6966,1,1,2199,1801,13599,13804,10010,13793,13793,1701,9407,14888,9407,14888,3022,1,16:05,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,19.6,106.1,107.1,107.1,118.1,116.3,116.3,-12.0,-9.1,-9.1,0.0,0.0,0.0,0.091,0.158,0.122,0.0,0.0,0.136,0.274,0.277,0.275,103.56,103.9,86.59,103.9,0.0,42,1,11,1.0,11.0,0.091,1,13078,13078,13078,16480,13546,13038,13038,18870,17720,17720,17489,16454,16454,19301,13613,19301,3871,9009,6563,1,1,22731,21877,3304,3928,10825,9918,9918,22068,19280,6910,19280,6910,22834,1,19:38,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,9.2,128.6,131.6,131.6,138.9,142.1,142.1,-10.3,-10.5,-10.5,0.25,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.5,0.5,0.2,0.196,101.7,99.4,82.83,99.4,0.103,19,2,4,2.0,4.0,0.5,1,13078,13078,13078,22857,2956,2297,2297,24445,24841,24841,16869,17007,16987,4527,13613,2804,13019,1047,4533,1,1,11694,14624,10075,11644,13788,17261,17261,11222,15736,18618,15736,18618,8362,1,9:11,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,22.7,108.6,110.9,110.9,138.5,134.8,134.8,-29.9,-23.9,-23.9,0.308,4.0,36.4,0.0,0.043,0.023,9.1,8.7,0.833,0.854,0.135,0.149,97.04,97.34,81.12,97.34,0.116,46,4,6,4.0,6.0,0.667,1,13078,13078,13078,13910,12023,10877,10877,24418,23948,23948,22441,21115,21115,3030,1175,2403,13019,21134,22399,14010,13938,2199,2165,19029,17746,20828,20225,20224,9536,9407,14888,9407,14888,3022,1,22:41,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,37.6,109.0,111.8,111.8,129.6,130.3,130.3,-20.6,-18.4,-18.4,0.08,0.67,10.0,0.0,0.097,0.044,15.0,15.1,0.679,0.706,0.207,0.21,98.46,96.96,80.8,96.96,0.07,76,8,14,8.0,14.0,0.571,1,13078,13078,13078,1327,11765,10295,10295,22884,23068,23068,20285,19660,19654,15511,11323,15934,13019,15500,19073,19644,19793,5648,5625,9491,9795,18969,20698,20698,15602,2320,3907,2320,3907,6274,1,37:38,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,18.1,103.5,105.3,105.3,117.6,123.7,123.7,-14.1,-18.4,-18.4,0.0,0.0,0.0,0.111,0.333,0.231,42.9,43.6,0.667,0.644,0.159,0.161,104.03,100.59,83.82,100.59,0.073,38,2,3,2.0,3.0,0.667,1,13078,13078,13078,17702,15078,14216,14216,18605,21095,21095,18249,19660,19660,19301,13613,19301,2745,1047,885,25592,25616,5741,8027,15852,16189,10107,15349,15349,15269,15736,20488,15736,20488,3022,1,18:08,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,33.2,121.6,123.9,123.9,134.4,136.2,136.2,-12.8,-12.4,-12.4,0.208,0.0,31.3,0.036,0.071,0.054,0.0,0.0,0.773,0.773,0.147,0.15,99.96,98.34,81.95,98.34,0.106,67,7,11,7.0,11.0,0.636,1,13078,13078,13078,4526,5229,4429,4429,23878,24154,24154,17773,17652,17652,6584,13613,3938,10132,18248,17295,1,1,3279,3623,17497,17607,16660,18853,18853,10775,3482,6910,3482,6910,4374,1,33:12,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,29.7,108.9,106.7,106.7,131.9,132.8,132.8,-23.0,-26.1,-26.1,0.05,1.0,7.7,0.0,0.2,0.094,7.7,7.7,0.591,0.591,0.185,0.194,97.15,97.83,81.53,97.83,0.102,60,5,11,5.0,11.0,0.455,1,13078,13078,13078,7538,11833,13321,13321,23434,23565,23565,20924,21629,21629,18026,7758,17509,13019,5604,10029,12653,12785,9051,10606,12340,11825,20695,19550,19550,11259,6938,6910,6938,6910,12408,1,29:41,2018,2019
