season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,30.5,0.813,0.188,0.696,0.087,0.13,0.0,0.174,0.217,0.609,0.375,0.625,1.0,0.0,0.444,0.556,9,16,0.563,1,13078,13078,13078,6809,7204,17814,7916,7627,13364,10121,8609,6677,7253,13379,7266,1,3473,16742,5993,1509,2465,6903,1,30:30,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13078,13078,13078,22214,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,10:59,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,36.6,0.714,0.286,0.468,0.17,0.255,0.149,0.277,0.085,0.298,0.182,0.818,0.0,1.0,0.133,0.867,15,28,0.536,1,13078,13078,13078,1985,9918,14709,14058,5076,11202,7589,4814,11473,15429,16046,4694,12572,1,20538,2320,67,107,7986,1,36:33,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,19.6,0.5,0.5,0.4,0.0,0.6,0.5,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13078,13078,13078,16480,16125,6690,15098,8259,3503,972,14182,6953,12021,1,15025,1,3473,1,15698,9407,8165,14646,1,19:38,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,29.8,0.6,0.4,0.667,0.0,0.333,0.0,0.0,0.333,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13078,13078,13078,7434,13644,10643,8003,8259,9184,10121,14182,3177,5557,1,15025,1,3473,1,15698,9407,8165,14646,1,29:48,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,10.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,22387,1,20119,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,19280,18618,20197,1,10:33,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,27.8,0.556,0.444,0.444,0.222,0.333,0.0,0.223,0.222,0.222,1.0,0.0,0.0,1.0,0.667,0.333,3,9,0.333,1,13078,13078,13078,9301,15301,9515,14358,3702,9184,10121,6451,6307,17179,1,15025,12572,1,10609,10380,12305,9647,17130,1,27:46,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,8.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,23116,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,8:25,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,8.9,0.333,0.667,0.222,0.222,0.667,0.0,0.111,0.0,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,6,0.5,1,13078,13078,13078,22965,20793,3355,19413,3702,3095,10121,11378,12104,19484,16576,1,11269,1489,17894,3845,12305,14888,8362,1,8:52,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,24.7,0.714,0.286,0.667,0.444,0.333,0.222,0.0,0.444,0.222,0.667,0.333,0.0,1.0,0.5,0.5,4,14,0.286,1,13078,13078,13078,12143,9918,14709,8003,1074,9184,5181,14182,1983,17179,7560,11784,12572,1,13960,6190,9407,3907,19497,1,24:39,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,22.8,0.875,0.125,0.364,0.0,0.0,0.0,0.636,0.0,0.364,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13078,13078,13078,13842,5819,19042,16809,8259,13697,10121,737,12104,13696,6570,13401,12572,3473,8984,12688,9407,11313,8362,1,22:45,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,20.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,15711,7302,17139,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,16739,21508,1,20:34,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,23.5,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,13161,20793,3355,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,20488,17130,1,23:32,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,14.8,0.4,0.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,20136,19670,4835,1,8259,13697,1,14182,1,1,1,15025,12572,3473,1,15698,19280,16739,21508,1,14:45,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,8.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,23094,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,8:29,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,20.2,0.429,0.571,0.364,0.0,0.273,0.0,0.363,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,15978,19111,5573,16809,8259,10616,10121,2632,7737,13696,1,15025,1,3473,1,15698,12305,13029,13456,1,20:14,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,29.7,0.455,0.545,0.308,0.0,0.692,0.615,0.0,0.462,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,13078,13078,13078,7538,18631,6311,17855,8259,2829,721,14182,1899,15126,9818,8091,1,3473,8142,13995,6938,6910,12408,1,29:41,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,16.1,0.667,0.333,0.308,0.0,0.462,0.0,0.23,0.385,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,13078,13078,13078,19219,11055,12542,17855,8259,6610,10121,6219,2670,15126,9818,8091,1,3473,8984,12688,9407,14888,3022,1,16:05,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,22.7,0.333,0.667,0.364,0.182,0.545,0.273,0.091,0.0,0.182,0.0,1.0,1.0,0.0,0.5,0.5,4,6,0.667,1,13078,13078,13078,13910,20793,3355,16809,4680,5263,3968,12334,12104,18040,16576,1,1,3473,13960,6190,9407,14888,3022,1,22:41,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,9.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,22857,16125,6690,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,18618,8362,1,9:11,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,37.6,0.429,0.571,0.476,0.0,0.429,0.095,0.095,0.19,0.476,0.8,0.2,0.667,0.333,0.75,0.25,8,14,0.571,1,13078,13078,13078,1327,19111,5573,13860,8259,6941,9241,12259,7551,10576,6131,14236,10648,2504,8984,12688,2320,3907,6274,1,37:38,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,37.7,0.611,0.389,0.667,0.167,0.125,0.208,0.208,0.292,0.5,0.0,1.0,1.0,0.0,0.111,0.889,9,18,0.5,1,13078,13078,13078,1317,13575,11473,8003,5077,13425,5668,7010,4327,9185,16576,1,1,3473,20607,2206,1509,1610,8362,1,37:39,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,18.1,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13078,13078,13078,17702,1,20119,5529,8259,13697,10121,7063,12104,3789,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,18:08,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,33.2,0.636,0.364,0.471,0.0,0.529,0.118,0.0,0.0,0.471,1.0,0.0,0.667,0.333,0.857,0.143,7,11,0.636,1,13078,13078,13078,4526,12784,12115,13924,8259,5488,8533,14182,12104,10645,1,15025,10648,2504,7432,15188,3482,6910,4374,1,33:12,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,19.6,0.545,0.455,0.0,0.0,0.429,0.0,0.571,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,11,0.091,1,13078,13078,13078,16480,15612,9282,20755,8259,6941,10121,908,4355,19484,16576,15025,1,3473,1,15698,19280,6910,22834,1,19:38,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,8.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,23213,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,8:04,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,8.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,23204,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,8:05,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,22.0,0.8,0.2,0.8,0.2,0.0,0.0,0.2,0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,14547,7302,17139,5529,4184,13697,10121,7063,12104,7293,1,15025,12572,3473,1,15698,9407,16739,1450,1,21:57,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,13.4,0.333,0.667,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,6,0.333,1,1,1,1,20971,20793,3355,15098,8259,3503,730,14182,12104,12021,16576,1,12572,1,20726,1,15736,14888,17130,1,13:24,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,20.7,0.667,0.333,0.667,0.333,0.0,0.333,0.333,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,15588,11055,12542,8003,1766,13697,2638,2862,12104,14205,16576,1,12572,3473,20726,1,15736,14888,17130,1,20:42,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,21.8,0.6,0.4,0.286,0.0,0.0,0.0,0.714,0.0,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,14684,13644,10643,18146,8259,13697,10121,617,12104,15465,1,15025,12572,3473,1,15698,19280,16739,21508,1,21:47,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,32.1,0.2,0.8,0.133,0.0,0.8,0.0,0.067,0.2,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,5458,22921,1877,20501,8259,1867,10121,13356,6953,18899,1,15025,1,3473,1,15698,6938,8165,8362,1,32:04,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,42.0,0.742,0.258,0.632,0.263,0.158,0.053,0.21,0.132,0.368,0.417,0.583,0.0,1.0,0.357,0.643,14,31,0.452,1,1,1,1,220,9511,15580,9735,3003,12995,10048,6932,9950,13687,12952,7796,12572,1,17884,4969,114,41,12741,1,41:59,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,36.4,0.563,0.438,0.417,0.0,0.5,0.292,0.083,0.208,0.417,0.6,0.4,0.75,0.25,0.667,0.333,9,16,0.563,1,1,1,1,2113,15220,9797,15036,8259,5690,3546,12701,6915,11938,9090,11193,10390,3070,10609,10380,1509,2465,6903,1,36:22,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,13.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21146,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,13:07,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,28.7,0.455,0.545,1.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,8489,18631,6311,1,8259,13697,4310,14182,5265,1,1,15025,12572,3473,1,15698,9407,6910,16628,1,28:42,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,34.9,0.429,0.571,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,3150,19111,5573,15098,8259,3503,1925,14182,2301,12021,1,15025,1,3473,1,15698,9407,13029,6274,1,34:56,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,20.7,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,15615,20793,3355,15098,8259,3503,10121,14182,4099,12021,1,15025,1,3473,1,15698,9407,14888,3022,1,20:41,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,25.0,0.636,0.364,0.308,0.0,0.692,0.308,0.0,0.308,0.308,0.5,0.5,0.667,0.333,0.6,0.4,5,11,0.455,1,1,1,1,11808,12784,12115,17855,8259,2829,3257,14182,3999,15126,9818,8091,10648,2504,12765,9396,6938,6910,12408,1,25:01,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,21.7,0.5,0.5,0.6,0.2,0.0,0.2,0.4,0.0,0.4,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,14741,16125,6690,10257,4184,13697,5699,2073,12104,12021,13514,5955,12572,3473,17894,3845,12305,11313,16046,1,21:43,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,35.4,0.588,0.412,0.133,0.133,0.4,0.0,0.467,0.133,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,17,0.176,1,1,1,1,2836,14469,10570,20501,6096,8204,10121,1638,9720,19484,1,15025,11269,1489,10609,10380,12305,2017,22149,1,35:22,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,23.7,0.375,0.625,0.667,0.0,0.333,0.333,0.0,0.333,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,12963,20371,4476,8003,8259,9184,2638,14182,3177,5557,1,15025,1,3473,1,15698,9407,11313,8362,1,23:45,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,33.3,0.429,0.571,0.2,0.0,0.75,0.15,0.05,0.0,0.2,0.5,0.5,0.6,0.4,0.571,0.429,7,14,0.5,1,1,1,1,4461,19111,5573,19695,8259,1942,7532,13882,12104,17642,9818,8091,11196,2441,13505,9101,3482,3907,8362,1,33:17,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,14.9,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,20036,19670,4835,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,14:53,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,12.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,21677,1,20119,1,8259,13697,10121,14182,3177,1,1,15025,12572,3473,1,15698,12305,18618,1866,1,12:07,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,33.2,0.667,0.333,0.625,0.0,0.375,0.125,0.0,0.125,0.625,0.8,0.2,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,4511,11055,12542,9815,8259,8486,8236,14182,10009,6966,6131,14236,1,3473,7432,15188,3482,5764,6036,1,33:13,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,20.0,0.75,0.25,0.308,0.0,0.462,0.0,0.23,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,16180,8566,15582,17855,8259,6610,10121,6219,8858,15126,1,15025,1,3473,1,15698,9407,11313,8362,1,19:60,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,34.5,0.48,0.52,0.278,0.056,0.5,0.083,0.222,0.056,0.222,0.0,1.0,0.5,0.5,0.273,0.727,11,25,0.44,1,1,1,1,3462,18407,6681,18538,8204,5690,9558,6451,11984,17179,16576,1,11269,1489,19283,3550,577,215,13268,1,34:31,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,30.1,0.556,0.444,0.462,0.0,0.231,0.0,0.307,0.154,0.462,1.0,0.0,0.0,1.0,0.75,0.25,4,9,0.444,1,1,1,1,7196,15301,9515,14077,8259,11564,10121,4043,8858,10777,1,15025,12572,1,8984,12688,9407,9647,12796,1,30:05,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,16.8,0.333,0.667,0.0,0.0,0.692,0.0,0.308,0.154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,18712,20793,3355,20755,8259,2829,10121,4043,8858,19484,16576,15025,1,3473,1,15698,12305,14888,8362,1,16:47,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,17.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,18282,1,20119,1,8259,13697,10121,14182,5265,1,9818,8091,12572,3473,13960,6190,9407,11313,8362,1,17:21,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,22991,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,8:48,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,34.3,0.538,0.462,0.5,0.0,0.45,0.2,0.05,0.3,0.5,0.8,0.2,0.667,0.333,0.75,0.25,8,13,0.615,1,1,1,1,3660,15817,9148,12591,8259,6805,5699,13882,4099,9185,6131,14236,10648,2504,8984,12688,2320,4771,4930,1,34:17,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,31.4,0.9,0.1,0.545,0.0,0.273,0.091,0.182,0.091,0.545,0.667,0.333,0.0,1.0,0.5,0.5,4,10,0.4,1,1,1,1,6054,5459,19504,11918,8259,10616,9353,8220,11262,8572,7560,11784,12572,1,13960,6190,9407,8165,14646,1,31:22,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,20.5,0.5,0.5,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15746,16125,6690,20755,8259,1942,493,5245,12104,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,20:31,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,17.8,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17976,16125,6690,18146,8259,6941,10121,4396,12104,15465,1,15025,1,3473,1,15698,15736,18618,8362,1,17:46,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,28.5,0.545,0.455,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,8642,15612,9282,18724,8259,1942,10121,14182,12104,16393,1,15025,1,3473,1,15698,12305,6910,19983,1,28:32,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,25.1,0.333,0.667,0.308,0.308,0.692,0.231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,11781,20793,3355,17855,2223,2829,5018,14182,12104,19484,1,15025,1,3473,1,15698,6938,14888,1274,1,25:03,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,23.3,0.833,0.167,1.0,0.0,0.0,0.2,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,13328,6578,18095,1,8259,13697,5699,14182,12104,1,9090,11193,12572,3473,12765,9396,6938,14888,1274,1,23:20,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,12.8,0.667,0.333,0.4,0.4,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21323,11055,12542,15098,1223,13697,10121,772,12104,19484,16576,1,12572,3473,20726,1,19280,20488,17130,1,12:49,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,18.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,1,1,1,17095,1,20119,12591,8259,13697,10121,1051,12104,9185,16576,1,12572,3473,20726,1,19280,11313,22663,1,18:53,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,8.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,23158,11055,12542,20755,8259,13697,10121,1,1,19484,16576,15025,12572,3473,20726,15698,22860,14888,22860,1,8:15,2018,2019
