season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,47.3,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,-26.1,6.5,0,0,4.3,1,13222,1,13222,13934,22635,24369,22635,15070,17007,15070,13505,14344,13505,14058,22137,23286,11925,16469,12854,8263,8846,702,17725,23200,21500,25008,2246,150,25214,1,10:53,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,60.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,7.1,7.1,0.0,-57.1,-14.3,0,0,0.0,1,13222,1,13222,167,22635,23083,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,201,12854,8263,8846,3676,3327,23200,25090,26233,2246,150,25259,1,8:25,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,47.0,7.6,15.2,0.5,6.1,10.6,0.571,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.5,3.0,0.0,0.0,3.0,0.0,21.2,-13.6,39.4,0,0,42.4,1,1,13086,1,14926,12314,14482,8526,2926,6414,3506,13505,14344,13505,14058,22137,23286,4045,5028,4956,8263,8846,13600,17725,11847,18008,14921,2246,150,12247,1,31:02,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,47.3,13.3,26.7,0.5,1.3,4.0,0.333,9.3,9.3,1.0,8.0,4.0,12.0,4.0,5.3,2.7,0.0,6.7,2.7,6.7,37.3,-5.3,60.4,0,0,60.0,1,1,13086,1,13872,3056,2717,8526,14491,17518,9209,1930,3262,1,1584,16570,6569,12775,3747,6157,8263,320,15026,3903,2697,15063,4816,2246,150,3917,1,35:30,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,51.4,10.3,13.8,0.75,1.7,1.7,1.0,1.7,6.9,0.25,5.2,6.9,12.1,3.4,3.4,1.7,0.0,0.0,3.4,5.2,24.1,-19.0,45.5,0,0,44.8,1,1,13086,1,3139,6928,16296,2107,12783,20485,1,12277,5529,13358,3716,10143,6532,14107,7744,9405,8263,8846,12279,6506,9525,19663,11492,2246,150,10857,1,29:50,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,49.9,8.2,16.3,0.5,4.1,10.2,0.4,6.1,6.1,1.0,2.0,8.2,10.2,4.1,2.0,0.0,0.0,2.0,8.2,8.2,26.5,22.4,42.9,0,0,44.9,1,1,13086,1,6120,11054,12991,8526,6235,6910,7874,4560,6577,1,10073,7896,8689,12618,12490,12854,8263,4543,2723,2395,7827,4907,12911,2246,150,10826,1,24:26,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,47.4,5.6,8.3,0.667,0.0,0.0,0.0,2.8,5.6,0.5,2.8,11.1,13.9,2.8,0.0,2.8,2.8,0.0,2.8,2.8,13.9,30.6,51.4,0,0,41.7,1,1,13086,1,13683,16448,22199,3281,15070,20945,15070,10257,7326,10625,7907,3992,4869,15942,16469,5666,3168,8846,14514,12546,17664,3197,8440,2246,150,12642,1,17:04,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,51.8,11.7,20.0,0.583,3.3,8.3,0.4,0.0,0.0,0.0,3.3,5.0,8.3,5.0,3.3,1.7,0.0,3.3,5.0,1.7,26.7,-16.7,45.8,0,0,46.7,1,1,13086,1,2647,4952,8025,6296,7984,9807,7874,13505,14344,13505,6477,14269,11412,10468,8062,9690,8263,1948,7689,16066,7679,18933,11298,2246,150,9832,1,31:05,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,50.4,11.7,26.7,0.438,5.0,15.0,0.333,5.0,5.0,1.0,3.3,3.3,6.7,6.7,0.0,0.0,0.0,1.7,1.7,3.3,33.3,5.0,51.3,0,0,51.7,1,1,13086,1,4894,4952,2717,13558,4411,2193,9209,6036,8237,1,6477,18084,14525,7246,16469,12854,8263,5788,18181,10846,3909,10746,8459,2246,150,7272,1,30:15,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,53.2,0.0,23.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,7.7,7.7,0.0,0.0,-30.8,34.6,0,0,23.1,1,1,13086,1,1399,22635,5168,22635,15070,1961,15070,13505,14344,13505,14058,22137,23286,5704,16469,462,8263,212,3077,17725,23200,22433,17503,2246,150,22030,1,6:55,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,55.3,3.6,10.7,0.333,0.0,3.6,0.0,3.6,7.1,0.5,0.0,10.7,10.7,7.1,3.6,0.0,0.0,0.0,7.1,3.6,10.7,39.3,30.7,0,0,28.6,1,1,13086,1,561,19995,20075,17395,15070,18178,15070,8497,5214,10625,14058,4536,8023,6538,7416,12854,8263,8846,3676,10241,19806,2006,19393,2246,150,19794,1,15:29,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,47.2,2.6,5.1,0.5,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,12.8,7.7,2.6,0.0,5.1,2.6,5.1,30.8,33.1,0,0,33.3,1,1,13086,1,14387,21482,24139,8526,15070,19631,15070,13505,14344,13505,8606,19827,17592,16566,298,462,3596,8846,7460,13290,22596,3151,18310,2246,150,17224,1,18:24,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,51.3,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-46.2,16.2,0,0,11.5,1,13222,1,13222,3350,22635,22697,22635,15070,10986,15070,13505,14344,13505,14058,16985,19921,5704,16469,12854,8263,8846,3077,17725,23200,24443,23954,2246,150,24650,1,13:20,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,47.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,3.1,0.0,6.3,3.1,0.0,0.0,0.0,15.6,0,0,12.5,1,13222,1,13222,13161,22635,23596,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,7968,8673,4699,8263,393,13262,17725,23200,12240,24045,2246,150,24480,1,15:13,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,51.6,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,6.9,0.0,13.8,-27.6,19.7,0,0,20.7,1,13222,1,13222,2992,13695,23272,1,15070,20945,15070,13505,14344,13505,14058,17861,20572,14107,7744,12854,8263,8846,4090,17725,17729,21836,23261,2246,150,22797,1,14:57,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,53.2,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,0,10.5,1,13222,1,13222,1425,22635,24065,22635,15070,15504,15070,13505,14344,13505,3534,13639,8247,19908,3791,12854,8263,8846,20253,17725,23200,12240,24955,2246,150,24768,1,10:06,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,48.7,7.9,22.2,0.357,4.8,9.5,0.5,3.2,3.2,1.0,4.8,3.2,7.9,4.8,1.6,1.6,0.0,3.2,6.3,3.2,23.8,14.3,43.7,0,0,44.4,1,13222,1,13222,9447,11519,5874,17140,4842,7978,3944,9280,11450,1,4161,18460,12273,11001,14410,10147,8263,2187,4997,11309,9755,7263,12513,2246,150,11012,1,30:40,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,48.5,9.7,22.6,0.429,6.5,14.5,0.444,0.0,0.0,0.0,1.6,6.5,8.1,12.9,1.6,3.2,0.0,3.2,4.8,1.6,25.8,-17.7,62.9,0,0,59.7,1,13222,1,13222,9976,8101,5645,13735,2452,2490,7211,13505,14344,13505,11592,11110,12053,1504,14275,4460,8263,2095,8198,16254,8247,19305,4057,2246,150,4112,1,30:05,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,48.4,10.8,20.0,0.538,3.1,7.7,0.4,1.5,3.1,0.5,1.5,1.5,3.1,7.7,1.5,0.0,0.0,1.5,1.5,1.5,26.2,-13.8,39.8,0,0,40.0,1,13222,1,13222,10415,6312,8025,7978,8707,10986,7874,12706,11671,10625,11963,21602,21130,5704,14689,12854,8263,6462,18728,16574,8027,18087,14679,2246,150,13512,1,31:26,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,49.3,6.0,17.9,0.333,1.5,7.5,0.2,0.0,1.5,0.0,0.0,7.5,7.5,6.0,1.5,0.0,0.0,3.0,4.5,4.5,13.4,0.0,29.9,0,0,28.4,1,13222,1,13222,7488,15736,10809,17395,13747,11540,13429,13505,13999,13505,14058,9116,13122,8578,14914,12854,8263,2481,9078,7961,17973,12240,19844,2246,150,19978,1,33:03,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,49.8,17.4,27.5,0.632,4.3,8.7,0.5,2.9,2.9,1.0,5.8,8.7,14.5,5.8,2.9,4.3,1.4,1.4,1.4,2.9,42.0,1.4,82.6,1,0,78.3,1,13222,1,13222,6230,931,2341,4871,5609,9313,3944,9955,12119,1,3064,7042,4348,8907,9511,2487,6796,7039,19098,12172,1546,12078,825,1,150,829,1,34:23,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,54.3,16.3,25.6,0.636,4.7,9.3,0.5,4.7,4.7,1.0,2.3,11.6,14.0,4.7,2.3,0.0,4.7,2.3,0.0,2.3,41.9,-23.3,77.2,0,0,74.4,1,13222,1,13222,847,1341,3349,4689,5076,8369,3944,6637,8800,1,9306,3657,4820,11290,11604,12854,1199,3937,20253,13998,1576,20829,1318,2246,150,1210,1,23:21,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,49.0,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,14.3,0.0,0.0,0.0,0.0,0.0,14.3,57.1,0.0,112.9,0,0,100.0,1,13222,1,13222,8279,81,1862,1,15070,20945,15070,13505,14344,13505,307,1842,332,956,16469,12854,8263,8846,20253,253,278,12240,113,2246,150,138,1,3:26,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,44.8,5.5,9.1,0.6,1.8,3.6,0.5,1.8,7.3,0.25,0.0,9.1,9.1,10.9,1.8,1.8,0.0,1.8,1.8,5.5,14.5,12.7,45.5,0,0,40.0,1,1,13086,1,21426,16736,21561,5394,12467,18116,3944,12067,5135,13358,14058,6394,10234,2602,13350,8955,8263,5217,17664,5945,17196,7869,11526,2246,150,13512,1,24:37,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,44.5,9.3,27.8,0.333,3.7,11.1,0.333,7.4,9.3,0.8,1.9,3.7,5.6,7.4,1.9,5.6,0.0,5.6,5.6,5.6,29.6,-20.4,62.2,0,0,57.4,1,1,13086,1,21828,8842,2248,17395,7113,5548,9209,3218,3316,7681,10704,17344,16709,6193,13223,1355,8263,554,6387,5679,5849,20066,4251,2246,150,4848,1,24:03,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,49.8,6.9,10.3,0.667,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,0.0,6.9,0.0,0.0,0.0,3.4,3.4,17.2,13.8,14.5,0,0,24.1,1,1,13086,1,6198,13695,20464,3281,7728,12562,3944,13505,14344,13505,14058,17861,20572,19908,2009,12854,8263,8846,12279,10569,14954,7475,24238,2246,150,21722,1,14:27,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,50.4,6.8,9.1,0.75,2.3,4.5,0.5,6.8,6.8,1.0,0.0,9.1,9.1,0.0,0.0,0.0,2.3,0.0,4.5,4.5,22.7,25.0,40.5,0,0,38.6,1,1,13086,1,4983,13881,21561,2107,11254,16693,3944,3797,5665,1,14058,6394,10234,19908,16469,12854,4177,8846,8801,7752,10594,4153,14270,2246,150,14487,1,22:10,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,46.0,9.5,17.5,0.545,1.6,4.8,0.333,3.2,3.2,1.0,4.8,11.1,15.9,3.2,7.9,4.8,0.0,1.6,7.9,4.8,23.8,15.9,54.0,1,0,54.0,1,1,13086,1,18168,8314,11418,7695,13316,16363,9209,9280,11450,1,4161,3992,3471,14852,1336,2006,8263,6169,2934,7251,9755,6799,7261,1,150,6228,1,28:59,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,44.1,6.1,18.3,0.333,3.7,8.5,0.429,8.5,9.8,0.875,2.4,4.9,7.3,4.9,1.2,2.4,0.0,3.7,2.4,6.1,24.4,-4.9,46.6,0,0,45.1,1,1,13086,1,22686,15471,10343,17395,7307,9614,7394,2387,2946,6931,8975,14609,13375,10796,16267,6919,8263,1654,15863,4859,9335,14897,10882,2246,150,10724,1,36:08,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,45.2,12.5,20.3,0.615,1.6,4.7,0.333,9.4,10.9,0.857,1.6,4.7,6.3,3.1,4.7,3.1,0.0,1.6,6.3,7.8,35.9,3.1,52.8,0,0,53.1,1,1,13086,1,20352,3762,7887,5246,13432,16534,9209,1898,2275,7071,11858,15081,15346,14945,4842,4699,8263,6313,5061,2684,3125,11427,7780,2246,150,6577,1,28:57,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,44.3,5.4,16.1,0.333,0.0,10.7,0.0,1.8,7.1,0.25,0.0,10.7,10.7,7.1,0.0,1.8,1.8,0.0,1.8,3.6,12.5,1.8,46.8,0,0,37.5,1,1,13086,1,22315,16894,13315,17395,15070,6236,15070,12134,5214,13358,14058,4536,8023,6538,16469,9115,5387,8846,17772,10241,18548,11932,10770,2246,150,15082,1,24:48,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,43.9,7.0,9.3,0.75,0.0,0.0,0.0,2.3,4.7,0.5,4.7,7.0,11.6,0.0,4.7,0.0,2.3,2.3,2.3,4.7,16.3,-25.6,32.6,0,0,32.6,1,1,13086,1,22996,13568,21461,2107,15070,20945,15070,11252,8800,10625,4348,10013,6979,19908,4899,12854,4085,3937,16231,7560,15807,21392,18546,2246,150,17918,1,18:52,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,45.9,0.0,8.1,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,5.4,2.7,2.7,0.0,0.0,0.0,0.0,-10.8,18.1,0,0,16.2,1,1,13086,1,18511,22635,22470,22635,15070,15319,15070,13505,14344,13505,14058,19507,21678,16163,3600,5953,3315,8846,20253,17725,23200,17045,23602,2246,150,23909,1,16:59,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,50.7,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,10.2,16.3,0.0,4.1,0.0,6.1,0.0,6.1,0.0,12.2,-34.7,46.1,0,0,40.8,1,13222,1,13222,4303,15402,23704,1,15070,20945,15070,13505,14344,13505,2761,5073,3228,19908,6109,12854,631,8846,5375,17725,18836,23130,11148,2246,150,13175,1,24:51,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,48.2,11.8,17.6,0.667,8.8,11.8,0.75,2.9,2.9,1.0,0.0,2.9,2.9,2.9,0.0,2.9,2.9,0.0,8.8,2.9,35.3,-11.8,60.9,0,0,61.8,1,13222,1,13222,10821,4744,11101,3281,896,4852,1542,9829,11991,1,14058,18934,21299,15442,16469,5184,2848,8846,2205,11984,3336,17361,4672,2246,150,3504,1,16:24,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,50.8,4.0,10.0,0.4,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,4.0,12.0,-44.0,23.8,0,0,26.0,1,13222,1,13222,4205,19277,20698,14933,6380,10496,3944,13505,14344,13505,14058,16570,19597,17876,12646,12854,4768,8846,17150,9053,18988,24238,22095,2246,150,20994,1,25:23,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,42.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,5.0,0,0,10.0,1,13222,1,13222,24735,22635,20698,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,3194,609,12854,8263,8846,20253,17725,23200,19857,25086,2246,150,24800,1,4:13,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,51.7,6.1,22.4,0.273,6.1,14.3,0.429,2.0,4.1,0.5,0.0,6.1,6.1,6.1,4.1,0.0,0.0,0.0,6.1,2.0,20.4,-40.8,32.9,0,0,38.8,1,13222,1,13222,2742,15402,5778,20048,2858,2535,7394,11665,9718,10625,14058,11869,15691,8310,6109,12854,8263,8846,5375,14762,12462,23906,18407,2246,150,14412,1,25:21,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,48.3,11.6,25.6,0.455,9.3,20.9,0.444,9.3,9.3,1.0,0.0,9.3,9.3,4.7,9.3,0.0,0.0,0.0,0.0,4.7,41.9,-20.9,50.7,0,0,65.1,1,13222,1,13222,10627,4995,3349,12676,738,513,7211,1950,3282,1,14058,6249,10052,11290,818,12854,8263,8846,20253,7560,1576,20215,8756,2246,150,2693,1,20:46,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,50.4,9.3,22.2,0.417,3.7,7.4,0.5,3.7,3.7,1.0,0.0,3.7,3.7,13.0,5.6,0.0,0.0,1.9,5.6,3.7,25.9,-40.7,44.3,0,0,46.3,1,13222,1,13222,4859,8842,5874,14532,7113,11591,3944,8235,10397,1,14058,17344,20191,1489,3334,12854,8263,5106,6387,9884,8166,23894,12183,2246,150,10055,1,27:14,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,51.8,5.5,18.2,0.3,3.6,10.9,0.333,0.0,0.0,0.0,3.6,9.1,12.7,7.3,3.6,3.6,0.0,1.8,1.8,5.5,14.5,-16.4,48.0,0,0,45.5,1,13222,1,13222,2599,16736,10365,19363,7343,5995,9209,13505,14344,13505,5928,6394,5806,6435,7302,3674,8263,5217,17664,5945,17196,18889,10138,2246,150,10475,1,28:31,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,45.9,5.7,14.3,0.4,2.9,8.6,0.333,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,5.7,0.0,0.0,5.7,2.9,14.3,11.4,40.6,0,0,37.1,1,13222,1,13222,18632,16191,15433,14933,9310,9525,9209,13505,14344,13505,14058,19144,21441,9039,9608,1286,8263,8846,6122,12257,17281,8299,14208,2246,150,15373,1,16:03,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,48.9,7.7,13.5,0.571,0.0,1.9,0.0,5.8,5.8,1.0,0.0,5.8,5.8,1.9,7.7,0.0,0.0,1.9,1.9,5.8,21.2,-23.1,23.3,0,0,28.8,1,13222,1,13222,8746,11889,16716,6538,15070,20293,15070,5026,7061,1,14058,12591,16366,18092,1406,12854,8263,4894,17355,5388,11893,20757,22247,2246,150,19759,1,25:26,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,45.4,2.5,7.5,0.333,0.0,2.5,0.0,5.0,5.0,1.0,7.5,10.0,17.5,5.0,2.5,0.0,0.0,0.0,5.0,7.5,10.0,-2.5,36.0,0,0,32.5,1,13222,1,13222,19863,21554,22911,17395,15070,19719,15070,6036,8237,1,1824,5202,2614,10468,10992,12854,8263,8846,7689,3005,20215,13955,16756,2246,150,17940,1,18:10,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,42.2,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,-20.0,0.0,0,0,0.0,1,13222,1,13222,24735,22635,20698,22635,15070,7084,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,1207,23200,19857,25228,2246,150,25259,1,4:13,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,38.0,11.1,22.2,0.5,0.0,11.1,0.0,44.4,44.4,1.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,66.7,11.1,80.0,0,0,77.8,1,13222,1,13222,25894,5593,5874,8526,15070,5548,15070,22,38,1,14058,3992,7412,19908,16469,12854,8263,8846,20253,66,119,8380,1012,2246,150,858,1,3:25,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400160,2024-11-04T00:00:00,UTA @ CHI,W,46.3,9.5,24.3,0.389,5.4,9.5,0.571,8.1,8.1,1.0,0.0,2.7,2.7,6.8,1.4,1.4,1.4,4.1,2.7,6.8,32.4,9.5,52.6,0,0,52.7,1,1,13086,1,17218,8475,4306,16009,3793,8128,3506,2678,4244,1,14058,19507,21678,7207,15701,11721,7284,1270,14837,3851,4459,9045,7899,2246,150,6799,1,34:17,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400160,2024-11-04T00:00:00,UTA @ CHI,W,45.3,17.6,25.0,0.706,2.9,5.9,0.5,2.9,2.9,1.0,4.4,14.7,19.1,7.4,2.9,0.0,1.5,1.5,4.4,5.9,41.2,16.2,76.6,1,0,73.5,1,1,13086,1,20267,864,3556,3027,9066,14408,3944,9829,11991,1,4660,1749,2005,6318,9308,12854,6685,6905,9277,5099,1708,6703,1386,1,150,1311,1,30:47,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400160,2024-11-04T00:00:00,UTA @ CHI,W,45.9,9.5,21.4,0.444,7.1,14.3,0.5,13.1,15.5,0.846,0.0,1.2,1.2,10.7,2.4,1.2,1.2,1.2,1.2,7.1,39.3,-1.2,61.5,0,0,63.1,1,1,13086,1,18424,8314,6728,13045,1784,2535,3944,714,811,7255,14058,22099,23264,2727,11427,12649,8056,8605,20135,3327,2166,13472,4462,2246,150,3154,1,38:35,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400160,2024-11-04T00:00:00,UTA @ CHI,W,47.8,8.3,13.9,0.6,2.8,5.6,0.5,0.0,0.0,0.0,2.8,11.1,13.9,5.6,2.8,0.0,0.0,2.8,8.3,0.0,19.4,-5.6,41.7,0,0,41.7,1,1,13086,1,12244,10493,16178,5394,9564,14989,3944,13505,14344,13505,7907,3992,4869,9283,9893,12854,8263,2856,2485,17725,13228,15153,13570,2246,150,12642,1,17:13,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400160,2024-11-04T00:00:00,UTA @ CHI,W,44.4,3.4,10.3,0.333,3.4,10.3,0.333,10.3,10.3,1.0,0.0,3.4,3.4,17.2,0.0,0.0,0.0,0.0,3.4,6.9,20.7,31.0,50.7,0,0,44.8,1,1,13086,1,22064,20199,20464,17395,7728,6731,9209,1461,2594,1,14058,17861,20572,470,16469,12854,8263,8846,12279,3660,12246,3105,8758,2246,150,10857,1,12:53,2024,2025
