season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,29.7,4.0,10.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,11.0,-9.0,16.3,0,0,17.0,1,11184,1,11184,6640,8029,7049,12431,6857,8832,7485,5552,5559,8310,5288,8691,8556,11429,7875,10567,7040,556,12805,4183,8592,17735,13074,1909,101,12005,1,29:42,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,34.5,10.0,18.0,0.556,4.0,7.0,0.571,3.0,3.0,1.0,3.0,9.0,12.0,2.0,0.0,2.0,1.0,2.0,3.0,4.0,27.0,-12.0,53.4,1,0,51.0,1,11184,1,11184,3071,835,1431,5983,800,2102,2918,3804,5559,1,1221,784,683,7732,14568,1252,2205,556,3764,2590,1028,19307,608,1,101,600,1,34:29,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,24.3,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,13.0,1.0,23.2,0,0,23.0,1,11184,1,11184,10791,5844,11066,2233,1756,6437,1302,12027,12814,12027,11304,15663,17262,7732,14568,3910,2205,7528,3764,10668,6972,9535,9035,1909,101,8395,1,24:16,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,21.7,5.0,11.0,0.455,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,2.0,13.0,-5.0,20.8,0,0,23.0,1,11184,1,11184,12681,5844,5930,10529,3640,8832,1664,9105,6839,9400,5288,8691,8556,3556,1782,10567,7040,2118,7534,6771,6972,14884,10399,1909,101,8395,1,21:43,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,21574,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,2:59,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,23.7,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-11.0,6.6,0,0,7.0,1,11184,1,11184,11214,16399,17424,14612,6857,14524,1,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,7528,18209,10668,17209,18852,18777,1909,101,18206,1,23:44,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,24.7,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,9.0,-6.0,20.5,0,0,20.0,1,11184,1,11184,10438,8029,11066,5401,6857,11477,3230,12027,12814,12027,5288,5976,6393,11429,3918,3910,2205,7528,1418,16138,10523,15626,10569,1909,101,10156,1,24:43,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,14.2,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,10.0,9.2,0,0,9.0,1,1,11211,1,17658,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,7528,12805,16138,14939,3657,17358,1909,101,17048,1,14:14,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,35.3,8.0,13.0,0.615,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,19.0,-1.0,30.4,0,0,28.0,1,1,11211,1,2461,2067,4211,4279,6857,6437,9796,5552,6839,1,11304,11973,14253,3556,14568,3910,7040,2118,12805,10668,3441,11353,5524,1909,101,5950,1,35:19,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,34.7,8.0,14.0,0.571,2.0,6.0,0.333,4.0,5.0,0.8,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,22.0,1.0,30.9,0,0,31.0,1,1,11211,1,2927,2067,3484,5401,3640,3146,7485,2455,2711,6704,5288,15663,14253,11429,7875,3910,2205,7528,3764,2590,2250,9535,5353,1909,101,4722,1,34:41,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,36.0,11.0,19.0,0.579,5.0,9.0,0.556,3.0,4.0,0.75,4.0,11.0,15.0,0.0,2.0,0.0,1.0,2.0,4.0,3.0,30.0,13.0,49.0,1,0,52.0,1,1,11211,1,2016,532,1103,5360,364,860,3097,3804,3502,7163,567,311,238,16549,3918,10567,2205,556,1418,4183,621,2491,995,1,101,529,1,36:00,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,31.9,10.0,17.0,0.588,3.0,5.0,0.6,2.0,2.0,1.0,3.0,1.0,4.0,11.0,5.0,1.0,0.0,0.0,4.0,3.0,25.0,8.0,44.3,1,0,45.0,1,1,11211,1,4969,835,1784,5136,1756,4572,2514,5552,6839,1,1221,15663,8556,163,331,3910,7040,7528,1418,4183,1417,4621,1644,1,101,1206,1,31:51,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,30.2,3.0,8.0,0.375,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,8.0,-3.0,17.8,0,0,16.0,1,1,11211,1,6206,10497,9577,13599,12218,6437,12218,5552,6839,1,5288,8691,8556,16549,7875,10567,720,7528,3764,4183,11571,13158,12193,1909,101,12636,1,30:14,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,16.7,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,-2.0,21.9,0,0,20.0,1,1,11211,1,16151,13379,12598,14612,6857,11477,3230,5552,6839,1,2526,4038,3402,11429,7875,3910,2205,2118,1418,10668,12728,12258,9720,1909,101,10156,1,16:39,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,25.5,4.0,8.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,2.0,3.0,5.0,8.0,4.0,1.0,0.0,1.0,1.0,4.0,12.0,0.0,29.0,0,0,28.0,1,1,11211,1,9779,8029,9577,7108,6857,8832,7485,3804,3502,7163,2526,8691,6393,746,787,3910,7040,2118,12805,2590,7720,10392,6085,1909,101,5950,1,25:32,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,15.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,20.2,0,0,16.0,1,1,11211,1,16908,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,4038,4656,1685,14568,10567,7040,7528,18209,10668,16017,7132,10753,1909,101,12636,1,15:30,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,34.9,6.0,10.0,0.6,1.0,2.0,0.5,4.0,6.0,0.667,2.0,4.0,6.0,2.0,1.0,1.0,0.0,1.0,5.0,4.0,17.0,11.0,29.2,0,0,28.0,1,1,11211,1,2816,4285,7049,4415,6857,11477,3230,2455,1776,8310,2526,5976,4656,7732,7875,3910,7040,2118,280,2590,4369,3220,6011,1909,101,5950,1,34:51,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,18.0,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,3.0,-13.0,4.0,0,0,5.0,1,1,11211,1,15339,16399,15877,17337,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,3918,3910,7040,2118,1418,4183,17209,19718,20177,1909,101,19308,1,17:58,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,10.1,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0,0,4.0,1,1,11211,1,19479,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,10668,17209,10392,20571,1909,101,19873,1,10:08,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,3.7,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,-8.0,2.0,0,0,4.0,1,1,11211,1,21337,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,2118,12805,16138,17209,17095,20996,1909,101,19873,1,3:41,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,43.8,12.0,16.0,0.75,4.0,6.0,0.667,9.0,9.0,1.0,2.0,10.0,12.0,1.0,3.0,1.0,1.0,0.0,4.0,5.0,37.0,25.0,55.9,1,0,58.0,1,1,11211,1,71,316,2287,1693,800,3146,1664,321,650,1,2526,487,683,11429,1782,3910,2205,7528,1418,1560,171,391,454,1,101,262,1,43:46,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,39.1,10.0,21.0,0.476,0.0,5.0,0.0,10.0,11.0,0.909,2.0,10.0,12.0,10.0,4.0,2.0,0.0,0.0,4.0,9.0,30.0,9.0,61.4,1,1,56.0,1,1,11211,1,569,835,634,9986,12218,4572,12218,195,320,5828,2526,487,683,286,787,1252,7040,7528,1418,173,621,4119,216,1,1,323,1,39:08,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,33.7,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,-1.0,18.8,0,0,14.0,1,1,11211,1,3619,16399,14259,18446,12218,8832,12218,12027,12814,12027,11304,5976,8556,7732,14568,1252,2205,7528,12805,16138,18314,11353,11616,1909,101,13895,1,33:44,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,38.6,6.0,12.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,5.0,17.0,28.0,30.8,0,0,27.0,1,1,11211,1,750,4285,5001,7108,12218,14524,12218,1616,2711,1,5288,8691,8556,3556,14568,3910,7040,7528,3764,1560,4369,205,5385,1909,101,6371,1,38:34,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,24.2,3.0,8.0,0.375,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,6.0,-1.0,18.6,0,0,15.0,1,1,11211,1,10834,10497,9577,13599,12218,6437,12218,12027,6839,12027,5288,11973,11272,7732,14568,1252,7040,7528,280,4183,13720,11353,11733,1909,101,13249,1,24:13,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,19.0,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,-10.0,14.0,0,0,12.0,1,1,11211,1,14668,16399,15877,17337,12218,17645,12218,9105,3502,11886,5288,5976,6393,7732,7875,10567,2205,556,7534,6771,17209,18325,14513,1909,101,15174,1,18:57,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,34.1,7.0,16.0,0.438,1.0,5.0,0.2,4.0,6.0,0.667,0.0,7.0,7.0,6.0,3.0,1.0,1.0,0.0,3.0,8.0,19.0,-10.0,39.4,0,0,37.0,1,11184,1,11184,3327,3019,2287,11257,6857,4572,11014,2455,1776,8310,11304,1841,3402,1685,1782,3910,2205,7528,3764,314,3441,18325,2586,1909,101,2752,1,34:08,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,28.5,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,2.0,4.0,6.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,8.0,-20.0,20.7,0,0,20.0,1,11184,1,11184,7586,10497,8240,14612,6857,8832,7485,9105,6839,9400,2526,5976,4656,11429,3918,1252,7040,7528,1418,10668,11571,21525,10445,1909,101,10156,1,28:28,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,3.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.2,0,0,3.0,1,11184,1,11184,21385,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,18314,9535,20447,1909,101,20400,1,3:34,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,16.3,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,7.0,-8.0,17.0,0,0,16.0,1,11184,1,11184,16412,10497,15877,1693,12218,17645,12218,9105,11453,1,2526,8691,6393,7732,3918,3910,7040,2118,3764,4183,12728,17095,12656,1909,101,12636,1,16:17,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,26.3,7.0,14.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,19.0,-10.0,19.9,0,0,23.0,1,11184,1,11184,9229,3019,3484,7108,6857,6437,9796,2455,2711,6704,2526,19440,14253,11429,1782,10567,7040,7528,3764,1560,3441,18325,10934,1909,101,8395,1,26:17,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,28.5,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,3.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,10.0,-19.0,25.0,0,0,23.0,1,11184,1,11184,7575,8029,11066,5401,3640,4572,6455,12027,12814,12027,1221,11973,6393,3556,14568,3910,7040,7528,7534,6771,9478,21370,8030,1909,101,8395,1,28:30,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,16.5,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,-10.0,13.4,0,0,12.0,1,11184,1,11184,16282,10497,5930,17141,12218,6437,12218,12027,12814,12027,5288,15663,14253,3556,7875,10567,7040,7528,280,16138,13720,18325,14875,1909,101,15174,1,16:29,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,28.4,3.0,7.0,0.429,0.0,2.0,0.0,7.0,8.0,0.875,0.0,3.0,3.0,5.0,3.0,0.0,0.0,1.0,4.0,5.0,13.0,-11.0,21.1,0,0,21.0,1,11184,1,11184,7626,10497,11066,11410,12218,11477,12218,742,894,5983,11304,8691,11272,2442,1782,10567,7040,2118,1418,1560,6972,18852,10198,1909,101,9566,1,28:25,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,19.5,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,-1.0,11.9,0,0,11.0,1,11184,1,11184,14259,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,7528,3764,10668,14939,11353,15805,1909,101,15832,1,19:30,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,24.5,4.0,11.0,0.364,2.0,8.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,5.0,1.0,11.0,-15.0,16.7,0,0,19.0,1,11184,1,11184,10604,8029,5930,14136,3640,1387,9796,9105,11453,1,5288,19440,17262,5244,1782,10567,2205,7528,280,10668,8592,20417,12837,1909,101,10761,1,24:31,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0,0,2.0,1,11184,1,11184,21916,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,7528,18209,16138,20146,6431,20571,1909,101,20824,1,2:01,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,11.8,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,-2.0,9.3,0,0,10.0,1,11184,1,11184,18877,13379,15877,7108,12218,14524,12218,9105,11453,1,2526,11973,8556,11429,3918,10567,7040,7528,18209,6771,14939,12258,17321,1909,101,16509,1,11:50,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,13.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,-19.0,6.1,0,0,6.0,1,11184,1,11184,18179,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,3918,10567,2205,7528,7534,10668,20146,21370,19099,1909,101,18770,1,13:12,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,33.5,5.0,11.0,0.455,2.0,5.0,0.4,0.0,1.0,0.0,1.0,7.0,8.0,3.0,2.0,1.0,1.0,0.0,4.0,2.0,12.0,3.0,30.1,0,0,29.0,1,11184,1,11184,3794,5844,5930,10529,3640,4572,6455,12027,11453,12027,5288,1841,2524,5244,3918,3910,2205,7528,1418,6771,7720,7893,5647,1909,101,5527,1,33:31,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,33.7,7.0,10.0,0.7,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,8.0,5.0,0.0,0.0,0.0,3.0,4.0,14.0,5.0,36.6,1,0,35.0,1,11184,1,11184,3642,3019,7049,2468,12218,11477,12218,12027,12814,12027,2526,311,480,746,331,10567,7040,7528,3764,2590,6239,6431,3300,1,101,3317,1,33:43,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,38.5,10.0,22.0,0.455,3.0,11.0,0.273,2.0,2.0,1.0,0.0,6.0,6.0,5.0,4.0,1.0,0.0,0.0,2.0,1.0,25.0,-12.0,38.7,0,0,41.0,1,11184,1,11184,773,835,490,10529,1756,317,9754,5552,6839,1,11304,2739,4656,2442,787,3910,7040,7528,7534,10668,1417,19307,2743,1909,101,1831,1,38:29,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,37.8,9.0,17.0,0.529,4.0,9.0,0.444,1.0,2.0,0.5,0.0,6.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,2.0,40.7,0,0,40.0,1,11184,1,11184,1048,1367,1784,6884,800,860,5961,9105,6839,9400,11304,2739,4656,5244,14568,3910,2205,7528,18209,6771,1953,8690,2294,1909,101,2032,1,37:49,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,19.0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,3.0,-1.0,10.7,0,0,10.0,1,11184,1,11184,14648,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,15663,17262,11429,7875,3910,2205,7528,1418,16138,17209,11353,16499,1909,101,16509,1,18:59,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,25.4,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-18.0,8.5,0,0,10.0,1,11184,1,11184,9859,10497,14259,4415,6857,8832,7485,9105,6839,9400,11304,19440,20207,11429,7875,10567,7040,7528,12805,10668,11571,21170,17790,1909,101,16509,1,25:26,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,17.2,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,-17.0,7.5,0,0,7.0,1,11184,1,11184,15815,16399,12598,18973,6857,8832,7485,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,2118,18209,10668,17209,20947,18318,1909,101,18206,1,17:12,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,4.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.2,0,0,3.0,1,11184,1,11184,20983,19596,17424,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,2118,12805,10668,20146,9535,20038,1909,101,20400,1,4:44,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,16.9,3.0,4.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,-24.0,11.4,0,0,13.0,1,11184,1,11184,15979,10497,15877,1693,3640,8832,1664,9105,11453,1,11304,11973,14253,16549,14568,10567,7040,7528,3764,10668,10523,21966,16100,1909,101,14542,1,16:55,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,32.2,5.0,11.0,0.455,3.0,9.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,13.0,10.0,39.2,0,0,36.0,1,1,11211,1,4726,5844,5930,10529,1756,860,7485,12027,12814,12027,5288,4038,4656,7732,3918,87,720,7528,7534,16138,6972,3657,2636,1909,101,3025,1,32:12,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,20.8,8.0,15.0,0.533,3.0,6.0,0.5,1.0,1.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,20.0,5.0,35.5,1,0,36.0,1,1,11211,1,13344,2067,2874,6777,1756,3146,3230,9105,11453,1,5288,784,1370,11429,7875,3910,7040,7528,3764,10668,2998,6431,3662,1,101,3025,1,20:50,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,14.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,10.0,22.2,0,0,18.0,1,1,11211,1,17375,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,2739,4656,7732,7875,3910,720,2118,1418,6771,16017,3657,9540,1909,101,11369,1,14:43,2019,2020
