season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,49.5,9.1,25.5,0.357,3.6,9.1,0.4,9.1,14.5,0.625,7.3,5.5,12.7,10.9,7.3,0.0,0.0,1.8,5.5,7.3,30.9,-14.5,55.3,0,0,58.2,1,13078,1,13078,5792,8689,3203,16880,5789,6214,7351,2159,1138,10503,1691,13878,5891,2243,1590,12169,8286,5385,7989,4085,4697,18349,5932,2359,128,3861,1,27:12,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,50.7,21.4,26.2,0.818,0.0,0.0,0.0,0.0,9.5,0.0,11.9,23.8,35.7,0.0,7.1,0.0,2.4,0.0,11.9,9.5,42.9,-4.8,85.7,1,0,83.3,1,13078,1,13078,3279,215,2801,1423,13697,20119,13697,14182,3432,14182,412,205,99,19301,1628,12169,3993,8926,1173,1916,1076,14665,522,1,128,386,1,21:18,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,49.7,4.3,17.4,0.25,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,6.5,4.3,0.0,0.0,0.0,4.3,2.2,8.7,-2.2,16.7,0,0,17.4,1,13078,1,13078,5353,18594,11225,20197,13697,18812,13697,14182,15041,14182,13019,21024,22453,6761,5423,12169,8286,8926,10943,15824,20995,13644,23650,2359,128,23426,1,22:51,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,51.2,0.0,2.9,0.0,0.0,2.9,0.0,2.9,5.9,0.5,0.0,5.9,5.9,0.0,2.9,0.0,2.9,0.0,2.9,5.9,2.9,-55.9,15.9,0,0,14.7,1,13078,1,13078,2529,22860,24961,22860,13697,17609,13697,10415,7428,10961,13019,12796,15970,19301,9446,12169,2904,8926,15535,6209,23363,24998,23847,2359,128,24052,1,17:25,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,46.9,2.7,10.8,0.25,0.0,0.0,0.0,2.7,5.4,0.5,5.4,21.6,27.0,5.4,0.0,0.0,5.4,2.7,5.4,8.1,8.1,-8.1,64.9,0,0,51.4,1,13078,1,13078,13806,21342,20099,20197,13697,20119,13697,11008,8214,10961,3076,334,423,8640,16665,12169,909,3061,8095,3107,21345,15996,3033,2359,128,6455,1,17:21,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,47.3,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,23.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,36.9,0,0,30.8,1,13078,1,13078,12305,22860,22949,22860,13697,8572,13697,14182,15041,14182,1448,228,206,19301,16665,12169,8286,8926,21274,18923,23456,6499,15276,2359,128,17960,1,6:09,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,47.8,6.4,17.9,0.357,2.6,10.3,0.25,2.6,2.6,1.0,0.0,2.6,2.6,5.1,3.8,1.3,0.0,0.0,5.1,1.3,17.9,-9.0,28.7,0,0,30.8,1,13078,1,13078,10657,14546,10532,16880,8697,4773,11030,11375,13543,1,13019,20283,21932,9196,6735,11542,8286,8926,8810,18714,14081,16360,19476,2359,128,17960,1,37:17,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,46.0,12.5,26.6,0.471,0.0,4.7,0.0,1.6,1.6,1.0,3.1,4.7,7.8,10.9,4.7,1.6,0.0,0.0,3.1,3.1,26.6,10.9,52.3,0,0,48.4,1,13078,1,13078,16620,3621,2619,11928,13697,14419,13697,13284,14611,1,6263,15608,12492,2213,4800,9709,8286,8926,14904,12872,7278,8116,7148,2359,128,7911,1,29:27,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,47.2,12.3,18.5,0.667,1.5,1.5,1.0,3.1,3.1,1.0,6.2,15.4,21.5,3.1,0.0,0.0,3.1,0.0,4.6,3.1,29.2,-3.1,68.9,1,0,61.5,1,13078,1,13078,12742,3997,9857,3022,12136,19734,1,10098,12443,1,2447,1553,1224,14051,16665,12169,2707,8926,10263,13076,5606,14033,2179,1,128,2918,1,30:40,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,47.5,14.6,24.4,0.6,3.7,11.0,0.333,3.7,3.7,1.0,0.0,1.2,1.2,6.1,3.7,6.1,0.0,0.0,3.7,3.7,36.6,-3.7,61.8,0,0,59.8,1,13078,1,13078,11804,1958,4016,5112,5760,4004,8453,8915,11238,1,13019,22561,23448,7466,7294,781,8286,8926,13298,11406,2433,14256,3788,2359,128,3401,1,38:55,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,47.7,4.8,13.3,0.364,3.6,12.0,0.3,3.6,3.6,1.0,0.0,7.2,7.2,1.2,3.6,2.4,1.2,0.0,1.2,3.6,16.9,-1.2,34.6,0,0,36.1,1,13078,1,13078,11065,17796,17057,16628,5884,2959,10599,9036,11376,1,13019,10081,13509,19214,7422,6364,7979,8926,21134,11535,14999,13238,16505,2359,128,14903,1,39:34,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,46.4,4.0,16.0,0.25,2.0,8.0,0.25,4.0,6.0,0.667,0.0,8.0,8.0,12.0,4.0,0.0,0.0,2.0,2.0,4.0,14.0,2.0,37.6,0,0,36.0,1,13078,1,13078,15262,19198,13127,20197,10313,8123,11030,8212,7320,9511,13019,8629,12134,1632,6303,12169,8286,4815,18519,10365,17387,11686,14867,2359,128,14975,1,23:13,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,47.3,5.1,17.7,0.286,2.5,8.9,0.286,0.0,0.0,0.0,0.0,2.5,2.5,12.7,6.3,0.0,0.0,1.3,2.5,0.0,12.7,3.8,28.4,1,0,30.4,1,1,13025,1,12327,17284,10853,19497,8850,6741,10658,14182,15041,14182,13019,20415,22029,1355,2390,12169,8286,8335,17132,18923,18410,10953,19683,1,128,18194,1,37:22,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,51.6,7.5,11.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.9,9.4,11.3,3.8,1.9,3.8,0.0,0.0,3.8,1.9,15.1,11.3,43.8,0,0,37.7,1,1,13025,1,2100,12061,19484,3022,13697,20119,13697,14182,15041,14182,9591,6463,7322,12238,13274,2900,8286,8926,12897,16605,16516,7968,11427,2359,128,13947,1,27:20,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,42.1,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,14.3,4.8,0.0,-52.4,-4.8,0,0,0.0,1,1,13025,1,24417,22860,24463,22860,13697,14213,13697,14182,15041,14182,13019,22618,23475,19301,4627,12169,8286,8926,612,8493,23456,24808,25996,2359,128,25304,1,8:50,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,45.7,3.9,15.7,0.25,2.0,9.8,0.2,0.0,0.0,0.0,2.0,3.9,5.9,3.9,3.9,0.0,0.0,0.0,3.9,0.0,9.8,-7.8,18.8,0,0,21.6,1,1,13025,1,17553,19402,13623,20197,10432,5348,12397,14182,15041,14182,9354,17323,15970,11878,6567,12169,8286,8926,12411,18923,20313,15903,23165,2359,128,22153,1,23:19,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,49.8,6.3,15.6,0.4,0.0,3.1,0.0,6.3,7.8,0.8,6.3,10.9,17.2,1.6,3.1,1.6,0.0,0.0,4.7,6.3,18.8,25.0,43.3,1,0,40.6,1,1,13025,1,4980,14741,13682,14646,13697,17276,13697,4668,5028,7683,2315,4743,2783,18301,8808,9709,8286,8926,10053,5552,13342,3753,11679,1,128,12222,1,31:54,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,52.9,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,21.8,0,0,18.2,1,1,13025,1,1026,22860,21753,22860,13697,6214,13697,14182,15041,14182,941,6812,2241,19301,16665,12169,8286,8926,21274,18923,23456,8765,22291,2359,128,23189,1,5:49,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,51.1,2.4,2.4,1.0,0.0,0.0,0.0,4.8,4.8,1.0,2.4,7.1,9.5,4.8,2.4,9.5,0.0,0.0,7.1,9.5,9.5,33.3,54.3,0,0,42.9,1,1,13025,1,2713,21793,25032,1,13697,20119,13697,6859,9294,1,8260,10098,9659,9901,11604,154,8286,8926,4491,1916,20470,2201,6343,2359,128,10852,1,21:28,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,44.0,15.6,22.2,0.7,0.0,0.0,0.0,6.7,13.3,0.5,6.7,22.2,28.9,0.0,0.0,2.2,2.2,2.2,2.2,8.9,37.8,15.6,85.8,1,0,75.6,1,1,13025,1,21711,1474,5611,2794,13697,20119,13697,4160,1441,10961,2020,267,308,19301,16665,6889,4311,4278,17972,2426,2101,6465,518,1,128,778,1,19:49,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,47.7,14.3,29.9,0.478,7.8,20.8,0.375,0.0,0.0,0.0,0.0,3.9,3.9,7.8,2.6,2.6,1.3,1.3,2.6,0.0,36.4,9.1,61.8,0,0,63.6,1,1,13025,1,10875,2099,1317,11799,897,270,8156,14182,15041,14182,13019,17408,19794,4988,10851,5709,7614,8165,16882,18923,2469,8765,3790,2359,128,2453,1,36:45,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,46.4,10.2,27.1,0.375,0.0,0.0,0.0,6.8,6.8,1.0,5.1,6.8,11.9,5.1,6.8,1.7,1.7,6.8,5.1,3.4,27.1,1.7,52.4,0,0,50.8,1,1,13025,1,15233,6887,2320,16046,13697,20119,13697,4075,6224,1,3405,10960,6776,9307,1965,8967,5771,313,8961,12098,6930,11798,7136,2359,128,6677,1,27:24,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,48.7,11.7,22.1,0.529,0.0,2.6,0.0,6.5,9.1,0.714,3.9,11.7,15.6,14.3,3.9,1.3,1.3,0.0,5.2,5.2,29.9,13.0,73.9,1,1,64.9,1,1,13025,1,7807,4742,5892,8143,13697,18231,13697,4423,3732,9308,4921,3995,3708,813,6672,11451,7614,8926,8695,7635,5244,7354,1463,1,1,2219,1,37:30,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,46.3,8.2,23.3,0.353,4.1,13.7,0.3,2.7,4.1,0.667,0.0,2.7,2.7,1.4,1.4,0.0,0.0,0.0,5.5,2.7,23.3,8.2,27.3,0,0,31.5,1,1,13025,1,15851,10599,4808,17024,4714,1899,10599,10951,10381,9511,13019,19933,21690,18875,15807,12169,8286,8926,7942,14154,9708,9145,20194,2359,128,17589,1,33:46,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,48.9,4.5,20.5,0.222,2.3,15.9,0.143,2.3,2.3,1.0,0.0,4.5,4.5,2.3,0.0,2.3,0.0,0.0,2.3,2.3,13.6,2.3,29.3,0,0,27.3,1,1,13025,1,7213,18197,7492,21283,9556,1036,13417,11934,13939,1,13019,15853,18592,16317,16665,6742,8286,8926,17852,15566,17632,11602,19227,2359,128,19733,1,21:31,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,40.7,7.0,14.0,0.5,0.0,7.0,0.0,7.0,7.0,1.0,0.0,9.3,9.3,2.3,2.3,2.3,2.3,0.0,4.7,4.7,20.9,14.0,47.2,0,0,41.9,1,1,13025,1,25215,13272,16070,8362,13697,10001,13697,3857,5965,1,13019,6646,10065,16184,11793,6564,4100,8926,10140,8803,11581,6992,9620,2359,128,11495,1,17:30,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,46.1,3.8,11.5,0.333,0.0,3.8,0.0,5.8,5.8,1.0,0.0,9.6,9.6,3.8,1.9,0.0,0.0,1.9,5.8,5.8,13.5,1.9,28.8,0,0,26.9,1,1,13025,1,16375,19514,19206,17130,13697,15978,13697,5362,7678,1,13019,6241,9576,12018,13152,12169,8286,5027,7245,6518,17769,11709,19425,2359,128,19936,1,23:58,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,47.7,4.8,8.1,0.6,3.2,4.8,0.667,1.6,3.2,0.5,1.6,3.2,4.8,3.2,1.6,0.0,3.2,0.0,6.5,3.2,14.5,0.0,33.2,0,0,32.3,1,1,13025,1,10824,17742,22763,5112,6705,14140,1965,13150,12111,10961,10705,18756,18114,13586,14538,12169,2495,8926,5745,12535,16994,12091,17249,2359,128,17196,1,29:36,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,46.9,6.7,23.3,0.286,1.7,5.0,0.333,3.3,3.3,1.0,0.0,3.3,3.3,3.3,1.7,6.7,0.0,0.0,3.3,1.7,18.3,0.0,45.7,0,0,40.0,1,1,13025,1,13625,13849,4764,19497,11563,13769,8453,9530,11878,1,13019,18548,20672,13317,14253,545,8286,8926,14217,17396,13728,12091,10388,2359,128,12470,1,28:09,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,50.3,13.5,16.2,0.833,0.0,0.0,0.0,5.4,10.8,0.5,8.1,16.2,24.3,2.7,0.0,0.0,0.0,0.0,0.0,13.5,32.4,-8.1,65.7,0,0,59.5,1,1,13025,1,3991,2764,12840,1274,13697,20119,13697,5843,2621,10961,1315,1304,719,15086,16665,12169,8286,8926,21274,447,3982,15996,2851,2359,128,3484,1,18:37,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,45.2,7.7,13.8,0.556,0.0,0.0,0.0,1.5,3.1,0.5,4.6,20.0,24.6,4.6,3.1,0.0,0.0,1.5,3.1,1.5,16.9,13.8,50.3,1,0,46.2,1,1,13025,1,18999,11572,16218,7016,13697,20119,13697,13356,12443,10961,3906,442,687,10263,9044,12169,8286,6637,15122,17893,14954,7041,8086,1,128,9053,1,29:23,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,45.6,1.8,10.7,0.167,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.6,0.0,0.0,1.8,7.1,0.0,3.6,1.8,8.0,0,0,8.9,1,13078,1,13078,17848,22515,20191,22155,13697,16482,13697,14182,15041,14182,13019,22618,23475,8765,7451,12169,8286,5508,4491,18923,23252,11759,24898,2359,128,24917,1,25:33,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,48.2,2.1,14.9,0.143,0.0,10.6,0.0,4.3,4.3,1.0,2.1,4.3,6.4,2.1,4.3,0.0,0.0,0.0,4.3,6.4,8.5,-14.9,15.1,0,0,17.0,1,13078,1,13078,9414,22124,14696,22485,13697,4340,13697,7728,10093,1,8905,16546,15072,16665,5689,12169,8286,8926,11280,5432,21123,18447,23991,2359,128,23525,1,22:38,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,46.7,15.6,18.8,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,9.4,6.3,0.0,0.0,9.4,3.1,31.3,-15.6,48.1,0,0,50.0,1,13078,1,13078,14443,1441,9461,1274,13697,20119,13697,14182,15041,14182,13019,11988,15219,19301,655,673,8286,8926,2325,12872,4495,18688,9177,2359,128,6832,1,14:56,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,43.8,10.4,25.4,0.412,3.0,7.5,0.4,9.0,10.4,0.857,0.0,10.4,10.4,10.4,4.5,4.5,0.0,1.5,4.5,6.0,32.8,1.5,70.0,0,0,65.7,1,13078,1,13078,22139,6466,3281,14547,7378,9117,7351,2284,2857,7048,13019,5233,8403,2512,5222,1921,8286,6905,10635,6127,3826,11892,1987,2359,128,2106,1,29:21,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,49.8,17.2,31.0,0.556,8.6,19.0,0.455,1.7,1.7,1.0,0.0,1.7,1.7,3.4,0.0,1.7,0.0,0.0,6.9,1.7,44.8,-19.0,57.2,0,0,62.1,1,13078,1,13078,4971,810,1036,7016,611,449,6813,12900,14433,1,13019,21799,22972,13036,16665,8826,8286,8926,4929,17196,864,19767,5224,2359,128,2818,1,28:55,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,47.9,4.8,14.3,0.333,3.6,10.7,0.333,7.1,7.1,1.0,0.0,1.2,1.2,7.1,0.0,1.2,0.0,1.2,2.4,4.8,20.2,3.6,36.0,0,0,34.5,1,13078,1,13078,10379,17813,15343,17130,5906,4244,8453,3662,5727,1,13019,22581,23460,5733,16665,11905,8286,8653,17579,8493,12160,11044,15794,2359,128,15843,1,40:13,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,50.6,6.7,15.0,0.444,0.0,0.0,0.0,1.7,3.3,0.5,5.0,13.3,18.3,5.0,1.7,3.3,0.0,1.7,5.0,3.3,15.0,3.3,52.8,0,0,45.0,1,13078,1,13078,3541,13849,14490,12796,13697,20119,13697,13029,11878,10961,3446,2649,2219,9404,14253,3663,8286,5989,9075,12212,16557,11136,6948,2359,128,9701,1,30:20,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,52.0,7.7,13.5,0.571,0.0,0.0,0.0,1.9,5.8,0.333,3.8,9.6,13.5,0.0,0.0,0.0,1.9,0.0,0.0,5.8,17.3,-13.5,39.2,0,0,34.6,1,13078,1,13078,1677,11572,16726,6274,13697,20119,13697,12481,7678,13775,4950,6241,5245,19301,16665,12169,5019,8926,21274,6518,14638,17988,13987,2359,128,15765,1,27:01,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,46.8,0.0,8.9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,15.6,15.6,6.7,0.0,2.2,0.0,2.2,2.2,2.2,0.0,-4.4,35.3,0,0,26.7,1,13078,1,13078,14178,22860,22055,22860,13697,18741,13697,14182,15041,14182,13019,1516,3719,6440,16665,6889,8286,4278,17972,15694,23456,14562,16102,2359,128,20043,1,21:02,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,51.6,8.8,16.2,0.545,0.0,1.5,0.0,5.9,5.9,1.0,1.5,14.7,16.2,11.8,7.4,0.0,5.9,0.0,1.5,4.4,23.5,23.5,70.9,1,0,63.2,1,1,13025,1,2075,9340,12915,7511,13697,19831,13697,5145,7428,1,11437,1898,3382,1728,1553,12169,700,8926,20279,9367,9449,4145,1873,1,128,2543,1,35:05,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,48.3,15.5,27.6,0.563,3.4,10.3,0.333,0.0,3.4,0.0,6.9,8.6,15.5,8.6,3.4,1.7,0.0,1.7,1.7,3.4,34.5,-5.2,67.8,0,0,65.5,1,1,13025,1,9032,1503,2084,6903,6217,4658,8453,14182,11655,14182,1907,7666,3736,4004,7824,8826,8286,5750,19343,11895,3148,14832,2414,2359,128,2125,1,28:01,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,53.6,3.4,17.2,0.2,0.0,6.9,0.0,0.0,0.0,0.0,3.4,6.9,10.3,3.4,0.0,0.0,0.0,0.0,13.8,0.0,6.9,24.1,24.5,0,0,20.7,1,1,13025,1,723,20172,11423,21508,13697,10115,13697,14182,15041,14182,5615,10715,8486,13036,16665,12169,8286,8926,741,18923,21983,4020,21365,2359,128,22420,1,15:32,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,48.0,4.9,14.8,0.333,1.6,8.2,0.2,3.3,6.6,0.5,0.0,1.6,1.6,3.3,0.0,0.0,0.0,0.0,4.9,3.3,14.8,-14.8,21.6,0,0,21.3,1,1,13025,1,9881,17561,14898,17130,11683,7848,12397,9668,6529,10961,13019,21964,23084,13510,16665,12169,8286,8926,9409,12433,16797,18409,22362,2359,128,22251,1,29:18,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,51.7,13.5,25.0,0.538,7.7,17.3,0.444,1.9,1.9,1.0,1.9,3.8,5.8,5.8,0.0,0.0,0.0,0.0,5.8,3.8,36.5,28.8,52.1,0,0,55.8,1,1,13025,1,1934,2818,3354,7807,901,706,6848,12481,14234,1,9466,17443,16328,7997,16665,12169,8286,8926,7245,10811,2443,3016,7246,2359,128,4681,1,26:53,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,41.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,0.0,0.0,0.0,8.3,0.0,16.7,0.0,16.7,-66.7,71.7,0,0,58.3,1,1,13025,1,24809,10182,11974,8362,13697,20119,13697,14182,15041,14182,1195,1078,563,19301,16665,12169,239,8926,363,18923,15005,25374,1746,2359,128,3793,1,4:59,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,50.0,10.9,23.9,0.455,2.2,8.7,0.25,4.3,8.7,0.5,4.3,6.5,10.9,0.0,4.3,0.0,2.2,2.2,4.3,6.5,28.3,-26.1,43.5,0,0,45.7,1,1,13025,1,4605,5838,4365,12408,9825,6948,11030,7534,4066,10961,4217,11518,7892,19301,5423,12169,4425,4403,10943,5216,6215,21625,11585,2359,128,9339,1,23:00,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,48.6,7.5,15.0,0.5,2.5,8.8,0.286,5.0,5.0,1.0,1.3,1.3,2.5,6.3,1.3,2.5,1.3,0.0,3.8,7.5,22.5,0.0,44.9,0,0,41.3,1,1,13025,1,8046,12139,14490,8362,8904,6932,10658,6448,8867,1,12578,22533,22047,7119,16328,5989,7824,8926,13009,3800,10317,12091,10813,2359,128,11855,1,38:53,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,50.4,7.9,11.8,0.667,2.6,6.6,0.4,0.0,0.0,0.0,1.3,7.9,9.2,6.6,1.3,2.6,3.9,0.0,5.3,2.6,18.4,25.0,57.8,0,0,50.0,1,1,13025,1,3778,11246,18862,3022,8458,10746,7351,14182,15041,14182,12287,8831,10222,6696,16085,5546,1785,8926,8402,14486,13661,3753,5043,2359,128,6832,1,38:20,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,47.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,-60.0,45.0,0,0,30.0,1,13078,1,13078,12232,22860,20839,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,2751,16665,127,8286,8926,21274,18923,23456,25159,10713,2359,128,18338,1,4:44,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,49.2,2.0,13.7,0.143,0.0,7.8,0.0,3.9,7.8,0.5,0.0,2.0,2.0,3.9,2.0,0.0,0.0,0.0,5.9,3.9,7.8,-45.1,14.1,0,0,13.7,1,13078,1,13078,6382,22329,16369,22485,13697,8414,13697,8391,4989,10961,13019,21382,22699,11878,12988,12169,8286,8926,6860,10665,21500,24293,24186,2359,128,24236,1,25:06,2018,2019
