season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,37.0,6.0,0.0,2.0,12.0,25.0,5.0,11.0,30.0,1.0,0.0,3.0,2.0,25.7,1,13060,13060,13060,1907,857,10137,4786,1072,26037,11465,21389,4746,2482,1,17848,7572,8120,1,36:57,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,36.2,3.0,2.0,6.0,12.0,26.0,5.0,11.0,26.0,0.0,1.0,1.0,4.0,68.6,1,13060,13060,13060,2400,4229,4751,696,1072,26069,11465,21389,7426,7994,17509,5176,2656,89,1,36:12,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,22.7,0.0,0.0,0.0,2.0,13.0,4.0,6.0,12.0,1.0,0.0,3.0,0.0,15.1,1,13060,13060,13060,13758,11896,10137,9921,12970,21625,8536,13416,18982,2482,1,17848,18615,15351,1,22:39,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,26.1,0.0,0.0,0.0,2.0,19.0,5.0,11.0,18.0,1.0,1.0,3.0,0.0,15.4,1,13060,13060,13060,10760,11896,10137,9921,12970,25288,11465,21389,13958,2482,17509,17848,18615,15107,1,26:05,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,12.8,2.0,0.0,0.0,2.0,7.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,6.2,1,13060,13060,13060,21244,6070,10137,9921,12970,12236,1,7309,18982,7994,1,1,18615,21924,1,12:46,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,13.2,0.0,0.0,0.0,0.0,8.0,2.0,2.0,18.0,0.0,0.0,2.0,1.0,1.4,1,13060,13060,13060,21005,11896,10137,9921,19010,14018,3704,3968,13958,7994,1,11770,12086,24757,1,13:11,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,12.4,0.0,0.0,0.0,0.0,12.0,2.0,5.0,4.0,0.0,0.0,1.0,0.0,2.4,1,13060,13060,13060,21465,11896,10137,9921,19010,20365,3704,11482,23790,7994,1,5176,18615,24211,1,12:23,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,34.7,0.0,2.0,0.0,10.0,13.0,13.0,9.0,22.0,0.0,0.0,5.0,3.0,25.1,1,13060,13060,13060,3613,11896,4751,9921,1944,21625,23657,18907,10536,7994,1,24842,4543,8458,1,34:39,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,28.5,2.0,0.0,1.0,6.0,14.0,14.0,12.0,32.0,1.0,2.0,2.0,3.0,20.5,1,13060,13060,13060,8639,6070,10137,9382,5491,22590,24344,22345,3665,2482,23823,11770,4543,11408,1,28:33,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,13.7,0.0,0.0,0.0,2.0,4.0,7.0,3.0,16.0,0.0,0.0,0.0,0.0,5.5,1,13060,13060,13060,20684,11896,10137,9921,12970,6264,15592,7309,15721,7994,1,1,18615,22415,1,13:44,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,33.2,6.0,0.0,6.0,8.0,13.0,15.0,9.0,26.0,0.0,2.0,3.0,2.0,22.9,1,13060,13060,13060,4785,857,10137,696,3349,21625,24842,18907,7426,7994,23823,17848,7572,9820,1,33:11,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,8.3,0.0,0.0,0.0,2.0,6.0,2.0,3.0,12.0,0.0,0.0,1.0,0.0,5.0,1,13060,13060,13060,23175,11896,10137,9921,12970,10087,3704,7309,18982,7994,1,5176,18615,22723,1,8:20,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,6.8,0.0,0.0,0.0,0.0,2.0,3.0,3.0,8.0,0.0,0.0,2.0,0.0,3.0,1,13060,13060,13060,23681,11896,10137,9921,19010,2578,7192,7309,21661,7994,1,11770,18615,23866,1,6:50,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,32.8,3.0,0.0,0.0,4.0,11.0,13.0,3.0,26.0,0.0,0.0,2.0,3.0,14.8,1,13060,13060,13060,5093,4229,10137,9921,8586,19058,23657,7309,7426,7994,1,11770,4543,15612,1,32:48,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,13.3,0.0,0.0,0.0,0.0,4.0,7.0,3.0,12.0,0.0,0.0,0.0,0.0,7.7,1,13060,13060,13060,20939,11896,10137,9921,19010,6264,15592,7309,18982,7994,1,1,18615,20980,1,13:18,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,31.6,2.0,2.0,0.0,2.0,13.0,13.0,6.0,18.0,2.0,3.0,5.0,3.0,29.2,1,13060,13060,13060,6032,6070,4751,9921,12970,21625,23657,13416,13958,816,25569,24842,4543,6238,1,31:38,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,37.0,7.0,7.0,2.0,4.0,15.0,13.0,9.0,28.0,0.0,4.0,1.0,9.0,60.0,1,13060,13060,13060,1881,515,284,4786,8586,23403,23657,18907,6039,7994,26017,5176,151,271,1,36:59,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,20.3,2.0,0.0,4.0,12.0,6.0,6.0,5.0,26.0,0.0,1.0,1.0,4.0,27.0,1,1,1,1,15713,6070,10137,1917,1072,10087,13287,11482,7426,7994,17509,5176,2656,7399,1,20:17,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,41.8,11.0,14.0,11.0,24.0,11.0,16.0,12.0,40.0,0.0,2.0,3.0,10.0,91.1,1,1,1,1,249,52,8,69,12,19058,25237,22345,1036,7994,23823,17848,70,3,1,41:49,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,43.7,0.0,0.0,4.0,2.0,11.0,11.0,10.0,34.0,1.0,2.0,4.0,1.0,25.5,1,1,1,1,108,11896,10137,1917,12970,19058,21751,20235,2792,2482,23823,22341,12086,8244,1,43:41,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,35.1,0.0,2.0,0.0,6.0,9.0,14.0,7.0,28.0,2.0,0.0,5.0,0.0,30.3,1,1,1,1,3308,11896,4751,9921,5491,15936,24344,15526,6039,816,1,24842,18615,5735,1,35:05,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,29.1,0.0,0.0,0.0,6.0,9.0,12.0,7.0,24.0,2.0,1.0,1.0,4.0,22.8,1,1,1,1,8196,11896,10137,9921,5491,15936,22823,15526,8899,816,17509,5176,2656,9891,1,29:03,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,10.6,1.0,0.0,1.0,0.0,4.0,2.0,2.0,16.0,0.0,1.0,1.0,1.0,6.4,1,1,1,1,22375,11349,10137,9382,19010,6264,3704,3968,15721,7994,17509,5176,12086,21818,1,10:38,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,21.7,0.0,0.0,3.0,0.0,2.0,3.0,3.0,18.0,0.0,0.0,2.0,0.0,14.7,1,1,1,1,14530,11896,10137,3257,19010,2578,7192,7309,13958,7994,1,11770,18615,15697,1,21:44,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1,1,1,1,24666,11896,10137,9921,19010,1,1,1,25538,7994,1,5176,12086,23866,1,4:15,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,12.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,20.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,21657,11896,10137,9921,19010,6264,3704,3968,12253,7994,1,5176,18615,21924,1,12:00,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,3.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25004,11896,10137,9921,19010,2578,3704,3968,21661,7994,1,1,18615,25295,1,3:25,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,23.8,0.0,0.0,0.0,2.0,7.0,10.0,7.0,18.0,0.0,0.0,0.0,0.0,12.8,1,1,1,1,12762,11896,10137,9921,12970,12236,20553,15526,13958,7994,1,1,18615,17161,1,23:49,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,19.3,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,2.0,1.0,1.0,1.0,12.6,1,1,1,1,16587,11896,10137,9921,19010,1,3704,7309,21661,816,17509,5176,12086,17331,1,19:15,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,17.3,0.0,2.0,1.0,4.0,8.0,1.0,2.0,14.0,0.0,1.0,4.0,2.0,5.4,1,1,1,1,18204,11896,4751,9382,8586,14018,3384,3968,17416,7994,17509,22341,7572,22466,1,17:15,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,6.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,1.4,1,1,1,1,23679,11896,10137,9921,19010,2578,3704,1,21661,7994,1,11770,18615,24757,1,6:51,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,24.2,4.0,4.0,4.0,10.0,0.0,7.0,4.0,10.0,1.0,3.0,2.0,4.0,23.7,1,1,1,1,12408,2523,1661,1917,1944,1,15592,8803,20423,2482,25569,11770,2656,9331,1,24:12,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,12.7,0.0,0.0,0.0,2.0,7.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,10.4,1,1,1,1,21292,11896,10137,9921,12970,12236,3704,3968,20423,7994,1,5176,18615,19017,1,12:42,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,14.6,0.0,0.0,0.0,0.0,8.0,3.0,0.0,14.0,2.0,0.0,0.0,1.0,11.2,1,1,1,1,20125,11896,10137,9921,19010,14018,7192,1,17416,816,1,1,12086,18433,1,14:35,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,20.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,18.0,0.0,0.0,2.0,2.0,4.9,1,1,1,1,15933,11896,10137,9921,19010,17573,7192,3968,13958,7994,1,11770,7572,22840,1,20:02,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,6.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,23918,11896,10137,9921,19010,2578,1,3968,22837,7994,1,5176,18615,23199,1,6:11,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,36.8,5.0,5.0,2.0,2.0,11.0,7.0,6.0,20.0,1.0,0.0,3.0,0.0,34.0,1,1,1,1,2007,1553,1052,4786,12970,19058,15592,13416,12253,2482,1,17848,18615,4244,1,36:47,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,29.2,2.0,4.0,2.0,8.0,9.0,11.0,4.0,20.0,2.0,0.0,3.0,2.0,25.7,1,1,1,1,8111,6070,1661,4786,3349,15936,21751,8803,12253,816,1,17848,7572,8120,1,29:09,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,36.4,10.0,7.0,12.0,18.0,13.0,12.0,4.0,24.0,0.0,0.0,0.0,5.0,67.6,1,1,1,1,2300,87,284,44,144,21625,22823,8803,8899,7994,1,1,1538,99,1,36:21,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,35.9,0.0,0.0,0.0,2.0,15.0,12.0,4.0,26.0,1.0,0.0,3.0,0.0,20.6,1,1,1,1,2624,11896,10137,9921,12970,23403,22823,8803,7426,2482,1,17848,18615,11332,1,35:55,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,32.9,0.0,2.0,0.0,8.0,13.0,5.0,9.0,38.0,1.0,1.0,5.0,2.0,31.9,1,13060,13060,13060,5040,11896,4751,9921,3349,21625,11465,18907,1483,2482,17509,24842,7572,5005,1,32:53,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26027,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:38,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,16.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,22.0,0.0,0.0,0.0,0.0,5.9,1,13060,13060,13060,19060,11896,10137,9921,19010,6264,1,20235,10536,7994,1,1,18615,22163,1,16:02,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,9.8,0.0,0.0,0.0,0.0,2.0,0.0,4.0,16.0,0.0,1.0,1.0,0.0,2.9,1,13060,13060,13060,22709,11896,10137,9921,19010,2578,1,8803,15721,7994,17509,5176,18615,24045,1,9:45,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,4.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.2,1,13060,13060,13060,24552,11896,3104,9921,19010,2578,1,1,22837,7994,1,1,18615,23199,1,4:32,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,17.4,4.0,4.0,0.0,12.0,8.0,0.0,3.0,22.0,0.0,0.0,2.0,0.0,20.3,1,13060,13060,13060,18068,2523,1661,9921,1072,14018,1,7309,10536,7994,1,11770,18615,11550,1,17:26,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,22.9,2.0,4.0,0.0,16.0,9.0,5.0,10.0,26.0,0.0,0.0,3.0,5.0,32.8,1,13060,13060,13060,13556,6070,1661,9921,315,15936,11465,20235,7426,7994,1,17848,1538,4676,1,22:53,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,15.6,0.0,0.0,0.0,0.0,5.0,5.0,3.0,12.0,2.0,1.0,2.0,1.0,14.4,1,13060,13060,13060,19416,11896,10137,9921,19010,8468,11465,7309,18982,816,17509,11770,12086,15929,1,15:35,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,27.3,2.0,0.0,2.0,2.0,10.0,5.0,10.0,32.0,0.0,0.0,2.0,1.0,22.0,1,13060,13060,13060,9707,6070,10137,4786,12970,17573,11465,20235,3665,7994,1,11770,12086,10424,1,27:20,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,24.5,2.0,0.0,0.0,6.0,8.0,0.0,3.0,32.0,0.0,0.0,0.0,6.0,21.8,1,13060,13060,13060,12180,6070,10137,9921,5491,14018,1,7309,3665,7994,1,1,884,10532,1,24:29,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,29.5,3.0,3.0,2.0,4.0,9.0,0.0,5.0,36.0,0.0,1.0,2.0,0.0,29.8,1,13060,13060,13060,7847,4229,3104,4786,8586,15936,1,11482,2034,7994,17509,11770,18615,5963,1,29:29,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,39.0,7.0,3.0,6.0,14.0,15.0,5.0,8.0,48.0,0.0,0.0,4.0,8.0,66.7,1,13060,13060,13060,898,515,3104,696,578,23403,11465,17331,183,7994,1,22341,284,118,1,38:58,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,24.8,0.0,0.0,2.0,6.0,12.0,4.0,5.0,24.0,1.0,1.0,1.0,5.0,17.0,1,1,1,1,11924,11896,10137,4786,5491,20365,8536,11482,8899,2482,17509,5176,1538,13923,1,24:46,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,5.2,0.0,0.0,0.0,0.0,2.0,7.0,2.0,8.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,24306,11896,10137,9921,19010,2578,15592,3968,21661,7994,1,1,18615,22723,1,5:13,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,24.2,0.0,0.0,0.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,2.0,1.0,13.6,1,1,1,1,12448,11896,10137,9921,19010,15936,20553,18907,7426,2482,1,11770,12086,16541,1,24:10,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,10.9,0.0,0.0,0.0,0.0,4.0,11.0,2.0,14.0,0.0,0.0,1.0,0.0,9.6,1,1,1,1,22242,11896,10137,9921,19010,6264,21751,3968,17416,7994,1,5176,18615,19572,1,10:56,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,13.4,0.0,2.0,2.0,6.0,5.0,0.0,2.0,14.0,0.0,1.0,0.0,0.0,11.1,1,1,1,1,20875,11896,4751,4786,5491,8468,1,3968,17416,7994,17509,1,18615,18516,1,13:24,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,17.8,0.0,0.0,0.0,4.0,2.0,3.0,2.0,18.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,17782,11896,10137,9921,8586,2578,7192,3968,13958,7994,1,5176,18615,20980,1,17:47,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,14.1,0.0,4.0,2.0,10.0,6.0,11.0,2.0,22.0,0.0,0.0,0.0,0.0,14.5,1,1,1,1,20417,11896,1661,4786,1944,10087,21751,3968,10536,7994,1,1,18615,15869,1,14:06,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,18.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,18.0,0.0,0.0,4.0,1.0,14.2,1,1,1,1,17588,11349,9656,9921,12970,2578,7192,3968,13958,7994,1,22341,12086,16067,1,18:01,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,27.9,0.0,0.0,2.0,10.0,12.0,4.0,5.0,28.0,2.0,0.0,1.0,5.0,53.2,1,1,1,1,9243,11896,10137,4786,1944,20365,8536,11482,6039,816,1,5176,1538,605,1,27:51,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,23.5,4.0,2.0,4.0,8.0,10.0,3.0,5.0,18.0,2.0,1.0,1.0,1.0,25.8,1,1,1,1,13039,2523,4751,1917,3349,17573,7192,11482,13958,816,17509,5176,12086,8064,1,23:31,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,20.3,7.0,3.0,5.0,14.0,5.0,3.0,5.0,18.0,1.0,1.0,1.0,8.0,43.2,1,1,1,1,15693,515,3104,1230,578,8468,7192,11482,13958,2482,17509,5176,284,1765,1,20:19,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,31.5,0.0,6.0,5.0,12.0,7.0,4.0,2.0,30.0,0.0,0.0,2.0,1.0,20.9,1,1,1,1,6173,11896,497,1230,1072,12236,8536,3968,4746,7994,1,11770,12086,11127,1,31:28,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,8.5,0.0,5.0,0.0,4.0,4.0,7.0,2.0,12.0,1.0,0.0,3.0,1.0,19.0,1,1,1,1,23125,11896,1052,9921,8586,6264,15592,3968,18982,2482,1,17848,12086,12458,1,8:29,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,27.2,3.0,0.0,0.0,6.0,17.0,9.0,16.0,22.0,0.0,1.0,4.0,5.0,36.1,1,13060,13060,13060,9814,4229,10137,9921,5491,24579,19093,24793,10536,7994,17509,22341,1538,3517,1,27:13,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,32.9,2.0,3.0,0.0,8.0,19.0,9.0,16.0,30.0,0.0,2.0,2.0,3.0,36.7,1,13060,13060,13060,5044,6070,3104,9921,3349,25288,19093,24793,4746,7994,23823,11770,4543,3328,1,32:52,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,21.3,2.0,0.0,2.0,10.0,14.0,9.0,11.0,18.0,1.0,1.0,2.0,1.0,18.9,1,13060,13060,13060,14853,6070,10137,4786,1944,22590,19093,21389,13958,2482,17509,11770,12086,12511,1,21:20,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,11.8,4.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,7.8,1,13060,13060,13060,21843,2523,10137,9921,19010,2578,3704,1,22837,7994,1,5176,18615,20945,1,11:49,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,14.2,0.0,0.0,0.0,0.0,5.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.5,1,13060,13060,13060,20370,11896,10137,9921,19010,8468,1,7309,18982,7994,1,1,18615,25179,1,14:10,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,22.4,0.0,0.0,2.0,8.0,17.0,9.0,16.0,20.0,0.0,0.0,1.0,3.0,8.2,1,13060,13060,13060,13968,11896,10137,4786,3349,24579,19093,24793,12253,7994,1,5176,4543,20664,1,22:25,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,19.6,2.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,0.0,1.0,3.0,1.0,14.6,1,13060,13060,13060,16307,6070,10137,4786,19010,1,3704,1,18982,7994,17509,17848,12086,15758,1,19:33,2016,2017
