season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,43.6,3.6,2.4,7.2,14.5,31.3,6.0,13.3,31.3,0.0,1.2,1.2,4.8,82.7,1,13060,13060,13060,24452,8970,9695,2794,5043,24093,6173,14636,21184,7994,17677,5255,8381,681,1,36:12,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,44.5,7.2,0.0,2.4,14.5,30.1,6.0,13.3,36.1,1.2,0.0,3.6,2.4,31.0,1,13060,13060,13060,23641,3750,10137,9437,5043,23804,6173,14636,18330,7826,1,12841,15059,18277,1,36:57,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,44.2,0.0,0.0,0.0,3.4,32.2,8.5,18.6,30.5,1.7,1.7,5.1,0.0,26.1,1,13060,13060,13060,23947,11896,10137,9921,17693,24276,8832,19680,21567,5786,20062,17215,18615,20609,1,26:05,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,47.2,0.0,0.0,0.0,4.2,27.1,8.3,12.5,25.0,2.1,0.0,6.3,0.0,31.5,1,13060,13060,13060,18346,11896,10137,9921,16543,22637,8589,13702,23534,4680,1,19763,18615,17990,1,22:39,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,49.7,0.0,0.0,0.0,6.3,37.5,15.6,15.6,43.8,0.0,0.0,3.1,0.0,21.9,1,13060,13060,13060,10841,11896,10137,9921,13646,25133,17278,17032,12868,7994,1,11265,18615,22242,1,15:54,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,45.6,7.1,0.0,0.0,7.1,25.0,0.0,10.7,42.9,0.0,0.0,0.0,0.0,22.1,1,13060,13060,13060,22049,3758,10137,9921,12458,21380,1,11741,13417,7994,1,1,18615,22145,1,12:46,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,42.5,0.0,0.0,6.5,12.9,45.2,0.0,9.7,45.2,6.5,3.2,3.2,0.0,52.6,1,13060,13060,13060,25099,11896,10137,3411,6278,25663,1,10528,11749,574,23694,11581,18615,6815,1,13:10,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,49.0,0.0,0.0,0.0,11.8,35.3,11.8,17.6,70.6,0.0,0.0,5.9,0.0,29.4,1,13060,13060,13060,12904,11896,10137,9921,7251,24882,12694,18815,1208,7994,1,19047,18615,19042,1,8:20,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,49.3,9.3,9.3,2.7,5.3,20.0,17.3,12.0,37.3,0.0,5.3,1.3,12.0,80.0,1,13060,13060,13060,11956,2133,1644,9027,15081,17602,18993,13280,17502,7994,25419,5535,776,827,1,36:59,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,47.3,0.0,0.0,0.0,6.9,13.8,24.1,10.3,55.2,0.0,0.0,0.0,0.0,19.0,1,13060,13060,13060,17915,11896,10137,9921,12761,11069,23354,11327,5438,7994,1,1,18615,23084,1,13:44,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,49.5,0.0,2.9,0.0,14.3,18.6,18.6,12.9,31.4,0.0,0.0,7.1,4.3,35.9,1,13060,13060,13060,11417,11896,8828,9921,5051,16445,20073,14223,21119,7994,1,21277,9613,15689,1,34:39,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,49.3,0.0,0.0,0.0,0.0,14.8,25.9,11.1,44.4,0.0,0.0,0.0,0.0,28.5,1,13060,13060,13060,12137,11896,10137,9921,19010,12256,23942,12121,12143,7994,1,1,18615,19495,1,13:18,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,42.7,0.0,0.0,0.0,0.0,12.5,18.8,18.8,50.0,0.0,0.0,12.5,0.0,18.8,1,13060,13060,13060,24965,11896,10137,9921,19010,9614,20175,19720,8034,7994,1,24994,18615,23130,1,6:50,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,48.1,8.7,0.0,8.7,11.6,18.8,21.7,13.0,37.7,0.0,2.9,4.3,2.9,33.2,1,13060,13060,13060,15680,2454,10137,1808,7502,16678,22181,14394,17265,7994,23208,15077,13530,17102,1,33:11,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,51.9,3.3,3.3,0.0,3.3,21.3,21.3,9.8,29.5,3.3,4.9,8.2,4.9,47.9,1,13060,13060,13060,5233,9561,7982,9921,17876,18991,21966,10737,22003,2539,25248,22727,8140,9030,1,31:38,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,47.6,3.3,0.0,1.7,10.0,23.3,23.3,20.0,53.3,1.7,3.3,3.3,5.0,34.2,1,13060,13060,13060,17240,9442,10137,9734,9084,20564,23035,20469,6309,5900,23846,11926,7846,16598,1,28:33,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,51.3,4.7,0.0,0.0,6.3,17.2,20.3,4.7,40.6,0.0,0.0,3.1,4.7,23.1,1,13060,13060,13060,6591,7066,10137,9921,13646,15012,21380,5243,15149,7994,1,11265,8634,21805,1,32:48,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,48.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,80.0,0.0,0.0,4.0,0.0,24.8,1,1,1,1,15995,11896,10137,9921,19010,13649,8254,8521,507,7994,1,13963,18615,21145,1,12:00,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,50.6,4.8,0.0,4.8,0.0,19.0,9.5,9.5,76.2,0.0,4.8,4.8,4.8,30.5,1,1,1,1,8221,6909,10137,5393,19010,16852,9974,10293,769,7994,25155,16280,8395,18495,1,10:38,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,46.5,12.2,15.6,12.2,26.7,12.2,17.8,13.3,44.4,0.0,2.2,3.3,11.1,101.2,1,1,1,1,20229,940,369,698,695,9468,19371,14644,12143,7994,21662,11926,1003,160,1,41:49,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,48.6,0.0,0.0,0.0,4.1,14.3,20.4,14.3,36.7,0.0,0.0,0.0,0.0,26.1,1,1,1,1,14042,11896,10137,9921,16645,11481,21448,15561,17878,7994,1,1,18615,20597,1,23:49,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,46.0,0.0,0.0,4.2,2.1,11.6,11.6,10.5,35.8,1.1,2.1,4.2,1.1,26.8,1,1,1,1,21324,11896,10137,6265,19007,8782,12571,11484,18579,7985,21445,14776,18612,20258,1,43:41,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,47.6,0.0,0.0,0.0,9.8,14.8,19.7,11.5,39.3,3.3,1.6,1.6,6.6,37.4,1,1,1,1,17121,11896,10137,9921,9339,12220,20913,12679,16119,2539,19815,6682,5027,14817,1,29:03,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,30.0,1,1,1,1,25071,11896,10137,9921,19010,1,1,1,25538,7994,1,23985,1480,18654,1,4:15,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,44.1,4.3,0.0,8.7,26.1,13.0,13.0,10.9,56.5,0.0,2.2,2.2,8.7,58.7,1,1,1,1,24051,7583,10137,1808,776,10289,14299,11952,4870,7994,21553,8250,2385,4619,1,20:17,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,43.5,0.0,0.0,6.0,0.0,4.0,6.0,6.0,36.0,0.0,0.0,4.0,0.0,29.4,1,1,1,1,24575,11896,10137,3886,19010,2820,6145,6481,18429,7994,1,13963,18615,19051,1,21:44,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,44.8,0.0,0.0,0.0,0.0,0.0,4.7,7.0,18.6,4.7,2.3,2.3,2.3,29.3,1,1,1,1,23303,11896,10137,9921,19010,1,4860,7477,24857,1299,21906,8614,15238,19111,1,19:15,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,31.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,72.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26033,11896,10137,9921,19010,15942,19643,19216,1003,7994,1,1,18615,25295,1,3:25,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,48.7,0.0,2.8,0.0,8.3,12.5,19.4,9.7,38.9,2.8,0.0,6.9,0.0,42.1,1,1,1,1,13738,11896,9001,9921,10923,9614,20740,10606,16388,3306,1,21092,18615,12146,1,35:05,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,54.0,0.0,0.0,0.0,0.0,29.6,11.1,0.0,51.9,7.4,0.0,0.0,3.7,41.5,1,1,1,1,1983,11896,10137,9921,19010,23596,11821,1,7233,395,1,1,11156,12494,1,14:35,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,51.2,14.1,9.9,16.9,25.4,18.3,16.9,5.6,33.8,0.0,0.0,0.0,7.0,95.2,1,1,1,1,6719,550,1421,232,882,16177,18569,6093,19837,7994,1,1,4304,256,1,36:21,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,52.1,3.6,7.1,3.6,14.3,16.1,19.6,7.1,35.7,3.6,0.0,5.4,3.6,45.9,1,1,1,1,4828,8983,2905,7233,5051,13757,20891,7556,18581,2172,1,17933,11512,10067,1,29:09,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,52.7,0.0,0.0,0.0,0.0,15.4,15.4,0.0,61.5,0.0,0.0,15.4,0.0,10.8,1,1,1,1,3708,11896,10137,9921,19010,12868,16897,1,2967,7994,1,25538,18615,24650,1,6:51,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,50.4,6.8,6.8,2.7,2.7,15.1,9.6,8.2,27.4,1.4,0.0,4.1,0.0,46.6,1,1,1,1,8828,4143,3215,8868,18684,12593,10122,8836,22904,7249,1,14409,18615,9690,1,36:47,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,52.8,0.0,0.0,0.0,2.9,22.1,17.6,5.9,38.2,1.5,0.0,4.4,0.0,30.3,1,1,1,1,3473,11896,10137,9921,18366,19587,19223,6311,16871,6756,1,15356,18615,18582,1,35:55,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,49.3,0.0,5.7,2.9,11.4,22.9,2.9,5.7,40.0,0.0,2.9,11.4,5.7,15.4,1,1,1,1,12050,11896,4333,8587,7616,20215,3671,6144,15279,7994,23091,24763,6394,23841,1,17:15,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,50.4,8.3,8.3,8.3,20.8,0.0,14.6,8.3,20.8,2.1,6.3,4.2,8.3,49.4,1,1,1,1,8758,2660,2094,1986,1854,1,16114,8871,24556,4680,25637,14490,2674,8298,1,24:12,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,48.8,0.0,0.0,0.0,7.7,26.9,7.7,7.7,38.5,0.0,0.0,3.8,0.0,40.0,1,1,1,1,13353,11896,10137,9921,11756,22551,7885,8139,16659,7994,1,13446,18615,13240,1,12:42,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,47.6,0.0,0.0,0.0,0.0,15.4,0.0,15.4,46.2,0.0,0.0,7.7,0.0,32.3,1,1,1,1,17270,11896,10137,9921,19010,12868,1,16721,10970,7994,1,22044,18615,17553,1,6:11,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,51.4,0.0,0.0,0.0,0.0,25.6,7.7,5.1,46.2,0.0,0.0,5.1,5.1,12.6,1,1,1,1,6305,11896,10137,9921,19010,21898,7885,5561,10970,7994,1,17324,7629,24379,1,20:02,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,46.4,0.0,0.0,0.0,0.0,9.5,0.0,19.0,76.2,0.0,4.8,4.8,0.0,13.8,1,13060,13060,13060,20274,11896,10137,9921,19010,6626,1,19937,769,7994,25155,16280,18615,24174,1,9:45,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,46.3,3.4,0.0,3.4,3.4,16.9,8.5,16.9,54.2,0.0,0.0,3.4,1.7,37.3,1,13060,13060,13060,20573,9334,10137,7540,17693,14735,8832,18261,5924,7994,1,12151,17201,14869,1,27:20,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,47.2,0.0,0.0,0.0,0.0,15.2,15.2,9.1,36.4,6.1,3.0,6.1,3.0,43.6,1,13060,13060,13060,18227,11896,10137,9921,19010,12660,16713,9777,18033,677,23411,19490,13047,11288,1,15:35,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,45.0,0.0,2.7,0.0,11.0,17.8,6.8,12.3,52.1,1.4,1.4,6.8,2.7,43.7,1,13060,13060,13060,22944,11896,9100,9921,8168,15656,7011,13655,7147,7249,18351,20947,14069,11262,1,32:53,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,45.8,0.0,0.0,0.0,0.0,11.4,0.0,28.6,62.9,0.0,0.0,0.0,0.0,16.9,1,13060,13060,13060,21651,11896,10137,9921,19010,8590,1,24262,2670,7994,1,1,18615,23572,1,16:02,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,44.9,3.9,7.8,0.0,31.4,17.6,9.8,19.6,51.0,0.0,0.0,5.9,9.8,64.3,1,13060,13060,13060,23207,8346,2445,9921,357,15426,10366,20359,7774,7994,1,19047,1661,3024,1,22:53,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,45.3,8.1,3.5,7.0,16.3,17.4,5.8,9.3,55.8,0.0,0.0,4.7,9.3,77.6,1,13060,13060,13060,22541,2887,7637,2972,3835,15281,5954,10109,5154,7994,1,16052,1972,1031,1,38:58,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,45.3,0.0,30.0,0.0,0.0,20.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,42.0,1,13060,13060,13060,22481,11896,51,9921,19010,17602,1,1,3399,7994,1,1,18615,12190,1,4:32,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,44.0,4.5,4.5,3.0,6.0,13.4,0.0,7.5,53.7,0.0,1.5,3.0,0.0,44.5,1,13060,13060,13060,24119,7414,5978,8325,14090,10735,1,7997,6173,7994,19060,10852,18615,10815,1,29:29,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,43.7,3.6,0.0,0.0,10.7,14.3,0.0,5.4,57.1,0.0,0.0,0.0,10.7,38.9,1,13060,13060,13060,24361,8983,10137,9921,8401,11481,1,5821,4411,7994,1,1,1206,13938,1,24:29,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,75,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:38,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,43.6,10.0,10.0,0.0,30.0,20.0,0.0,7.5,55.0,0.0,0.0,5.0,0.0,50.8,1,13060,13060,13060,24487,1716,1340,9921,418,17602,1,8013,5531,7994,1,16919,18615,7601,1,17:26,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,49.0,8.3,4.2,8.3,16.7,20.8,6.3,10.4,37.5,4.2,2.1,2.1,2.1,53.8,1,1,1,1,12947,2660,6405,1986,3496,18540,6363,11408,17300,1603,21329,8047,15921,6332,1,23:31,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,53.0,2.9,2.9,0.0,5.9,5.9,8.8,5.9,52.9,0.0,0.0,11.8,2.9,41.8,1,1,1,1,3219,10296,8631,9921,14160,3732,9248,6311,6590,7994,1,24849,13330,12318,1,18:01,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,49.3,0.0,0.0,0.0,0.0,18.4,20.4,18.4,53.1,2.0,0.0,4.1,2.0,27.8,1,1,1,1,11957,11896,10137,9921,19010,16228,21448,19458,6546,4784,1,14294,16051,19835,1,24:10,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,43.5,0.0,0.0,0.0,0.0,16.7,58.3,16.7,66.7,0.0,0.0,0.0,0.0,41.7,1,1,1,1,24559,11896,10137,9921,19010,14257,26005,17833,1611,7994,1,1,18615,12381,1,5:13,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,50.8,17.5,7.5,12.5,35.0,12.5,7.5,12.5,45.0,2.5,2.5,2.5,20.0,108.0,1,1,1,1,7835,256,2681,627,210,9614,7741,13702,11896,3872,22304,9093,82,97,1,20:19,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,47.1,0.0,27.8,0.0,22.2,22.2,38.9,11.1,66.7,5.6,0.0,16.7,5.6,105.6,1,1,1,1,18507,11896,69,9921,1427,19627,25654,12121,1611,836,1,25636,6659,115,1,8:29,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,48.9,0.0,0.0,3.5,17.5,21.1,7.0,8.8,49.1,3.5,0.0,1.8,8.8,93.3,1,1,1,1,13294,11896,10137,7348,3129,18722,7205,9494,9079,2268,1,7104,2350,286,1,27:51,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,50.8,0.0,9.7,8.1,19.4,11.3,6.5,3.2,48.4,0.0,0.0,3.2,1.6,33.7,1,1,1,1,7883,11896,1482,2188,2317,8461,6582,4131,9544,7994,1,11581,17505,16826,1,31:28,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,48.6,0.0,0.0,3.9,11.8,23.5,7.8,9.8,47.1,2.0,2.0,2.0,9.8,33.3,1,1,1,1,14225,11896,10137,6674,7251,20674,8118,10700,10356,4997,20974,7714,1661,16992,1,24:46,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,47.9,0.0,7.1,7.1,21.4,17.9,0.0,7.1,50.0,0.0,3.6,0.0,0.0,39.6,1,1,1,1,16440,11896,2905,2804,1691,15687,1,7556,8034,7994,24179,1,18615,13526,1,13:24,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,47.0,0.0,13.3,6.7,33.3,20.0,36.7,6.7,73.3,0.0,0.0,0.0,0.0,48.3,1,1,1,1,18864,11896,590,3185,239,17602,25561,7105,986,7994,1,1,18615,8783,1,14:06,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,45.6,0.0,0.0,0.0,0.0,16.7,45.8,8.3,58.3,0.0,0.0,4.2,0.0,40.0,1,1,1,1,22125,11896,10137,9921,19010,14257,25872,8871,4026,7994,1,14490,18615,13240,1,10:56,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,50.8,0.0,0.0,0.0,11.4,5.7,8.6,5.7,51.4,0.0,0.0,2.9,0.0,22.0,1,1,1,1,7717,11896,10137,9921,7616,3626,8931,6144,7517,7994,1,10323,18615,22189,1,17:47,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,44.0,0.0,0.0,3.9,15.7,33.3,17.6,31.4,39.2,0.0,0.0,2.0,5.9,16.1,1,13060,13060,13060,24170,11896,10137,6674,4202,24404,19223,24817,16205,7994,1,7714,6023,23723,1,22:25,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,52.2,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7,1,13060,13060,13060,4485,32,10137,9921,8,1,1,1,25538,7994,1,1,18615,29,1,3:08,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,48.4,0.0,9.6,0.0,23.1,9.6,3.8,9.6,42.3,0.0,5.8,1.9,9.6,51.9,1,13060,13060,13060,14754,11896,1519,9921,1271,6784,4291,10477,13921,7994,25548,7612,1755,7103,1,25:10,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,47.0,2.9,4.3,0.0,11.4,27.1,12.9,22.9,42.9,0.0,2.9,2.9,4.3,52.4,1,13060,13060,13060,19009,10508,6266,9921,7616,22667,14075,22311,13417,7994,23091,10323,9613,6884,1,32:52,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,56.3,19.0,0.0,0.0,0.0,9.5,9.5,0.0,28.6,0.0,0.0,4.8,0.0,37.1,1,13060,13060,13060,707,178,10137,9921,19010,6626,9974,1,22259,7994,1,16280,18615,14943,1,11:49,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,50.1,5.1,0.0,5.1,0.0,0.0,5.1,0.0,30.8,0.0,2.6,7.7,2.6,37.4,1,13060,13060,13060,9550,6368,10137,4934,19010,1,5258,1,21351,7994,22433,22044,14589,14774,1,19:33,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,45.4,5.0,0.0,0.0,10.0,28.3,15.0,26.7,36.7,0.0,1.7,6.7,8.3,60.2,1,13060,13060,13060,22447,6545,10137,9921,9084,23132,16537,23802,17938,7994,19940,20511,2674,4061,1,27:13,2016,2017
