season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,49.2,7.4,16.2,0.455,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,1.5,1.5,5.9,1.5,14.7,-14.7,29.7,0,0,26.5,1,905,1,905,829,788,843,811,989,1275,989,893,947,893,947,441,732,1202,1101,825,426,441,485,1168,1068,1239,1265,145,9,1336,1,33:27,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,50.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,17.5,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,7.5,22.3,0,0,20.0,1,905,1,905,620,1451,1584,1451,989,1387,989,893,947,893,69,601,149,969,742,825,570,598,1172,984,1503,663,1448,145,9,1480,1,20:07,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,47.0,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,15.8,0.0,0.0,2.6,5.3,0.0,2.6,2.6,15.8,-23.7,58.4,0,0,47.4,1,1,901,1,1255,706,1455,1,989,1387,989,893,947,893,118,539,206,1202,1101,401,60,598,1135,953,993,1390,357,145,9,599,1,17:53,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,47.1,6.6,14.8,0.444,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,3.3,1.6,4.9,1.6,13.1,-26.2,31.8,0,0,26.2,1,1,901,1,1248,891,973,839,989,1245,989,893,947,893,947,1215,1423,842,1101,825,170,374,670,1129,1152,1425,1191,145,9,1347,1,28:44,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,48.2,14.3,32.1,0.444,2.4,6.0,0.4,9.5,11.9,0.8,0.0,2.4,2.4,9.5,1.2,0.0,0.0,2.4,3.6,13.1,40.5,2.4,56.4,0,0,54.8,1,1,901,1,1055,156,68,839,698,937,513,158,169,485,947,1335,1502,184,1070,825,570,258,940,47,135,804,398,145,9,380,1,40:28,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,49.3,10.0,16.7,0.6,1.7,1.7,1.0,0.0,0.0,0.0,3.3,8.3,11.7,10.0,3.3,0.0,1.7,3.3,5.0,1.7,21.7,33.3,52.3,0,0,48.3,1,1,901,1,819,467,787,326,819,1363,1,893,947,893,437,487,457,163,541,825,379,136,642,1125,726,224,494,145,9,558,1,29:33,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,43.4,0.0,8.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,11.4,5.7,2.9,0.0,2.9,5.7,2.9,0.0,25.7,23.4,0,0,20.0,1,1,901,1,1643,1451,1419,1451,989,963,989,893,947,893,947,1266,1465,111,242,357,570,183,523,903,1503,308,1421,145,9,1480,1,15:12,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,47.9,8.7,19.6,0.444,3.3,8.7,0.375,4.3,4.3,1.0,3.3,4.3,7.6,0.0,2.2,5.4,2.2,2.2,3.3,3.3,25.0,10.9,54.8,0,0,51.1,1,1,901,1,1094,606,596,839,505,584,576,516,654,1,458,1049,888,1202,830,100,300,290,1012,824,567,600,432,145,9,470,1,44:07,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,47.3,16.1,22.6,0.714,9.7,16.1,0.6,3.2,3.2,1.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,9.7,3.2,45.2,74.2,56.5,0,0,64.5,1,1,901,1,1218,96,377,172,43,115,199,638,768,1,947,1452,1554,849,568,302,570,598,180,825,86,48,397,145,9,191,1,14:40,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,48.4,12.3,17.3,0.714,1.2,3.7,0.333,2.5,2.5,1.0,0.0,13.6,13.6,6.2,0.0,4.9,2.5,0.0,3.7,2.5,28.4,27.2,76.2,1,0,64.2,1,1,901,1,1007,266,750,172,950,1200,600,737,865,1,947,157,331,472,1101,132,264,598,904,989,440,296,94,1,9,195,1,39:12,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,44.4,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.3,0.0,0.0,8.7,-26.1,4.3,0,0,8.7,1,1,901,1,1590,1163,1413,533,989,1387,989,893,947,893,947,1452,1554,1202,384,825,570,77,1385,1216,1350,1422,1671,145,9,1655,1,10:13,2024,2025
