season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,13.9,0.0,0.0,0.0,0.0,6.0,4.0,2.0,8.0,0.0,0.0,2.0,0.0,4.5,1,13054,13054,13054,20694,12040,9889,9215,19152,9851,8753,4597,21998,8133,1,11691,18674,22982,1.0,13:53,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,12.3,0.0,2.0,0.0,2.0,4.0,2.0,5.0,8.0,0.0,0.0,0.0,1.0,8.2,1,13054,13054,13054,21595,12040,4626,9215,13399,5970,3853,12692,21998,8133,1,1,12172,20654,1.0,12:18,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,14.4,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,1.0,1.0,2.0,0.0,5.6,1,13054,13054,13054,20367,12040,9889,9215,19152,5970,3853,4597,23042,2512,17404,11691,18674,22336,1.0,14:24,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,31.9,0.0,3.0,0.0,0.0,18.0,8.0,17.0,18.0,1.0,0.0,2.0,1.0,24.6,1,13054,13054,13054,5623,12040,2864,9215,19152,24900,17775,25261,14614,2512,1,11691,12172,8974,1.0,31:55,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,18.6,0.0,2.0,3.0,4.0,9.0,6.0,2.0,18.0,1.0,0.0,1.0,4.0,25.1,1,13054,13054,13054,17318,12040,4626,2871,8975,15582,13576,4597,14614,2512,1,5153,2633,8657,1.0,18:33,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,38.7,4.0,0.0,0.0,6.0,14.0,17.0,5.0,40.0,1.0,3.0,2.0,4.0,25.4,1,13054,13054,13054,896,2585,9889,9215,5708,22367,25562,12692,1224,2512,25519,11691,2633,8486,1.0,38:43,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,17.5,6.0,0.0,2.0,6.0,9.0,6.0,2.0,18.0,0.0,1.0,0.0,0.0,17.5,1,13054,13054,13054,18127,863,9889,4430,5708,15582,13576,4597,14614,8133,17404,1,18674,13923,1.0,17:32,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,35.9,0.0,2.0,2.0,14.0,9.0,15.0,3.0,38.0,2.0,1.0,2.0,2.0,35.5,1,13054,13054,13054,2459,12040,4626,4430,679,15582,24909,8396,1743,803,17404,11691,7539,3675,1.0,35:52,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,35.9,2.0,4.0,3.0,10.0,9.0,17.0,3.0,40.0,0.0,0.0,6.0,5.0,55.1,1,13054,13054,13054,2437,6347,1497,2871,2079,15582,25562,8396,1224,8133,1,25886,1543,460,1.0,35:54,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,29.5,0.0,2.0,0.0,6.0,7.0,15.0,3.0,34.0,1.0,1.0,2.0,1.0,19.1,1,13054,13054,13054,7728,12040,4626,9215,5708,11872,24909,8396,3166,2512,17404,11691,12172,12700,1.0,29:27,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,12.1,0.0,0.0,0.0,0.0,7.0,6.0,2.0,14.0,0.0,0.0,1.0,0.0,8.4,1,13054,13054,13054,21683,12040,9889,9215,19152,11872,13576,4597,17944,8133,1,5153,18674,20520,1.0,12:08,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,26.9,3.0,0.0,0.0,0.0,7.0,15.0,3.0,32.0,0.0,1.0,4.0,1.0,8.6,1,13054,13054,13054,10025,4321,9889,9215,19152,11872,24909,8396,4134,8133,17404,22329,12172,20395,1.0,26:52,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,15.7,2.0,0.0,0.0,0.0,7.0,4.0,2.0,14.0,0.0,0.0,0.0,2.0,6.2,1,13054,13054,13054,19492,6347,9889,9215,19152,11872,8753,4597,17944,8133,1,1,7539,21910,1.0,15:42,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,9.3,0.0,0.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,1.0,0.0,6.9,1,13054,13054,13054,22905,12040,9889,9215,19152,2610,8753,1,19440,8133,1,5153,18674,21519,1.0,9:17,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,13.7,0.0,2.0,0.0,2.0,0.0,6.0,3.0,6.0,0.0,0.0,3.0,1.0,9.8,1,1,1,1,20837,12040,4626,9215,13399,1,13576,8396,23042,8133,1,17900,12172,19592,1.0,13:39,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,17.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,0.0,1.0,0.0,5.7,1,1,1,1,18568,12040,9889,9215,19152,1,19633,8396,23042,8133,1,5153,18674,22252,1.0,16:57,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,10.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,2.0,0.0,7.5,1,1,1,1,22311,12040,9889,9215,19152,1,7350,1,20795,8133,1,11691,18674,21114,1.0,10:50,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,14.3,2.0,0.0,3.0,6.0,0.0,6.0,3.0,8.0,0.0,0.0,1.0,1.0,15.7,1,1,1,1,20458,6347,9889,2871,5708,1,13576,8396,21998,8133,1,5153,12172,15293,1.0,14:16,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,30.1,0.0,0.0,0.0,0.0,7.0,12.0,8.0,22.0,0.0,0.0,1.0,1.0,12.7,1,1,1,1,7153,12040,9889,9215,19152,11872,23073,18262,11258,8133,1,5153,12172,17522,1.0,30:05,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,35.9,0.0,5.0,8.0,8.0,7.0,12.0,8.0,30.0,0.0,0.0,4.0,7.0,54.6,1,1,1,1,2424,12040,967,211,3447,11872,23073,18262,5301,8133,1,22329,463,501,1.0,35:55,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,37.2,5.0,2.0,5.0,6.0,7.0,15.0,11.0,24.0,0.0,1.0,4.0,4.0,27.0,1,1,1,1,1619,1528,4626,1108,5708,11872,24909,22010,9573,8133,17404,22329,2633,7532,1.0,37:10,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,21.0,2.0,0.0,0.0,6.0,0.0,9.0,3.0,14.0,1.0,0.0,0.0,1.0,13.8,1,1,1,1,15244,6347,9889,9215,5708,1,19633,8396,17944,2512,1,1,12172,16697,1.0,20:59,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,31.3,0.0,6.0,2.0,18.0,7.0,9.0,8.0,26.0,0.0,0.0,4.0,8.0,42.9,1,1,1,1,6157,12040,488,4430,191,11872,19633,18262,8069,8133,1,22329,260,1793,1.0,31:17,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,28.9,0.0,0.0,0.0,0.0,7.0,9.0,8.0,24.0,0.0,0.0,3.0,2.0,15.0,1,1,1,1,8254,12040,9889,9215,19152,11872,19633,18262,9573,8133,1,17900,7539,15785,1.0,28:52,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,37.3,1.0,4.0,0.0,6.0,12.0,1.0,7.0,28.0,0.0,0.0,1.0,6.0,24.4,1,13054,13054,13054,1570,11566,1497,9215,5708,20190,3582,16621,6593,8133,1,5153,852,9106,1.0,37:15,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,36.1,4.0,0.0,4.0,6.0,11.0,1.0,5.0,28.0,1.0,1.0,3.0,4.0,30.5,1,13054,13054,13054,2271,2585,9889,1706,5708,18786,3582,12692,6593,2512,17404,17900,2633,5705,1.0,36:08,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,39.5,7.0,0.0,5.0,8.0,10.0,4.0,9.0,34.0,0.0,1.0,5.0,1.0,40.1,1,13054,13054,13054,652,504,9889,1108,3447,17328,8753,19743,3166,8133,17404,24852,12172,2382,1.0,39:30,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,36.8,8.0,4.0,0.0,12.0,14.0,3.0,7.0,28.0,0.0,0.0,2.0,6.0,45.1,1,13054,13054,13054,1812,254,1497,9215,1226,22367,7350,16621,6593,8133,1,11691,852,1432,1.0,36:49,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,9.6,0.0,2.0,0.0,6.0,4.0,6.0,2.0,10.0,1.0,0.0,2.0,3.0,11.9,1,13054,13054,13054,22763,12040,4626,9215,5708,5970,13576,4597,20795,2512,1,11691,4452,18107,1.0,9:38,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,11.2,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,1.0,0.0,2.0,0.0,8.9,1,13054,13054,13054,22180,12040,9889,9215,19152,2610,8753,4597,20795,2512,1,11691,18674,20207,1.0,11:11,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,34.5,0.0,0.0,0.0,0.0,9.0,1.0,5.0,26.0,1.0,1.0,1.0,3.0,27.5,1,13054,13054,13054,3490,12040,9889,9215,19152,15582,3582,12692,8069,2512,17404,5153,4452,7282,1.0,34:30,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,11.9,0.0,0.0,0.0,0.0,4.0,6.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,1,13054,13054,13054,21888,12040,9889,9215,19152,5970,13576,4597,21998,8133,23707,1,18674,25240,1.0,11:51,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,4.5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,5.4,1,13054,13054,13054,24620,12040,9889,9215,19152,4813,1,4597,23940,2512,1,5153,18674,22446,1.0,4:28,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,4.1,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1,13054,13054,13054,24750,12040,9889,9215,19152,5970,7350,1,24730,8133,1,11691,18674,25240,1.0,4:03,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,14.6,2.0,2.0,0.0,0.0,7.0,6.0,4.0,12.0,1.0,0.0,1.0,1.0,9.5,1,13054,13054,13054,20225,6347,4626,9215,19152,11872,13576,9893,19440,2512,1,5153,12172,19802,1.0,14:37,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,36.7,4.0,3.0,4.0,6.0,14.0,4.0,0.0,38.0,0.0,1.0,5.0,6.0,36.5,1,1,1,1,1920,2585,2864,1706,5708,22367,8753,1,1743,8133,17404,24852,852,3377,1.0,36:40,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,13.2,0.0,0.0,0.0,0.0,9.0,6.0,5.0,20.0,0.0,0.0,2.0,0.0,7.9,1,1,1,1,21123,12040,9889,9215,19152,15582,13576,12692,12905,8133,1,11691,18674,20866,1.0,13:10,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,6.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,23905,12040,9889,9215,19152,4813,1,1,23042,8133,1,5153,18674,24155,1.0,6:22,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,14.6,2.0,0.0,0.0,6.0,9.0,6.0,3.0,18.0,0.0,0.0,1.0,4.0,10.4,1,1,1,1,20263,6347,9889,9215,5708,15582,13576,8396,14614,8133,1,5153,2633,19167,1.0,14:33,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,34.4,5.0,3.0,3.0,0.0,13.0,4.0,2.0,36.0,1.0,0.0,2.0,0.0,26.4,1,1,1,1,3616,1528,2864,2871,19152,21316,8753,4597,2385,2512,1,11691,18674,7879,1.0,34:21,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,37.4,8.0,7.0,4.0,20.0,11.0,4.0,2.0,38.0,0.0,0.0,3.0,5.0,74.6,1,1,1,1,1514,254,304,1706,97,18786,8753,4597,1743,8133,1,17900,1543,26,1.0,37:22,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,6.9,3.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,9.0,1,1,1,1,23701,4321,9889,9215,19152,2610,3853,1,23042,8133,1,5153,18674,20141,1.0,6:53,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,12.9,0.0,0.0,0.0,0.0,9.0,4.0,3.0,14.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,21314,12040,9889,9215,19152,15582,8753,8396,17944,8133,1,5153,18674,24751,1.0,12:51,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,13.7,0.0,0.0,0.0,0.0,7.0,4.0,3.0,16.0,1.0,0.0,1.0,0.0,11.9,1,1,1,1,20837,12040,9889,9215,19152,11872,8753,8396,16291,2512,1,5153,18674,18107,1.0,13:39,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,33.5,6.0,0.0,2.0,20.0,11.0,2.0,2.0,34.0,0.0,0.0,3.0,6.0,41.6,1,1,1,1,4339,863,9889,4430,97,18786,3853,4597,3166,8133,1,17900,852,2051,1.0,33:27,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,30.7,0.0,3.0,2.0,4.0,12.0,4.0,5.0,34.0,0.0,0.0,4.0,4.0,19.4,1,1,1,1,6649,12040,2864,4430,8975,20190,8753,12692,3166,8133,1,22329,2633,12462,1.0,30:42,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,17.5,2.0,0.0,4.0,4.0,4.0,14.0,0.0,22.0,0.0,0.0,2.0,2.0,21.0,1,1,1,1,18190,6347,9889,1706,8975,5970,24457,1,11258,8133,1,11691,7539,11350,1.0,17:28,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,16.6,0.0,2.0,0.0,2.0,4.0,12.0,0.0,20.0,1.0,1.0,1.0,0.0,24.2,1,1,1,1,18868,12040,4626,9215,13399,5970,23073,1,12905,2512,17404,5153,18674,9226,1.0,16:33,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,31.5,0.0,0.0,0.0,2.0,11.0,10.0,6.0,34.0,0.0,0.0,1.0,0.0,15.8,1,1,1,1,6010,12040,9889,9215,13399,18786,20971,14585,3166,8133,1,5153,18674,15212,1.0,31:27,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,38.5,2.0,3.0,4.0,6.0,13.0,14.0,6.0,42.0,1.0,0.0,3.0,4.0,46.9,1,1,1,1,1003,6347,2864,1706,5708,21316,24457,14585,827,2512,1,17900,2633,1179,1.0,38:27,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,36.5,10.0,4.0,8.0,10.0,13.0,16.0,6.0,40.0,0.0,1.0,3.0,3.0,38.5,1,1,1,1,2034,78,1497,211,2079,21316,25288,14585,1224,8133,17404,17900,4452,2788,1.0,36:30,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,30.5,7.0,0.0,8.0,10.0,11.0,8.0,6.0,32.0,1.0,1.0,3.0,4.0,48.7,1,1,1,1,6783,504,9889,211,2079,18786,17775,14585,4134,2512,17404,17900,2633,980,1.0,30:32,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,38.0,6.0,7.0,2.0,16.0,13.0,16.0,6.0,40.0,5.0,0.0,2.0,2.0,56.3,1,1,1,1,1211,863,304,4430,372,21316,25288,14585,1224,31,1,11691,7539,379,1.0,37:58,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,11.5,2.0,3.0,0.0,4.0,2.0,6.0,0.0,14.0,0.0,0.0,2.0,1.0,16.2,1,1,1,1,22057,6347,2864,9215,8975,2610,13576,1,17944,8133,1,11691,12172,14876,1.0,11:30,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,9.6,0.0,2.0,0.0,0.0,2.0,8.0,0.0,12.0,0.0,0.0,0.0,1.0,6.2,1,1,1,1,22802,12040,4626,9215,19152,2610,17775,1,19440,8133,1,1,12172,21910,1.0,9:33,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,10.0,2.0,0.0,0.0,6.0,2.0,6.0,0.0,14.0,2.0,0.0,3.0,1.0,14.4,1,1,1,1,22629,6347,9889,9215,5708,2610,13576,1,17944,803,1,17900,12172,16224,1.0,10:02,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,29.4,6.0,3.0,0.0,2.0,11.0,7.0,4.0,24.0,3.0,0.0,1.0,1.0,33.8,1,1,1,1,7797,863,2864,9215,13399,18786,15942,9893,9573,270,1,5153,12172,4268,1.0,29:24,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,18.6,3.0,1.0,0.0,2.0,1.0,15.0,6.0,16.0,1.0,0.0,4.0,3.0,17.4,1,1,1,1,17267,4321,9497,9215,13399,2400,24909,14585,16291,2512,1,22329,4452,13986,1.0,18:36,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,25.6,3.0,0.0,3.0,4.0,12.0,9.0,7.0,24.0,0.0,1.0,1.0,2.0,23.3,1,1,1,1,11175,4321,9889,2871,8975,20190,19633,16621,9573,8133,17404,5153,7539,9794,1.0,25:36,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,32.6,8.0,0.0,2.0,12.0,7.0,15.0,6.0,22.0,2.0,1.0,3.0,4.0,39.5,1,1,1,1,5052,254,9889,4430,1226,11872,24909,14585,11258,803,17404,17900,2633,2528,1.0,32:35,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,20.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,12.0,0.0,0.0,2.0,0.0,18.9,1,1,1,1,16087,12040,9889,9215,19152,2400,22147,14585,19440,8133,1,11691,18674,12872,1.0,20:02,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,35.4,6.0,6.0,7.0,18.0,11.0,16.0,5.0,28.0,1.0,1.0,3.0,9.0,66.4,1,1,1,1,2782,863,488,387,191,18786,25288,12692,6593,2512,17404,17900,129,109,1.0,35:26,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,16.4,0.0,0.0,0.0,0.0,1.0,6.0,7.0,16.0,1.0,1.0,0.0,0.0,8.1,1,1,1,1,19025,12040,9889,9215,19152,2400,13576,16621,16291,2512,17404,1,18674,20751,1.0,16:21,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,6.7,0.0,1.0,0.0,2.0,2.0,2.0,0.0,10.0,0.0,0.0,1.0,2.0,5.4,1,1,1,1,23778,12040,9497,9215,13399,2610,3853,1,20795,8133,1,5153,7539,22446,1.0,6:41,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,5.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1,1,1,1,24369,12040,9889,9215,19152,1,7350,1,24730,8133,1,5153,12172,23793,1.0,5:06,2017,2018
2017-18,1627772,Daniel Hamilton,Daniel,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,0.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25918,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,18674,25240,1.0,0:52,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,2.8,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,25255,12040,9889,9215,19152,4813,1,9893,23940,8133,1,5153,18674,26003,1.0,2:46,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,32.2,2.0,2.0,0.0,0.0,11.0,13.0,2.0,26.0,2.0,1.0,4.0,2.0,30.4,1,1,1,1,5387,6347,4626,9215,19152,18786,23905,4597,8069,803,17404,22329,7539,5739,1.0,32:12,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,14.4,0.0,0.0,0.0,0.0,0.0,11.0,3.0,14.0,1.0,0.0,0.0,1.0,12.9,1,1,1,1,20380,12040,9889,9215,19152,1,22147,8396,17944,2512,1,1,12172,17397,1.0,14:23,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,32.9,4.0,2.0,4.0,6.0,7.0,14.0,12.0,36.0,1.0,0.0,1.0,4.0,33.7,1,1,1,1,4763,2585,4626,1706,5708,11872,24457,22879,2385,2512,1,5153,2633,4310,1.0,32:55,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,22.7,0.0,0.0,0.0,6.0,5.0,13.0,5.0,18.0,2.0,0.0,2.0,4.0,22.2,1,1,1,1,13785,12040,9889,9215,5708,8098,23905,12692,14614,803,1,11691,2633,10537,1.0,22:41,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,31.7,0.0,2.0,0.0,0.0,7.0,13.0,12.0,32.0,1.0,0.0,4.0,1.0,32.2,1,1,1,1,5783,12040,4626,9215,19152,11872,23905,22879,4134,2512,1,22329,12172,4954,1.0,31:44,2017,2018
