season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,0.8183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22244,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:49,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,36.06666666666667,6.0,0.0,2.0,4.0,9.0,7.0,5.0,20.0,0.0,2.0,4.0,2.0,34.6,1,1,1,1,1978,2671,8762,7944,13480,7574,8314,6107,20460,7040,19516,15121,12376,9100,1,36:04,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,42.38333333333333,0.0,2.5,5.9,1.7,12.7,10.2,10.2,25.5,0.0,1.7,2.5,6.8,39.9,1,1,1,1,134,10480,6754,1962,16678,12331,12854,12849,18289,7040,18747,10219,2034,6124,1,42:23,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,32.94833333333333,2.2,0.0,0.0,0.0,14.2,9.8,9.8,28.4,1.1,2.2,1.1,3.3,19.8,1,1,1,1,4195,9171,8762,8535,16693,14043,12340,12381,16529,5883,19998,4936,8187,17810,1,32:57,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,29.166666666666668,0.0,0.0,0.0,2.5,12.3,12.3,17.3,34.6,0.0,0.0,2.5,0.0,19.9,1,1,1,1,7057,10480,8762,8535,15757,11837,15618,19188,11686,7040,1,9945,16138,17768,1,29:10,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,25.75,0.0,4.2,0.0,16.8,18.2,11.2,15.4,33.6,0.0,0.0,1.4,0.0,28.2,1,1,1,1,9622,10480,3881,8535,1533,17701,14177,18055,12535,7040,1,6056,16138,13036,1,25:45,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,4.088333333333333,0.0,0.0,0.0,0.0,17.6,0.0,35.2,52.8,0.0,0.0,0.0,0.0,19.4,1,1,1,1,21226,10480,8762,8535,16693,17326,1,22167,1608,7040,1,1,16138,17985,1,4:05,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,22.25,6.5,3.2,0.0,0.0,6.5,6.5,8.1,19.4,0.0,0.0,6.5,4.9,23.8,1,1,1,1,12278,2230,5446,8535,16693,4807,7581,10134,20587,7040,1,19824,4554,15703,1,22:15,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,35.06666666666667,3.1,0.0,3.1,2.1,13.3,7.2,11.3,22.6,2.1,2.1,4.1,6.2,37.1,1,1,1,1,2644,7120,8762,5618,16450,13043,8596,14093,19625,2926,19680,15472,2618,7637,1,35:04,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,5.0633333333333335,0.0,0.0,0.0,0.0,14.2,14.2,0.0,28.4,0.0,0.0,7.1,0.0,36.3,1,1,1,1,20860,10480,8762,8535,16693,14058,17580,1,16505,7040,1,20368,16138,8111,1,5:04,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,35.03333333333333,9.2,3.1,4.1,6.2,6.2,10.3,6.2,26.7,0.0,2.1,4.1,12.3,59.4,1,1,1,1,2670,799,5738,3943,10169,4550,12970,7563,17598,7040,19684,15491,197,921,1,35:02,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,33.38666666666666,2.2,0.0,6.5,10.8,8.6,6.5,11.9,23.7,0.0,1.1,4.3,4.3,38.1,1,1,1,1,3878,9253,8762,1614,4950,7118,7578,14773,19138,7040,16140,16052,5635,7068,1,33:23,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,19.133333333333333,0.0,0.0,0.0,7.5,11.3,7.5,16.9,41.4,3.8,1.9,9.4,1.9,22.2,1,1,1,1,14543,10480,8762,8535,8393,10472,9107,19013,6349,953,19218,21483,12775,16581,1,19:08,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,24.166666666666668,0.0,0.0,0.0,8.9,11.9,8.9,16.4,38.7,0.0,1.5,4.5,3.0,13.4,1,1,1,1,10867,10480,8762,8535,6747,11286,11150,18677,8330,7040,18151,16454,9104,20137,1,24:10,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,5.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,6.7,6.7,0.0,16.1,1,1,1,1,20761,10480,8762,8535,16693,1,1,20380,21884,7040,22269,20042,16138,19315,1,5:22,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22094,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:27,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22094,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:27,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,24.75,2.9,0.0,0.0,8.7,2.9,8.7,5.8,14.5,0.0,1.5,7.3,4.4,25.3,1,1,1,1,10410,7497,8762,8535,6978,2237,10832,7117,21453,7040,18037,20468,5512,14826,1,24:45,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,40.31666666666667,1.8,0.0,4.5,3.6,5.4,5.4,8.0,19.6,0.9,2.7,2.7,0.0,34.4,1,1,1,1,351,10105,8762,3445,14092,3821,6118,10078,20532,6935,20844,10667,16138,9247,1,40:19,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,36.93333333333333,6.8,2.9,0.0,3.9,5.8,5.8,7.8,23.4,1.9,1.0,1.9,2.9,41.2,1,1,1,1,1487,1970,6063,8535,13637,4287,6730,9769,19281,3183,15346,7788,9292,5527,1,36:56,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,12.95,0.0,0.0,0.0,0.0,16.7,11.1,11.1,38.9,0.0,2.8,0.0,0.0,18.3,1,1,1,1,18300,10480,8762,8535,16693,16512,14107,13892,8163,7040,20951,1,16138,18432,1,12:57,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,42.66666666666666,0.0,0.0,7.6,3.4,16.0,6.8,11.8,25.3,0.0,0.0,2.5,4.2,36.7,1,1,1,1,117,10480,8762,1048,14342,15944,7954,14713,18387,7040,1,10162,5843,7865,1,42:40,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,12.125,5.9,0.0,0.0,11.9,11.9,5.9,8.9,35.6,0.0,0.0,3.0,3.0,43.3,1,1,1,1,18703,2741,8762,8535,4042,11235,6840,11230,10784,7040,1,11751,9133,4610,1,12:08,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,38.89666666666667,1.9,1.9,1.9,13.0,11.1,0.0,10.2,24.1,0.0,1.9,3.7,5.6,43.7,1,1,1,1,639,10046,8350,8225,3277,10250,1,12834,18993,7040,19124,14263,3396,4474,1,38:54,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,42.61666666666667,0.0,0.0,0.0,1.7,12.7,1.7,11.8,25.3,0.0,0.0,1.7,0.0,16.2,1,1,1,1,120,10480,8762,8535,16679,12257,2787,14736,18377,7040,1,6917,16138,19271,1,42:37,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,32.66,4.4,2.2,2.2,4.4,14.3,8.8,8.8,19.8,1.1,1.1,2.2,1.1,21.5,1,1,1,1,4385,4697,7535,7416,12764,14176,10974,11105,20492,5824,16306,8941,15596,16939,1,32:40,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,5.55,0.0,0.0,0.0,0.0,51.9,38.9,25.9,25.9,6.5,0.0,0.0,0.0,19.5,1,1,1,1,20708,10480,8762,8535,16693,22256,22249,21579,18043,243,1,1,16138,17937,1,5:33,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,5.55,0.0,0.0,0.0,0.0,51.9,38.9,25.9,25.9,0.0,0.0,6.5,0.0,-6.5,1,1,1,1,20708,10480,8762,8535,16693,22256,22249,21579,18043,7040,1,19839,16138,22319,1,5:33,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22049,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:35,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,21.501666666666665,0.0,3.3,0.0,10.0,26.8,10.0,21.8,33.5,0.0,1.7,0.0,5.0,39.3,1,1,1,1,12847,10480,5263,8535,5593,21176,12636,20868,12614,7040,18687,1,4226,6403,1,21:30,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,36.85,2.9,7.8,0.0,5.9,9.8,2.0,8.8,25.4,0.0,0.0,1.0,3.9,42.1,1,1,1,1,1538,7444,1054,8535,10612,8570,2856,11062,18334,7040,1,4427,6579,5142,1,36:51,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,4.283333333333333,0.0,0.0,0.0,0.0,16.8,0.0,16.8,50.4,0.0,8.4,16.8,8.4,18.5,1,1,1,1,21153,10480,8762,8535,16693,16657,1,18931,2147,7040,22328,22238,1024,18385,1,4:17,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,42.78333333333333,1.7,0.0,8.4,8.4,9.3,11.8,10.9,42.1,0.8,2.5,1.7,4.2,41.1,1,1,1,1,109,10177,8762,787,7309,7926,14912,13700,5872,7009,20631,6898,5880,5560,1,42:47,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,35.733333333333334,4.0,0.0,7.1,6.0,7.1,12.1,13.1,48.4,0.0,0.0,5.0,6.0,55.4,1,1,1,1,2191,5364,8762,1293,10343,5378,15312,16052,2764,7040,1,17738,2760,1425,1,35:44,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,38.41666666666666,5.6,0.0,3.7,9.4,10.3,11.2,12.2,41.2,0.0,0.0,2.8,3.7,45.1,1,1,1,1,802,3083,8762,4479,6312,9242,14248,15099,6465,7040,1,11093,6963,3922,1,38:25,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,15.773333333333332,0.0,0.0,0.0,0.0,13.7,9.1,13.7,32.0,0.0,0.0,0.0,0.0,19.2,1,1,1,1,16738,10480,8762,8535,16693,13457,11401,16608,13851,7040,1,1,16138,18076,1,15:46,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,5.883333333333334,0.0,0.0,0.0,0.0,12.2,12.2,24.5,36.7,0.0,0.0,12.2,0.0,15.9,1,1,1,1,20606,10480,8762,8535,16693,11695,15494,21375,9909,7040,1,21971,16138,19390,1,5:53,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,16.783333333333335,0.0,0.0,0.0,0.0,17.2,8.6,21.4,51.5,0.0,0.0,2.1,0.0,21.2,1,1,1,1,16057,10480,8762,8535,16693,16971,10604,20786,1885,7040,1,8670,16138,17075,1,16:47,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,38.833333333333336,0.0,0.0,0.0,1.9,8.3,13.0,10.2,48.2,0.0,1.9,3.7,1.9,14.3,1,1,1,1,654,10480,8762,8535,16640,6790,16325,12857,2823,7040,19131,14281,12874,19908,1,38:50,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,35.79333333333334,3.0,3.0,2.0,8.0,7.0,14.1,11.1,48.3,2.0,1.0,3.0,3.0,38.7,1,1,1,1,2155,7243,5871,7900,7737,5360,17454,13834,2795,3033,15584,11979,8965,6724,1,35:48,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,5.716666666666667,0.0,0.0,0.0,0.0,12.6,25.2,12.6,50.4,0.0,0.0,0.0,6.3,17.0,1,1,1,1,20653,10480,8762,8535,16693,12156,21759,15515,2159,7040,1,1,2494,18984,1,5:43,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,37.63333333333333,2.9,2.9,2.9,3.8,7.7,17.2,13.4,32.5,0.0,0.0,1.9,1.0,26.6,1,1,1,1,1129,7592,6179,6067,13738,6010,19732,16330,13416,7040,1,7633,16031,14070,1,37:38,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,24.051666666666662,0.0,0.0,0.0,0.0,10.5,10.5,12.0,23.9,0.0,0.0,1.5,1.5,10.3,1,1,1,1,10964,10480,8762,8535,16693,9494,13258,14888,19059,7040,1,6382,14002,20818,1,24:03,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,37.91666666666666,1.9,0.0,3.8,5.7,10.4,15.2,7.6,34.2,0.9,0.0,3.8,4.7,31.8,1,1,1,1,1020,9936,8762,4382,10852,9452,18376,9496,12005,6715,1,14546,4762,10838,1,37:55,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,7.85,0.0,0.0,0.0,9.2,9.2,9.2,0.0,27.5,4.6,0.0,9.2,4.6,28.4,1,1,1,1,20076,10480,8762,8535,6513,7827,11458,1,17110,637,1,21414,5065,12931,1,7:51,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,6.43,11.2,0.0,0.0,0.0,5.6,0.0,33.6,0.0,0.0,5.6,5.6,0.0,12.3,1,1,1,1,20472,424,8762,8535,16693,4034,1,22112,21884,7040,22192,18717,16138,20409,1,6:26,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,16.616666666666667,0.0,0.0,4.3,8.7,6.5,4.3,13.0,21.7,0.0,2.2,4.3,4.3,35.5,1,1,1,1,16183,10480,8762,3622,7034,4841,4878,15936,19945,7040,19955,16113,5585,8521,1,16:37,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,38.06666666666667,8.5,0.0,8.5,13.2,10.4,15.1,7.6,32.2,0.0,2.8,4.7,3.8,47.9,1,1,1,1,951,1056,8762,759,3108,9390,18329,9458,13704,7040,21006,17101,6867,3027,1,38:04,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,33.44833333333333,0.0,0.0,17.2,2.2,9.7,14.0,8.6,36.6,0.0,0.0,4.3,6.5,53.8,1,1,1,1,3842,10480,8762,63,16304,8467,17376,10843,10011,7040,1,16036,2332,1688,1,33:27,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,29.881666666666668,2.4,0.0,0.0,12.0,8.4,15.7,7.2,33.7,1.2,0.0,3.6,1.2,43.5,1,1,1,1,6500,8592,8762,8535,3877,6892,18727,8978,12388,5300,1,13989,15151,4555,1,29:53,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,8.105,0.0,0.0,0.0,0.0,4.4,13.3,26.7,8.9,0.0,0.0,0.0,8.9,36.0,1,1,1,1,20005,10480,8762,8535,16693,3096,16720,21661,21817,7040,1,1,835,8262,1,8:06,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,43.403333333333336,0.0,2.5,5.8,11.6,19.9,5.0,16.6,31.5,1.7,1.7,3.3,2.5,41.4,1,1,1,1,85,10480,6877,2072,4269,18809,5632,18793,14189,3826,18649,13027,10606,5464,1,43:24,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,36.95,3.9,0.0,2.9,7.8,21.4,5.8,11.7,27.3,0.0,1.0,1.0,6.8,41.9,1,1,1,1,1479,5612,8762,5950,8033,19587,6726,14584,17265,7040,15343,4419,2006,5225,1,36:57,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,28.73333333333333,0.0,10.0,0.0,7.5,16.3,5.0,17.5,22.6,1.3,1.3,3.8,5.0,56.4,1,1,1,1,7381,10480,522,8535,8405,16160,5667,19315,19641,5064,17219,14429,4235,1266,1,28:44,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,33.7,1.1,0.0,1.1,4.3,19.2,4.3,16.0,32.0,0.0,0.0,4.3,1.1,15.6,1,1,1,1,3645,10396,8762,8480,13013,18402,4810,18479,13780,7040,1,15937,15696,19503,1,33:42,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,37.196666666666665,1.9,1.9,1.9,7.7,22.3,3.9,18.4,29.0,1.0,1.9,5.8,0.0,31.7,1,1,1,1,1350,9858,8180,8068,8105,19939,4383,19692,16096,6633,19353,19013,16138,10881,1,37:12,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,6.716666666666667,0.0,0.0,0.0,0.0,10.7,10.7,0.0,10.7,0.0,0.0,5.4,0.0,25.7,1,1,1,1,20387,10480,8762,8535,16693,9791,13568,1,21741,7040,1,18329,16138,14596,1,6:43,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,38.48333333333333,5.6,0.0,2.8,11.2,21.5,3.7,21.5,29.9,0.9,0.0,3.7,3.7,37.8,1,1,1,1,773,3097,8762,6196,4585,19613,4259,20799,15412,6795,1,14376,6983,7208,1,38:29,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,7.95,0.0,0.0,0.0,0.0,22.6,0.0,31.7,27.2,0.0,0.0,4.5,9.1,0.9,1,1,1,1,20048,10480,8762,8535,16693,20108,1,22018,17323,7040,1,16595,776,21689,1,7:57,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,6.866666666666666,0.0,0.0,5.2,0.0,26.2,0.0,26.2,31.5,0.0,0.0,5.2,5.2,6.3,1,1,1,1,20340,10480,8762,2583,16693,21081,1,21618,14239,7040,1,18132,3868,21385,1,6:52,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22211,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:01,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,5.8,0.0,0.0,0.0,0.0,31.0,0.0,0.0,62.1,0.0,0.0,0.0,0.0,16.8,1,11184,11184,11184,20628,10480,8762,8535,16693,21693,1,1,577,7040,1,1,16138,19073,1,5:48,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22211,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:01,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,17.233333333333334,0.0,0.0,4.2,8.4,16.7,8.4,10.4,46.0,0.0,0.0,4.2,2.1,31.5,1,11184,11184,11184,15797,10480,8762,3842,7366,16544,10258,13173,3735,7040,1,15687,12004,11014,1,17:14,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,24.216666666666665,3.0,0.0,0.0,5.9,20.8,5.9,5.9,53.5,0.0,0.0,3.0,0.0,14.7,1,11184,11184,11184,10827,7347,8762,8535,10493,19312,6854,7278,1491,7040,1,11773,16138,19777,1,24:13,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,24.666666666666668,2.9,0.0,0.0,8.8,13.1,14.6,0.0,29.2,2.9,0.0,1.5,2.9,33.7,1,11184,11184,11184,10483,7476,8762,8535,6952,12801,17877,1,15973,1628,1,6254,9306,9627,1,24:40,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,37.95,0.0,0.0,5.7,3.8,15.2,11.4,4.7,36.0,0.0,0.0,2.8,6.6,29.4,1,11184,11184,11184,1003,10480,8762,2167,13778,15106,14425,5788,10430,7040,1,11227,2172,12337,1,37:57,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,39.51166666666666,2.7,0.9,5.5,9.1,12.8,12.8,6.4,36.4,0.9,0.0,4.6,3.6,33.6,1,11184,11184,11184,490,7874,8750,2368,6591,12348,16087,7838,10122,6884,1,16662,7223,9703,1,39:31,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,39.78333333333333,9.0,3.6,2.7,16.3,14.5,10.9,4.5,38.0,0.0,0.0,4.5,2.7,59.6,1,11184,11184,11184,432,869,4820,6365,1730,14347,13749,5558,8876,7040,1,16589,9931,897,1,39:47,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,40.1,0.9,2.7,0.9,14.4,16.2,10.8,6.3,43.1,0.9,0.0,1.8,3.6,30.7,1,11184,11184,11184,382,10469,6516,8530,2509,16068,13647,7718,5274,6926,1,7222,7371,11534,1,40:06,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,8.705,0.0,0.0,0.0,0.0,20.7,8.3,8.3,57.9,0.0,4.1,16.5,4.1,26.5,1,11184,11184,11184,19848,10480,8762,8535,16693,19229,10143,10396,869,7040,21850,22232,6043,14153,1,8:42,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,40.4,3.6,0.9,5.3,5.3,3.6,6.2,15.1,33.9,0.0,1.8,1.8,2.7,43.9,1,11184,11184,11184,339,6204,8754,2485,11320,2550,7239,17864,12286,7040,18939,7180,10034,4373,1,40:24,2019,2020
