season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,47.6,6.8,5.1,6.8,37.3,13.6,16.9,13.6,40.7,0.0,1.7,0.0,6.8,55.9,1,1,1,1,11202,3603,4373,2432,172,9806,16689,14248,14732,7210,17778,1,3674,5342,1,28:06,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,49.6,6.7,9.3,8.0,18.7,21.3,22.7,5.3,37.3,0.0,0.0,5.3,5.3,64.3,1,1,1,1,5688,3662,1452,1715,2698,16852,20145,6062,16686,7210,1,16485,5805,2881,1,37:10,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,49.4,2.7,0.0,0.0,8.0,18.7,25.3,8.0,40.0,1.3,1.3,0.0,2.7,57.9,1,1,1,1,6010,9636,8917,8314,10490,14751,21108,8589,14885,6538,16041,1,11875,4650,1,37:05,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,50.1,5.6,0.0,0.0,0.0,20.4,27.8,7.4,33.3,9.3,0.0,7.4,1.9,52.4,1,1,1,1,4499,4900,8917,8314,16797,16142,21607,8004,18463,196,1,19704,14041,6565,1,27:04,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,49.5,0.0,2.6,3.9,2.6,16.9,22.1,5.2,44.2,1.3,0.0,7.8,1.3,41.8,1,1,1,1,5954,10450,8217,5550,16639,13059,19897,5947,12675,6702,1,20128,15799,11265,1,38:05,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,45.1,0.0,8.3,0.0,8.3,4.2,33.3,25.0,58.3,8.3,0.0,0.0,0.0,61.7,1,1,1,1,17929,10450,1839,8314,10137,2806,22241,20935,4622,274,1,1,16020,3539,1,10:50,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,46.2,0.0,0.0,0.0,3.0,15.2,7.6,18.2,42.4,0.0,0.0,3.0,0.0,25.3,1,1,1,1,15407,10450,8917,8314,16108,11349,6962,17922,13723,7210,1,10380,16020,18499,1,30:29,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,46.6,8.9,0.0,8.9,3.6,10.7,26.8,8.9,50.0,0.0,3.6,5.4,0.0,25.4,1,1,1,1,14318,1988,8917,1315,15453,7057,21458,9548,8631,7210,21400,16524,16020,18478,1,26:05,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,47.6,0.0,3.3,0.0,6.7,16.7,25.0,16.7,40.0,3.3,1.7,3.3,0.0,62.5,1,1,1,1,11300,10450,6821,8314,11931,12674,20862,16772,14885,2077,17666,11251,16020,3312,1,28:34,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,47.8,2.9,0.0,7.2,11.6,17.4,17.4,15.9,40.6,0.0,0.0,7.2,5.8,49.9,1,1,1,1,10680,9127,8917,2146,7072,13522,17002,16353,14797,7210,1,19561,5022,7634,1,32:59,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,46.0,15.4,7.7,0.0,15.4,23.1,38.5,7.7,53.8,7.7,0.0,7.7,7.7,70.8,1,1,1,1,16034,353,2167,8314,4183,18046,22599,8253,6781,337,1,19919,2622,1709,1,11:57,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,45.0,8.3,0.0,8.3,8.3,8.3,0.0,37.5,41.7,0.0,0.0,4.2,8.3,65.0,1,1,1,1,18181,2277,8917,1556,10137,5101,1,22597,14141,7210,1,13577,2089,2726,1,10:48,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,47.1,12.8,0.0,5.1,10.3,10.3,7.7,19.2,38.5,0.0,1.3,3.8,10.3,74.2,1,1,1,1,12933,700,8917,3940,8251,6681,7002,18602,16044,7210,15783,12689,1062,1305,1,36:42,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,47.1,4.3,4.3,0.0,14.3,8.6,8.6,17.1,37.1,4.3,1.4,1.4,11.4,59.0,1,1,1,1,12724,6722,5398,8314,4928,5320,7945,17253,16797,1329,16520,5639,697,4327,1,32:59,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,47.8,0.0,0.0,0.0,5.6,11.1,2.8,19.4,55.6,0.0,2.8,5.6,0.0,8.9,1,1,1,1,10738,10450,8917,8314,13218,7329,3308,18718,5886,7210,20332,16853,16020,21801,1,17:12,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,42.1,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,14.3,0.0,14.3,0.0,60.0,1,1,1,1,21743,10450,8917,8314,16797,1,21709,1,20213,47,1,22465,16020,3977,1,2:57,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,42.3,4.5,0.0,4.5,9.1,27.3,36.4,9.1,45.5,0.0,0.0,13.6,4.5,20.9,1,1,1,1,21657,6301,8917,4615,9329,20096,22503,9634,11765,7210,1,22424,7215,19855,1,9:18,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,45.9,0.0,2.9,4.3,11.4,25.7,20.0,20.0,34.3,0.0,0.0,2.9,2.9,35.4,1,11623,11623,11623,16253,10450,7675,4968,7181,19493,18707,18936,18189,7210,1,9802,11275,14409,1,32:07,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,47.7,0.0,4.8,0.0,2.4,26.2,21.4,16.7,38.1,0.0,2.4,6.0,7.1,44.4,1,11623,11623,11623,10940,10450,4707,8314,16757,19719,19582,16772,16214,7210,19489,17743,3189,10057,1,40:05,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,47.6,2.4,6.0,2.4,2.4,27.7,9.6,16.9,36.1,0.0,1.2,0.0,1.2,41.3,1,11623,11623,11623,11440,10044,3423,7946,16750,20309,9183,17059,17330,7210,15522,1,15949,11517,1,39:29,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,50.4,4.3,0.0,4.3,17.0,23.4,29.8,14.9,38.3,0.0,2.1,6.4,4.3,55.1,1,11623,11623,11623,4048,6752,8917,4995,3369,18300,21970,15481,16141,7210,18979,18414,7865,5615,1,23:41,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,47.9,13.6,0.0,13.6,9.1,31.8,18.2,45.5,45.5,0.0,4.5,13.6,0.0,32.7,1,11623,11623,11623,10497,565,8917,337,9329,21416,17549,22835,11765,7210,22129,22424,16020,15609,1,10:32,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,49.0,7.5,0.0,0.0,5.0,17.5,25.0,25.0,30.0,2.5,0.0,2.5,2.5,46.5,1,11623,11623,11623,7279,2972,8917,8314,13883,13634,20862,20935,19866,3344,1,8616,12289,9095,1,19:35,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,46.6,7.7,0.0,2.6,10.3,29.5,10.3,17.9,35.9,7.7,0.0,6.4,6.4,68.3,1,11623,11623,11623,14302,2792,8917,7740,8251,20857,9854,17829,17425,337,1,18465,4141,2084,1,36:20,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,47.7,0.0,0.0,0.0,10.0,23.8,17.5,15.0,32.5,1.3,3.8,5.0,1.3,34.4,1,11623,11623,11623,10887,10450,8917,8314,8430,18533,17087,15544,19050,6890,21598,15651,15894,14883,1,38:11,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,52.6,11.1,3.7,3.7,14.8,1.9,18.5,7.4,40.7,0.0,0.0,5.6,9.3,64.6,1,1,1,1,1388,1100,6295,5799,4634,2336,17883,8004,14700,7210,1,16853,1542,2806,1,28:24,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,51.1,2.3,2.3,0.0,13.6,9.1,10.2,9.1,38.6,0.0,1.1,2.3,3.4,64.4,1,1,1,1,2929,10177,8627,8314,5451,5681,9845,9634,15999,7210,15397,8027,9924,2850,1,44:56,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,49.8,11.0,0.0,6.8,5.5,11.0,8.2,16.4,43.8,0.0,0.0,1.4,1.4,35.9,1,1,1,1,5148,1179,8917,2390,13359,7296,7604,16720,12872,7210,1,5437,15617,14177,1,36:21,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,33.7,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22899,10450,8917,8314,16797,1,23052,1,22368,7210,1,1,16020,22167,1,0:20,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,53.1,0.0,9.4,0.0,0.0,3.1,31.3,12.5,56.3,3.1,0.0,0.0,0.0,28.8,1,1,1,1,1048,10450,1420,8314,16797,2503,22123,13081,5618,2306,1,1,16020,17302,1,17:00,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,49.3,8.0,0.0,0.0,8.0,10.0,8.0,10.0,28.0,2.0,0.0,12.0,0.0,36.6,1,1,1,1,6297,2572,8917,8314,10490,6399,7323,10597,20499,4220,1,22147,16020,13837,1,24:40,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,52.0,0.0,0.0,3.3,10.0,8.3,16.7,11.7,50.0,0.0,1.7,0.0,0.0,44.3,1,1,1,1,1888,10450,8917,6324,8430,5101,16289,12349,8631,7210,17666,1,16020,10086,1,31:11,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,49.9,0.0,0.0,6.7,13.3,10.7,5.3,10.7,32.0,0.0,1.3,4.0,4.0,42.1,1,1,1,1,5002,10450,8917,2476,5588,7033,4913,11357,19188,7210,16041,13119,8399,11117,1,37:24,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,50.9,6.0,0.0,2.4,14.5,10.8,10.8,14.5,41.0,3.6,0.0,3.6,2.4,49.8,1,1,1,1,3232,4400,8917,7946,4914,7191,10529,15089,14587,1840,1,12094,12587,7666,1,42:13,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,63.1,0.0,0.0,0.0,50.0,0.0,125.0,0.0,50.0,0.0,0.0,25.0,0.0,50.0,1,1,1,1,64,10450,8917,8314,34,1,23045,1,8631,7210,1,22928,16020,7477,1,2:32,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,1124,10450,8917,8314,16797,1,1,1,2,7210,1,1,16020,22167,1,0:32,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,1124,10450,8917,8314,16797,1,1,1,2,7210,1,1,16020,22167,1,0:32,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,42.9,5.9,0.0,14.7,5.9,23.5,5.9,8.8,64.7,0.0,2.9,5.9,2.9,24.7,1,11623,11623,11623,21223,4504,8917,266,12816,18350,5353,9424,2604,7210,20624,17474,11028,18725,1,14:35,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,46.3,2.7,5.4,0.0,10.8,14.9,16.2,10.8,64.9,1.4,4.1,2.7,2.7,43.4,1,11623,11623,11623,15031,9561,4011,8314,7715,11112,16017,11478,2559,6457,21858,9272,11698,10522,1,34:17,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,45.9,0.0,12.5,0.0,12.5,12.5,25.0,31.3,62.5,6.3,6.3,6.3,0.0,76.3,1,11623,11623,11623,16093,10450,622,8314,6260,8572,20862,22170,3139,576,22646,18130,16020,1054,1,7:21,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,46.4,0.0,0.0,5.3,7.0,8.8,17.5,17.5,77.2,0.0,0.0,5.3,0.0,27.5,1,11623,11623,11623,14922,10450,8917,3760,11605,5501,17144,17555,771,7210,1,16235,16020,17740,1,26:26,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,47.1,4.9,7.3,0.0,14.6,4.9,29.3,12.2,58.5,0.0,0.0,4.9,4.9,42.4,1,11623,11623,11623,12770,5842,2417,8314,4754,3104,21899,12904,4557,7210,1,15449,6623,10969,1,19:19,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,43.9,0.0,0.0,0.0,0.0,12.8,12.8,10.6,55.3,0.0,0.0,0.0,2.1,46.0,1,11623,11623,11623,20175,10450,8917,8314,16797,8951,12623,11317,6056,7210,1,1,13317,9347,1,20:37,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,45.9,0.0,2.4,2.4,12.2,11.0,17.1,9.8,63.4,0.0,0.0,1.2,6.1,46.5,1,11623,11623,11623,16272,10450,8479,7913,6591,7315,16768,10400,2936,7210,1,5048,4584,9110,1,37:38,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,48.7,0.0,0.0,2.6,5.1,14.1,20.5,16.7,66.7,0.0,1.3,6.4,0.0,23.8,1,11623,11623,11623,7991,10450,8917,7740,13736,10373,19152,16772,1899,7210,15783,18465,16020,19003,1,37:58,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,46.9,0.0,2.3,2.3,13.8,12.6,16.1,9.2,66.7,1.1,0.0,4.6,6.9,48.3,1,11623,11623,11623,13470,10450,8616,8070,5336,8859,15931,9826,1899,7117,1,14834,3519,8297,1,40:46,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,39.7,0.0,0.0,0.0,0.0,30.0,10.0,20.0,60.0,5.0,10.0,20.0,0.0,15.0,1,11623,11623,11623,22502,10450,8917,8314,16797,20976,9477,18936,3915,937,22902,22819,16020,21083,1,7:56,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,44.7,0.0,0.0,4.7,4.7,18.6,14.0,7.0,41.9,0.0,0.0,4.7,0.0,12.1,1,11623,11623,11623,18757,10450,8917,4511,14266,14680,13888,7629,14051,7210,1,14914,16020,21507,1,19:14,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,43.6,0.0,0.0,0.0,0.0,33.3,16.7,33.3,100.0,0.0,0.0,0.0,0.0,3.3,1,11623,11623,11623,20459,10450,8917,8314,16797,21606,16289,22319,94,7210,1,1,16020,22088,1,5:14,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,44.2,0.0,0.0,0.0,3.4,20.7,6.9,5.2,37.9,0.0,0.0,1.7,1.7,32.1,1,11623,11623,11623,19652,10450,8917,8314,15603,16377,6275,5934,16354,7210,1,6667,14430,15929,1,25:39,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,41.0,0.0,5.3,0.0,10.5,23.7,5.3,18.4,52.6,2.6,0.0,5.3,2.6,40.5,1,11623,11623,11623,22213,10450,4129,8314,7950,18465,4832,18135,7371,3107,1,16235,11930,11905,1,15:35,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,46.2,5.3,0.0,5.3,8.0,10.7,8.0,6.7,50.7,0.0,0.0,0.0,2.7,36.1,1,11623,11623,11623,15467,5240,8917,3739,10490,7033,7323,7265,8570,7210,1,1,11875,14069,1,34:38,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,48.4,10.4,4.5,4.5,11.9,13.4,11.9,7.5,53.7,0.0,1.5,0.0,0.0,36.1,1,11623,11623,11623,8854,1360,5101,4714,6794,9670,11729,8110,6878,7210,16859,1,16020,14078,1,32:25,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,42.5,0.0,0.0,0.0,16.7,33.3,16.7,33.3,100.0,0.0,0.0,0.0,8.3,35.0,1,11623,11623,11623,21523,10450,8917,8314,3469,21606,16289,22319,94,7210,1,1,2089,14577,1,5:06,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,44.3,10.4,0.0,10.4,8.3,4.2,4.2,10.4,58.3,0.0,0.0,8.3,4.2,47.1,1,11623,11623,11623,19568,1378,8917,857,10137,2806,4100,11070,4622,7210,1,20469,7994,8829,1,21:15,2020,2021
2020-21,1629665,Jalen Lecque,Jalen,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,42.5,0.0,0.0,0.0,0.0,33.3,16.7,33.3,100.0,0.0,0.0,0.0,8.3,39.2,1,11623,11623,11623,21523,10450,8917,8314,16797,21606,16289,22319,94,7210,1,1,2089,12585,1,5:06,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,48.0,2.9,0.0,0.0,8.6,17.1,8.6,11.4,48.6,0.0,0.0,2.9,2.9,44.9,1,11623,11623,11623,10112,9217,8917,8314,9967,13316,7945,12114,9940,7210,1,9802,11275,9830,1,33:35,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,47.6,0.0,5.6,0.0,19.4,16.7,11.1,11.1,50.0,0.0,0.0,5.6,12.5,69.2,1,11623,11623,11623,11271,10450,3828,8314,2381,12674,10684,11695,8631,7210,1,16853,444,1938,1,34:17,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,51.2,4.9,0.0,0.0,14.6,7.3,9.8,7.3,24.4,0.0,0.0,0.0,2.4,28.5,1,1,1,1,2736,5842,8917,8314,4754,4447,9288,7941,21255,7210,1,1,12470,17389,1,21:00,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,56.0,0.0,0.0,13.6,9.1,0.0,18.2,0.0,27.3,0.0,0.0,0.0,4.5,40.9,1,1,1,1,273,10450,8917,337,9329,1,17549,1,20654,7210,1,1,7215,11705,1,12:19,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,49.3,11.8,5.9,0.0,3.9,15.7,17.6,13.7,31.4,2.0,0.0,7.8,0.0,35.5,1,1,1,1,6301,930,3484,8314,15031,11885,17189,14409,19424,4319,1,20155,16020,14376,1,25:09,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,60.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,82,10450,8917,8314,16797,1,22821,1,8631,7210,1,1,16020,1176,1,2:24,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,60.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,25.0,50.0,1,1,1,1,82,10450,8917,8314,16797,1,22821,1,8631,7210,1,1,33,7477,1,2:24,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,50.1,5.1,5.1,5.1,10.3,20.5,23.1,17.9,35.9,0.0,2.6,2.6,0.0,50.3,1,1,1,1,4549,5484,4291,3940,8251,16240,20273,17829,17425,7210,19869,8814,16020,7410,1,19:32,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,51.1,9.5,0.0,9.5,9.5,4.8,14.3,4.8,23.8,0.0,0.0,2.4,2.4,69.0,1,1,1,1,2868,1680,8917,1092,8893,3053,14063,5540,21330,7210,1,8308,12606,1960,1,21:28,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,50.3,12.0,4.0,6.0,20.0,10.0,12.0,10.0,28.0,0.0,0.0,2.0,4.0,46.2,1,1,1,1,4197,876,5791,3078,2099,6399,11758,10597,20499,7210,1,7412,8399,9236,1,25:09,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,49.0,7.0,2.8,2.8,11.3,18.3,15.5,16.9,31.0,0.0,2.8,2.8,5.6,68.3,1,1,1,1,7013,3381,7764,7269,7343,14423,15388,17084,19559,7210,20435,9703,5275,2092,1,34:49,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,49.1,2.6,2.6,0.0,7.9,17.1,11.8,15.8,26.3,5.3,2.6,2.6,6.6,46.1,1,1,1,1,6855,9700,8149,8314,10667,13294,11626,16199,20879,840,20013,9040,3927,9308,1,37:19,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,49.3,0.0,5.1,0.0,25.6,16.7,16.7,15.4,30.8,0.0,0.0,2.6,9.0,66.0,1,1,1,1,6356,10450,4291,8314,914,12674,16289,15841,19575,7210,1,8814,1732,2524,1,38:27,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,45.4,0.0,0.0,0.0,0.0,15.4,15.4,38.5,46.2,0.0,0.0,7.7,0.0,43.1,1,1,1,1,17419,10450,8917,8314,16797,11531,15203,22652,11268,7210,1,19919,16020,10646,1,5:54,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,46.7,5.6,4.5,0.0,9.0,14.6,13.5,11.2,33.7,6.7,0.0,3.4,4.5,66.7,1,1,1,1,13976,4895,5098,8314,9536,10880,13449,11944,18460,502,1,11445,7414,2366,1,41:33,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,49.3,0.0,8.6,0.0,5.7,11.4,20.0,22.9,34.3,0.0,2.9,11.4,0.0,25.7,1,1,1,1,6265,10450,1760,8314,13028,7702,18707,20366,18189,7210,20467,22044,16020,18365,1,17:16,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,47.1,9.2,3.1,12.3,18.5,16.9,13.8,7.7,40.0,0.0,1.5,3.1,4.6,25.8,1,1,1,1,12699,1826,7251,508,2776,13120,13788,8253,14885,7210,17079,10568,7143,18329,1,30:38,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,46.1,4.8,0.0,4.8,3.2,14.3,9.5,17.5,31.7,0.0,0.0,4.8,3.2,19.7,1,1,1,1,15537,5963,8917,4363,15930,10405,8985,17486,19296,7210,1,15103,10456,20201,1,29:04,2020,2021
