season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,43.6,4.5,15.9,0.286,0.0,2.3,0.0,4.5,4.5,1.0,2.3,2.3,4.5,6.8,0.0,0.0,0.0,0.0,2.3,6.8,13.6,4.5,29.3,0,0,25.0,1,11623,1,11623,20489,15865,11740,17105,12591,16766,12591,6065,8018,1,7211,18335,16394,5607,14317,10665,7210,7735,14908,3630,15411,9491,17085,1849,143,18270,1,19:11,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,44.9,8.6,20.0,0.429,2.9,11.4,0.25,0.0,0.0,0.0,5.7,0.0,5.7,5.7,0.0,2.9,8.6,2.9,5.7,0.0,20.0,-20.0,69.7,0,0,57.1,1,11623,1,11623,18503,8848,7000,11933,7698,4001,10244,12008,12752,12008,2342,19725,14446,7088,14317,4266,264,2475,5707,16020,10839,17556,1859,1849,143,3953,1,15:42,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,48.2,6.5,12.9,0.5,3.2,6.5,0.5,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.2,3.2,0.0,0.0,9.7,0.0,16.1,-19.4,30.3,0,0,32.3,1,11623,1,11623,9365,12647,15063,7582,6797,10703,3573,12008,12752,12008,11150,10318,13188,16819,7185,3433,7210,7735,1657,16020,13750,17459,16617,1849,143,15345,1,14:57,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,44.2,5.7,9.4,0.6,0.0,1.9,0.0,3.8,3.8,1.0,0.0,11.3,11.3,5.7,0.0,0.0,0.0,0.0,1.9,1.9,15.1,-9.4,37.2,0,0,32.1,1,11623,1,11623,19653,14040,18565,4810,12591,17204,12591,7362,9268,1,11150,3721,6417,7182,14317,10665,7210,7735,15844,13942,14453,14650,13569,1849,143,15432,1,23:26,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,47.8,1.8,10.5,0.167,1.8,8.8,0.2,3.5,3.5,1.0,1.8,1.8,3.5,3.5,0.0,1.8,3.5,0.0,5.3,1.8,8.8,-8.8,34.0,0,0,28.1,1,11623,1,11623,10609,19641,17557,19313,10602,7249,11380,7806,9711,1,8567,19041,18076,11277,14317,7642,1922,7735,6573,14347,18330,14441,15029,1849,143,17247,1,27:16,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,41.4,6.9,11.1,0.625,0.0,0.0,0.0,4.2,4.2,1.0,0.0,2.8,2.8,1.4,2.8,2.8,0.0,2.8,1.4,4.2,18.1,1.4,29.0,0,0,27.8,1,11623,1,11623,22082,11768,16862,4319,12591,17891,12591,6669,8607,1,11150,17455,18995,16465,8512,4482,7210,2621,17484,7994,12387,10663,17190,1849,143,17330,1,29:47,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,42.7,12.5,31.3,0.4,3.1,9.4,0.333,8.3,11.5,0.727,3.1,11.5,14.6,8.3,5.2,2.1,0.0,3.1,4.2,7.3,36.5,3.1,67.5,1,0,66.7,1,11623,1,11623,21362,3413,882,12966,7006,6362,7875,2226,1821,8139,5321,3631,3673,3886,3372,6497,7210,2058,9252,3105,2439,10016,2210,1,143,1709,1,40:60,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,45.4,5.9,7.8,0.75,2.0,2.0,1.0,3.9,3.9,1.0,0.0,9.8,9.8,3.9,0.0,0.0,0.0,0.0,2.0,3.9,17.6,7.8,35.3,0,0,33.3,1,1,11433,1,17400,13560,19757,1826,10033,17130,1,7121,9039,1,11150,5273,8206,10419,14317,10665,7210,7735,15644,8641,12653,8319,14465,1849,143,14570,1,23:09,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,49.9,3.4,13.8,0.25,0.0,10.3,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,3.4,0.0,6.9,0.0,6.9,-10.3,26.6,0,0,20.7,1,1,11433,1,4963,17578,14126,17720,12591,5198,12591,12008,12752,12008,11150,16247,18125,11360,14317,10665,1953,7735,3820,16020,19193,14909,18105,1849,143,19794,1,14:28,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,45.5,9.5,19.0,0.5,1.6,4.8,0.333,0.0,0.0,0.0,0.0,3.2,3.2,1.6,3.2,0.0,0.0,1.6,4.8,0.0,20.6,6.3,23.7,0,0,27.0,1,1,11433,1,17217,7233,8252,7582,11155,13336,7875,12008,12752,12008,11150,16743,18500,15923,7364,10665,7210,5642,7717,16020,10549,8865,19050,1849,143,17675,1,28:39,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,46.9,13.8,23.0,0.6,2.3,3.4,0.667,5.7,5.7,1.0,0.0,3.4,3.4,13.8,4.6,2.3,3.4,0.0,1.1,4.6,35.6,2.3,73.1,1,0,66.7,1,1,11433,1,13437,2410,4598,4810,9251,15250,1828,4513,6344,1,11150,16247,18125,949,4284,5975,1953,7735,18086,7205,2673,10368,1441,1,143,1709,1,40:47,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,48.4,8.3,20.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,4.2,8.3,0.0,16.7,-16.7,31.7,0,0,29.2,1,1,11433,1,8670,9120,6388,12966,12591,17891,12591,12008,12752,12008,11150,2735,5181,16819,14317,10665,7210,1064,2409,16020,13240,16721,16091,1849,143,16727,1,11:38,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,45.3,8.7,13.0,0.667,1.4,2.9,0.5,2.9,2.9,1.0,0.0,5.8,5.8,7.2,1.4,2.9,0.0,1.4,4.3,2.9,21.7,13.0,46.8,0,0,42.0,1,1,11433,1,17647,8624,14916,2900,11676,15963,3573,8942,10833,1,11150,11615,14331,5092,13276,4202,7210,6315,8767,11203,9752,6623,8948,1849,143,10406,1,31:14,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,45.7,16.4,21.8,0.75,0.0,3.6,0.0,1.8,1.8,1.0,3.6,0.0,3.6,9.1,5.5,7.3,0.0,1.8,1.8,1.8,34.5,10.9,68.9,0,0,61.8,1,1,11433,1,16781,1101,5528,1826,12591,15012,12591,10756,12133,1,4531,19725,17908,3202,3009,412,7210,4768,16029,14137,3029,7320,1982,1849,143,2764,1,25:07,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,45.4,13.2,15.4,0.857,3.3,3.3,1.0,3.3,5.5,0.6,1.1,7.7,8.8,9.9,4.4,1.1,0.0,2.2,4.4,5.5,33.0,14.3,57.3,0,0,57.1,1,1,11433,1,17457,2897,12226,1219,6701,15488,1,8188,6693,9174,11104,8043,9543,2684,4662,10624,7210,3873,8760,5535,3607,6224,4851,1849,143,3953,1,41:17,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,46.4,5.9,13.7,0.429,0.0,5.9,0.0,7.8,7.8,1.0,2.0,13.7,15.7,0.0,2.0,3.9,0.0,0.0,3.9,5.9,19.6,7.8,48.2,0,0,43.1,1,1,11433,1,14747,13560,14222,11933,12591,11536,12591,2581,4062,1,7959,2137,3024,16819,11132,2367,7210,7735,10011,4813,11300,8319,8317,1849,143,9848,1,23:41,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,46.2,7.3,19.5,0.375,4.9,12.2,0.4,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,7.3,2.4,0.0,0.0,19.5,0.0,50.2,0,0,46.3,1,11623,1,11623,15427,11029,7816,14155,3735,3319,6751,12008,12752,12008,11150,8775,11754,16819,14317,10665,404,3345,18135,16020,11354,10797,7417,1849,143,8317,1,18:56,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,46.9,10.4,20.8,0.5,0.0,2.1,0.0,2.1,4.2,0.5,2.1,4.2,6.3,14.6,8.3,6.3,0.0,2.1,4.2,2.1,22.9,8.3,62.7,0,0,56.3,1,11623,1,11623,13240,5949,6388,7582,12591,16990,12591,10358,8607,9461,7651,14842,13469,754,910,672,7210,4080,9252,13424,8969,8136,3262,1849,143,4317,1,22:32,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,47.6,4.2,16.7,0.25,0.0,4.2,0.0,4.2,8.3,0.5,4.2,8.3,12.5,0.0,0.0,4.2,0.0,4.2,4.2,4.2,12.5,8.3,40.0,0,0,33.3,1,11623,1,11623,11443,16529,10598,17720,12591,14227,12591,6669,3586,9461,3794,7011,5181,16819,14317,2027,7210,1064,9252,7994,16113,8136,12094,1849,143,14570,1,11:25,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,47.7,6.0,16.0,0.375,2.0,8.0,0.25,2.0,4.0,0.5,2.0,4.0,6.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,16.0,-20.0,25.2,0,0,28.0,1,11623,1,11623,11006,13445,11623,14155,9914,8318,10244,10460,8888,9461,7855,15162,13974,16819,5357,6750,7210,7735,18135,8399,13841,17556,18525,1849,143,17261,1,23:51,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,80.0,4.0,0,0,20.0,1,11623,1,11623,3017,19893,21894,19893,12591,17891,12591,12008,12752,12008,61,19725,1295,16819,63,10665,7210,7735,18135,60,20448,223,22065,1849,143,19912,1,2:33,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,46.3,5.0,6.7,0.75,1.7,3.3,0.5,6.7,6.7,1.0,0.0,8.3,8.3,0.0,5.0,0.0,0.0,0.0,1.7,3.3,18.3,-28.3,23.3,0,0,28.3,1,11623,1,11623,15040,15109,20460,1826,10872,15383,3573,3516,5239,1,11150,7011,10025,16819,3562,10665,7210,7735,16474,10032,12161,19330,19144,1849,143,17144,1,27:48,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,46.6,8.8,11.3,0.778,0.0,1.3,0.0,3.8,3.8,1.0,3.8,12.5,16.3,10.0,5.0,2.5,0.0,0.0,2.5,2.5,21.3,-16.3,58.3,1,0,52.5,1,11623,1,11623,14247,8596,16856,1717,12591,17839,12591,7435,9356,1,4394,2735,2774,2507,3562,5341,7210,7735,14305,12289,10139,16663,4547,1,143,5631,1,37:17,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,47.3,8.1,29.0,0.278,3.2,4.8,0.667,3.2,6.5,0.5,0.0,4.8,4.8,4.8,3.2,1.6,0.0,0.0,4.8,3.2,22.6,-22.6,37.3,0,0,38.7,1,11623,1,11623,12081,9739,1392,17513,6797,13276,1828,8277,5481,9461,11150,13541,15965,8582,7185,8261,7210,7735,7608,10290,9172,18210,13529,1849,143,12140,1,29:21,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,45.5,12.2,22.0,0.556,2.4,7.3,0.333,0.0,0.0,0.0,0.0,14.6,14.6,4.9,2.4,0.0,0.0,4.9,2.4,2.4,26.8,7.3,49.3,0,0,48.8,1,11623,1,11623,17188,3824,5399,6415,8870,9367,7875,12008,12752,12008,11150,1648,3641,8507,9698,10665,7210,742,14478,12470,6628,8494,7879,1849,143,7235,1,18:39,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,48.2,3.6,16.1,0.222,1.8,5.4,0.333,0.0,0.0,0.0,3.6,0.0,3.6,7.1,8.9,0.0,1.8,1.8,0.0,1.8,8.9,-21.4,20.4,0,0,25.0,1,11623,1,11623,9299,17412,11581,18584,10488,12408,7875,12008,12752,12008,4580,19725,17962,5144,783,10665,4773,4868,18135,14237,18245,17936,20003,1849,143,18270,1,27:01,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,45.8,4.4,8.9,0.5,2.2,4.4,0.5,0.0,0.0,0.0,2.2,11.1,13.3,4.4,0.0,0.0,4.4,2.2,6.7,2.2,11.1,-4.4,47.1,0,0,40.0,1,11623,1,11623,16447,16120,19021,7582,9386,13873,3573,12008,12752,12008,7336,3787,4603,9313,14317,10665,1226,3780,4074,13040,16968,12892,8819,1849,143,11312,1,20:37,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,40.5,5.7,12.6,0.455,3.4,8.0,0.429,2.3,3.4,0.667,0.0,1.1,1.1,2.3,1.1,0.0,2.3,0.0,2.3,1.1,17.2,-10.3,27.8,0,0,28.7,1,11623,1,11623,22359,13914,15357,11074,6330,8311,6364,10109,9798,8322,11150,19711,20495,14170,14264,10665,3741,7735,14891,15998,12952,14909,17647,1849,143,16921,1,35:12,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,37.9,2.9,10.1,0.286,2.9,5.8,0.5,5.8,5.8,1.0,2.9,2.9,5.8,0.0,0.0,1.4,0.0,0.0,1.4,2.9,14.5,-21.7,25.8,0,0,26.1,1,11623,1,11623,22725,18357,17947,17105,7600,11750,3573,4444,6273,1,5810,17240,14331,16819,14317,9132,7210,7735,17241,11203,14853,18014,18348,1849,143,17968,1,26:11,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,40.6,13.2,20.8,0.636,0.9,2.8,0.333,2.8,3.8,0.75,1.9,16.0,17.9,8.5,5.7,2.8,0.0,0.0,1.9,5.7,30.2,-18.9,67.3,1,0,63.2,1,11623,1,11623,22332,2876,6492,4151,12590,16077,7875,9106,9268,7245,8183,1188,2009,3828,2776,4425,7210,7735,15844,5223,4828,17352,2265,1,143,2457,1,43:01,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,38.2,7.1,14.3,0.5,4.8,4.8,1.0,4.8,4.8,1.0,2.4,2.4,4.8,2.4,0.0,0.0,0.0,2.4,4.8,2.4,23.8,-23.8,33.1,0,0,35.7,1,11623,1,11623,22714,11283,13334,7582,3853,13336,1,5759,7687,1,6950,18186,16034,13925,14317,10665,7210,3452,7717,12606,8395,18440,15444,1849,143,13587,1,16:03,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,41.5,9.8,13.1,0.75,3.3,3.3,1.0,1.6,3.3,0.5,1.6,1.6,3.3,4.9,3.3,3.3,1.6,1.6,0.0,3.3,24.6,18.0,47.4,0,0,45.9,1,11623,1,11623,22011,6825,14878,1826,6704,15491,1,11100,10090,9461,8967,19205,18360,8447,7086,3369,5262,5390,18135,10206,7918,5257,8712,1849,143,8515,1,25:20,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,40.0,11.6,29.5,0.393,2.1,5.3,0.4,9.5,10.5,0.9,0.0,7.4,7.4,5.3,4.2,0.0,2.1,3.2,5.3,6.3,34.7,-16.8,53.6,0,0,53.7,1,11623,1,11623,22446,4473,1282,13900,9706,12520,6751,1698,2223,6064,11150,8726,11704,7812,5006,10665,4058,2056,6573,4271,2966,16842,6122,1849,143,5199,1,38:02,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,40.1,8.1,19.4,0.417,1.6,4.8,0.333,0.0,0.0,0.0,1.6,0.0,1.6,0.0,0.0,0.0,1.6,1.6,6.5,0.0,17.7,-19.4,24.5,0,0,24.2,1,11623,1,11623,22432,9739,7995,12627,11060,13276,7875,12008,12752,12008,9070,19725,20213,16819,14317,10665,5357,5517,4470,16020,12625,17459,18788,1849,143,18728,1,24:52,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,11623,1,11623,23030,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,23004,22167,1849,143,22207,1,0:04,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,41.1,9.2,17.1,0.538,1.3,1.3,1.0,0.0,0.0,0.0,9.2,2.6,11.8,10.5,5.3,2.6,0.0,1.3,1.3,1.3,19.7,10.5,52.4,0,0,48.7,1,11623,1,11623,22174,7811,10347,7057,12141,17784,1,12008,12752,12008,894,17739,5924,2229,3201,4939,7210,7015,17730,15754,11211,7411,6573,1849,143,7278,1,31:15,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,42.2,17.2,21.9,0.786,9.4,12.5,0.75,4.7,6.3,0.75,0.0,1.6,1.6,1.6,0.0,1.6,0.0,0.0,3.1,3.1,48.4,65.6,57.3,0,0,64.1,1,1,11433,1,21736,810,5462,1705,563,2935,1455,5915,5696,7245,11150,19320,20252,15996,14317,8498,7210,7735,12208,10543,590,433,4813,1849,143,2293,1,26:59,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,41.7,13.8,17.2,0.8,0.0,0.0,0.0,6.9,6.9,1.0,0.0,3.4,3.4,3.4,0.0,3.4,0.0,0.0,3.4,3.4,34.5,75.9,54.1,0,0,48.3,1,1,11433,1,21932,2410,10173,1469,12591,17891,12591,3337,5004,1,11150,16247,18125,11360,14317,3048,7210,7735,11326,9737,3041,275,5931,1849,143,7446,1,12:05,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,44.5,6.4,8.5,0.75,6.4,6.4,1.0,0.0,0.0,0.0,0.0,6.4,6.4,8.5,0.0,0.0,2.1,2.1,0.0,0.0,19.1,78.7,46.0,0,0,44.7,1,1,11433,1,19219,12789,19311,1826,1970,10824,1,12008,12752,12008,11150,10485,13342,3792,14317,10665,3973,3983,18135,16020,11592,261,9347,1849,143,9084,1,20:54,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,45.0,4.5,6.8,0.667,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,9.1,6.8,6.8,0.0,0.0,4.5,0.0,9.1,59.1,39.1,0,0,34.1,1,1,11433,1,18127,15865,20412,2900,12591,16766,12591,12008,12752,12008,11150,18335,19615,3202,1704,537,7210,7735,8222,16020,18111,585,12619,1849,143,14371,1,19:49,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,42.8,14.5,18.8,0.769,2.9,4.3,0.667,5.8,8.7,0.667,0.0,27.5,27.5,20.3,7.2,1.4,0.0,0.0,2.9,5.8,37.7,71.0,98.3,1,1,91.3,1,1,11433,1,21327,1910,8516,1798,7600,13981,1828,4444,3331,8322,11150,99,355,162,1410,9132,7210,7735,12960,5022,2109,348,209,1,1,211,1,29:30,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,43.5,14.5,24.2,0.6,6.5,9.7,0.667,4.8,4.8,1.0,0.0,1.6,1.6,9.7,1.6,1.6,3.2,0.0,4.8,1.6,40.3,75.8,69.7,0,0,67.7,1,1,11433,1,20547,1891,3772,4810,1911,6016,1828,5700,7652,1,11150,19257,20213,2826,12493,8261,2182,7735,7608,14800,1490,276,1868,1849,143,1600,1,27:00,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,45.2,7.5,9.4,0.8,1.9,3.8,0.5,5.7,5.7,1.0,0.0,5.7,5.7,11.3,3.8,0.0,0.0,0.0,1.9,5.7,22.6,20.8,42.6,0,0,41.5,1,1,11433,1,17827,10646,18565,1469,10220,14822,3573,4599,6460,1,11150,11889,14549,1819,5933,10665,7210,7735,15844,5223,9146,4533,10866,1849,143,10662,1,23:57,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,43.2,10.0,23.3,0.429,3.3,6.7,0.5,0.0,0.0,0.0,3.3,6.7,10.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,23.3,6.7,35.3,0,0,36.7,1,1,11433,1,20917,6412,4308,11933,6552,10285,3573,12008,12752,12008,4966,9847,7811,16819,14317,10665,7210,323,4074,16020,8690,8719,14448,1849,143,13138,1,12:58,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,42.9,10.7,17.9,0.6,0.0,0.0,0.0,3.6,3.6,1.0,3.6,10.7,14.3,3.6,10.7,0.0,7.1,0.0,10.7,3.6,25.0,3.6,58.2,0,0,57.1,1,1,11433,1,21233,5526,9504,4810,12591,17891,12591,7679,9590,1,4580,4282,3758,11102,428,10665,414,7735,1233,9414,7513,9866,4559,1849,143,3953,1,12:00,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,46.2,6.3,15.6,0.4,3.1,6.3,0.5,0.0,0.0,0.0,0.0,12.5,12.5,3.1,6.3,0.0,6.3,3.1,9.4,0.0,15.6,-3.1,47.8,0,0,46.9,1,1,11433,1,15371,12932,12006,12966,7006,10959,3573,12008,12752,12008,11150,2735,5181,12063,2136,10665,576,2058,1797,16020,14087,12430,8485,1849,143,8078,1,14:47,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,43.5,6.5,12.0,0.545,3.3,6.5,0.5,1.1,3.3,0.333,1.1,13.0,14.1,3.3,1.1,0.0,4.3,0.0,3.3,3.3,17.4,53.3,51.2,1,0,46.7,1,1,11433,1,20603,12545,16150,6794,6793,10609,3573,11998,10180,11706,11119,2471,4105,11821,14300,10665,1258,7735,11905,10288,12829,781,7016,1,143,8154,1,40:01,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,45.0,5.0,12.5,0.4,2.5,6.3,0.4,5.0,5.0,1.0,2.5,8.8,11.3,1.3,1.3,2.5,3.8,1.3,5.0,5.0,17.5,2.5,50.4,0,0,45.0,1,11623,1,11623,18306,15109,15360,12966,8712,10959,6751,5411,7335,1,6680,6597,6497,16728,14085,5341,1725,7354,7169,6330,12775,10282,7361,1849,143,8897,1,35:58,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,46.4,3.7,22.2,0.167,0.0,11.1,0.0,3.7,3.7,1.0,0.0,14.8,14.8,3.7,0.0,3.7,0.0,0.0,3.7,3.7,11.1,3.7,45.6,0,0,37.0,1,11623,1,11623,14846,17215,5086,19313,12591,4211,12591,7458,9369,1,11150,1571,3521,10830,14317,2645,7210,7735,10587,9100,16968,9824,9518,1849,143,12964,1,12:32,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,46.2,0.0,19.2,0.0,0.0,11.5,0.0,3.8,7.7,0.5,0.0,15.4,15.4,7.7,3.8,0.0,0.0,3.8,0.0,7.7,3.8,-26.9,30.0,0,0,26.9,1,11623,1,11623,15506,19893,8091,19893,12591,3889,12591,7217,4139,9461,11150,1338,3142,4510,5710,10665,7210,1318,18135,2622,20228,19071,16694,1849,143,17689,1,12:00,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,45.2,8.9,13.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.9,11.1,0.0,2.2,0.0,2.2,2.2,11.1,2.2,17.8,-40.0,35.6,0,0,33.3,1,11623,1,11623,17829,8330,14574,2900,12591,17891,12591,12008,12752,12008,7336,6402,6508,16819,10339,10665,3826,3780,1027,13040,12582,20854,14338,1849,143,14570,1,20:20,2020,2021
