season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203092,Tyler Zeller,Tyler,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,3.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,21329,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,3:42,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,24.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,10339,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,15877,7108,1,24:50,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,19.3,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,14413,16247,4658,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,14259,12431,1,19:17,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,33.5,1.0,0.0,0.714,0.286,0.0,0.0,0.286,0.286,0.429,0.0,1.0,0.0,0.0,0.0,1.0,5,10,0.5,1,1,1,1,3794,1,17645,6060,1690,12218,8535,3848,3880,9765,13955,1,11237,3202,17782,1,5844,7049,7108,1,33:31,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,25.4,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.444,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,9872,8591,11543,6381,6366,8451,8535,12027,1752,4690,6339,10163,1,3202,7815,10792,8029,12598,2660,1,25:26,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,23.1,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,11627,1,17645,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,13379,15877,7108,1,23:09,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,20.9,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,13285,1,17645,1,1254,12218,8535,12027,2816,4690,1,12709,11237,3202,1,13326,10497,17424,1,1,20:55,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,33.7,0.789,0.211,0.667,0.571,0.286,0.0,0.047,0.048,0.095,0.143,0.857,1.0,0.0,0.333,0.667,9,19,0.474,1,1,1,1,3679,6040,15400,6381,377,9642,8535,11796,10411,16535,13719,3834,1,3202,15368,3309,1367,1103,10028,1,33:39,2019,2020
2019-20,203092,Tyler Zeller,Tyler,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22363,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:11,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,33.6,0.333,0.667,0.125,0.0,0.563,0.0,0.312,0.188,0.125,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,3743,17321,3222,17432,6366,4774,8535,3465,6793,16253,1,12709,1,3202,1,13326,8029,5001,14612,1,33:35,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,24.7,0.583,0.417,0.333,0.167,0.5,0.0,0.167,0.0,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,10454,11606,9727,14310,3767,5309,8535,7466,10480,15657,8147,7007,1,3202,7815,10792,8029,5001,14612,1,24:42,2019,2020
2019-20,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21628,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:48,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,13.1,0.2,0.8,0.0,0.0,0.6,0.0,0.4,0.2,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,1,1,1,18218,19385,1798,17651,6366,3259,8535,1818,6152,16693,13955,12709,10062,1348,11995,5267,13379,14259,12431,1,13:08,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,29.0,0.6,0.4,0.167,0.0,0.5,0.0,0.333,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,15,0.2,1,1,1,1,7223,10888,9940,17097,6366,5309,8535,2519,10480,15657,1,12709,1,3202,1,13326,10497,2874,18446,1,28:58,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,26.1,0.667,0.333,0.526,0.211,0.474,0.0,0.0,0.0,0.316,0.8,0.2,1.0,0.0,0.875,0.125,8,15,0.533,1,1,1,1,9374,8591,11543,10038,2914,6019,8535,12027,10480,12560,5262,12082,1,3202,6391,13088,2067,2874,6777,1,26:06,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,30.0,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,6391,15750,5378,15732,6366,1873,8535,12027,10480,13795,1,12709,1,3202,1,13326,10497,11066,11410,1,30:01,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,33.6,0.4,0.6,0.308,0.0,0.462,0.154,0.23,0.192,0.308,0.5,0.5,1.0,0.0,0.75,0.25,8,15,0.533,1,1,1,1,3726,16247,4658,14867,6366,6134,6068,5392,6715,12636,8147,7007,1,3202,7815,10792,2067,2874,6777,1,33:36,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,15.2,0.5,0.5,0.222,0.0,0.0,0.0,0.778,0.667,0.222,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,17084,13045,6430,16375,6366,12218,8535,557,614,14541,13955,1,11237,3202,17782,1,16399,15877,17337,1,15:12,2019,2020
2019-20,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,10.0,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19539,5547,15431,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,14259,12431,1,9:58,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,32.3,0.833,0.167,0.75,0.25,0.188,0.313,0.062,0.375,0.5,0.667,0.333,1.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,4644,4970,16132,5354,2157,11248,2701,11410,2442,7806,6339,10163,1,3202,8841,10496,3019,5001,5202,1,32:18,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,37.9,1.0,0.0,0.741,0.37,0.0,0.0,0.259,0.148,0.37,0.4,0.6,0.0,0.0,0.4,0.6,10,13,0.769,1,1,1,1,1029,1,17645,5664,1153,12218,8535,4553,8084,11464,10855,6398,11237,3202,14709,4433,835,4211,1658,1,37:54,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21916,1,17645,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,20287,1,1,2:01,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,21.1,0.818,0.182,0.727,0.364,0.273,0.364,0.0,0.182,0.364,0.25,0.75,1.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,13158,5388,15981,5731,1160,9720,2002,12027,6915,11500,12615,4500,1,3202,14709,4433,5844,5930,10529,1,21:05,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,31.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,4998,1,17645,3864,6366,12218,8535,8418,10480,2882,6339,10163,11237,3202,9174,8918,10497,11066,11410,1,31:49,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,21.1,0.25,0.75,0.25,0.25,0.75,0.188,0.0,0.188,0.0,1.0,0.0,0.75,0.25,0.833,0.167,6,8,0.75,1,1,1,1,13124,18757,2216,15732,2157,1873,5199,12027,6793,16693,1,12709,9192,2774,6731,12544,4285,9577,1693,1,21:08,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,18.9,0.6,0.4,0.5,0.333,0.5,0.0,0.0,0.167,0.167,0.667,0.333,1.0,0.0,0.8,0.2,5,5,1.0,1,1,1,1,14704,10888,9940,10217,1254,5309,8535,12027,7321,15657,6339,10163,1,3202,7078,11883,5844,14259,1,1,18:54,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,19.9,0.667,0.333,0.706,0.471,0.176,0.118,0.118,0.118,0.235,0.5,0.5,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,13939,8591,11543,6195,725,11396,7118,9556,8954,14396,8147,7007,1,3202,11549,7789,3019,5001,5202,1,19:56,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,35.4,0.636,0.364,0.571,0.0,0.214,0.143,0.215,0.0,0.571,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,2405,10109,11158,8727,6366,10826,6339,5911,10480,6581,8147,7007,1,3202,10883,8074,5844,5930,10529,1,35:25,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,19.8,0.167,0.833,0.0,0.0,0.857,1.0,0.143,0.571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14056,19726,1554,17651,6366,1385,1,8418,910,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,19:46,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,36.9,0.826,0.174,0.75,0.333,0.125,0.167,0.125,0.167,0.417,0.889,0.111,1.0,0.0,0.9,0.1,10,23,0.435,1,1,1,1,1487,5336,16124,5354,1254,11975,5672,9156,7321,9985,4957,12672,1,3202,6290,13265,835,352,11377,1,36:56,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,32.2,0.222,0.778,0.143,0.0,0.857,0.143,0.0,0.357,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,4737,19277,2099,17268,6366,1385,6339,12027,2692,15998,13955,1,1,3202,7078,11883,5844,8240,5983,1,32:11,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20313,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,6:57,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,13.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,18122,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,13:21,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,35.4,1.0,0.0,0.769,0.308,0.0,0.0,0.231,0.308,0.462,0.2,0.8,0.0,0.0,0.2,0.8,5,12,0.417,1,1,1,1,2393,1,17645,5154,1583,12218,8535,5392,3582,9111,13205,4123,11237,3202,17064,2280,5844,5001,12074,1,35:26,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,41.3,0.7,0.3,0.615,0.154,0.0,0.0,0.385,0.0,0.462,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,11184,11184,11184,215,8145,13133,8046,4057,12218,8535,2141,10480,9111,5611,11461,11237,3202,7815,10792,8029,7049,12431,1,41:17,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,31.7,0.333,0.667,0.211,0.0,0.632,0.263,0.157,0.316,0.211,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,11184,11184,11184,5058,17321,3222,16568,6366,3191,3461,8033,3493,14861,1,12709,1,3202,1,13326,4285,5001,7108,1,31:45,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,35.8,0.526,0.474,0.421,0.211,0.474,0.0,0.105,0.211,0.211,0.75,0.25,1.0,0.0,0.857,0.143,7,19,0.368,1,11184,11184,11184,2129,12974,8460,12263,2914,6019,8535,10040,6048,14861,5611,11461,1,3202,6509,12876,3019,1103,14088,1,35:49,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,19.3,0.5,0.5,0.571,0.286,0.429,0.286,0.0,0.0,0.286,0.5,0.5,0.0,1.0,0.333,0.667,3,6,0.5,1,11184,11184,11184,14390,13045,6430,8727,1690,6437,2947,12027,10480,12991,8147,7007,11237,1,15368,3309,10497,12598,7108,1,19:20,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,42.1,1.0,0.0,0.56,0.08,0.0,0.16,0.44,0.24,0.48,0.286,0.714,0.0,0.0,0.286,0.714,7,19,0.368,1,11184,11184,11184,150,1,17645,9536,5899,12218,5982,1585,5261,8906,12472,5051,11237,3202,16368,3073,3019,1103,14088,1,42:04,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,17.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,11184,11184,11184,15711,1,17645,6381,6366,12218,8535,2519,2816,4690,13955,1,11237,3202,17782,1,13379,17424,2660,1,17:23,2019,2020
2019-20,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22385,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:01,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,22.0,1.0,0.0,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,12494,1,17645,6381,1254,12218,8535,2519,10480,11920,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,21:59,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,30.7,0.944,0.056,0.824,0.118,0.176,0.235,0.0,0.353,0.706,0.0,1.0,1.0,0.0,0.125,0.875,8,18,0.444,1,11184,11184,11184,5848,3848,17606,4360,4989,11396,4018,12027,2744,4573,13955,1,1,3202,17583,1945,2067,1431,10851,1,30:42,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,24.7,0.714,0.286,0.353,0.0,0.176,0.0,0.471,0.0,0.353,0.0,1.0,0.0,1.0,0.0,1.0,4,7,0.571,1,11184,11184,11184,10465,7652,13395,14163,6366,11396,8535,1421,10480,11745,13955,1,11237,1,17782,1,8029,11066,5401,1,24:41,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,15.4,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,11184,11184,11184,16971,1,17645,1,1254,12218,8535,12027,10480,4690,6339,10163,11237,3202,9174,8918,10497,17424,1,1,15:23,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,30.6,1.0,0.0,0.833,0.167,0.0,0.167,0.167,0.083,0.667,0.2,0.8,0.0,0.0,0.2,0.8,10,13,0.769,1,11184,11184,11184,5960,1,17645,4210,3767,12218,5672,7466,9931,4690,13205,4123,11237,3202,17064,2280,835,4211,1658,1,30:33,2019,2020
2019-20,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,12.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11184,11184,11184,18757,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,12:00,2019,2020
2019-20,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,11.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,19024,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,11:28,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,16.2,0.25,0.75,0.286,0.0,0.0,0.0,0.714,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,16483,18757,2216,15176,6366,12218,8535,573,10480,12991,13955,1,11237,3202,17782,1,16399,15877,17337,1,16:11,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,27.3,0.5,0.5,0.421,0.0,0.316,0.368,0.263,0.158,0.421,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,11184,11184,11184,8467,13045,6430,12263,6366,9164,1988,4487,7732,9924,8147,7007,1,3202,9174,8918,4285,5001,7108,1,27:18,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,23.4,0.417,0.583,0.105,0.0,0.789,0.0,0.106,0.0,0.105,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,11184,11184,11184,11481,16107,5258,17538,6366,1807,8535,10040,10480,16450,1,12709,1,3202,1,13326,4285,5001,7108,1,23:22,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,21.0,0.667,0.333,0.462,0.154,0.231,0.0,0.307,0.0,0.308,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,11184,11184,11184,13220,8591,11543,11515,4057,10515,8535,3516,10480,12636,6339,10163,1,3202,7815,10792,8029,12598,2660,1,21:00,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,16.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,16502,10888,9940,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,14259,18446,1,16:09,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,17.9,0.667,0.333,0.444,0.222,0.333,0.0,0.223,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11184,11184,11184,15354,8591,11543,11743,2611,8451,8535,5579,10480,14541,1,12709,1,3202,1,13326,10497,12598,7108,1,17:56,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,25.5,0.688,0.313,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,16,0.188,1,11184,11184,11184,9808,8459,12939,1,1254,12218,8535,12027,10480,4690,13955,1,11237,3202,17782,1,10497,2287,18907,1,25:30,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,23.2,0.556,0.444,0.667,0.133,0.2,0.0,0.133,0.133,0.533,0.6,0.4,1.0,0.0,0.667,0.333,6,9,0.667,1,11184,11184,11184,11605,12286,8929,6381,4566,11017,8535,8942,8458,7540,7581,9717,1,3202,9174,8918,4285,8240,2660,1,23:10,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,21.9,0.4,0.6,0.462,0.154,0.231,0.154,0.307,0.462,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,12585,16247,4658,11515,4057,10515,6068,3516,1665,12636,1,12709,1,3202,1,13326,8029,7049,12431,1,21:52,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,26.1,0.9,0.1,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,9346,4167,17214,4475,2991,12218,8535,6118,6152,6184,8147,7007,11237,3202,11995,5267,8029,7049,12431,1,26:08,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,35.5,1.0,0.0,0.833,0.333,0.0,0.167,0.167,0.167,0.5,0.2,0.8,0.0,0.0,0.2,0.8,5,11,0.455,1,1,1,1,2314,1,17645,4210,1254,12218,5672,7466,7321,7806,13205,4123,11237,3202,17064,2280,5844,5930,10529,1,35:32,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,28.4,0.643,0.357,0.571,0.286,0.429,0.0,0.0,0.19,0.286,0.167,0.833,1.0,0.0,0.444,0.556,9,14,0.643,1,1,1,1,7665,10023,11361,8727,1690,6437,8535,12027,6737,12991,13542,3936,1,3202,14388,5108,1367,3484,3741,1,28:22,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,32.8,0.25,0.75,0.333,0.333,0.5,0.0,0.167,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,4273,18757,2216,14310,1254,5309,8535,7466,10480,16693,1,12709,1,3202,1,13326,13379,9577,17337,1,32:49,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,11.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,19116,1,17645,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,16399,20287,1,1,11:12,2019,2020
