season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800865,2019-02-14T00:00:00,NYK @ ATL,W,25.9,131.6,125.0,125.0,112.8,113.7,113.7,18.7,11.3,11.3,0.1,1.0,11.8,0.095,0.125,0.111,11.8,11.8,0.538,0.538,0.254,0.276,93.41,95.44,79.54,95.44,0.096,52,6,13,6.0,13.0,0.462,1,1,1,1,11005,2284,3930,3930,16038,16287,16287,5514,7954,7954,13566,7758,14825,3672,12057,7599,16856,16968,11170,12991,4852,3874,23917,22323,22323,12070,4937,4771,4937,4771,12177,1,25:54,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,19.0,66.5,70.0,70.0,133.2,139.0,139.0,-66.6,-69.0,-69.0,0.0,0.0,0.0,0.0,0.071,0.022,0.0,0.0,0.45,0.431,0.208,0.217,107.41,102.5,85.41,102.5,-0.031,40,4,10,4.0,10.0,0.4,1,13078,13078,13078,17022,25085,24721,24721,23660,24529,24529,25374,25443,25443,19301,13613,19301,13019,18248,22465,1,1,15433,17867,9330,9048,5669,12198,12198,24206,9407,8165,9407,8165,14646,1,18:58,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,28.1,108.8,116.4,116.4,100.3,98.4,98.4,8.5,18.0,18.0,0.048,0.5,6.7,0.0,0.188,0.097,13.3,13.4,0.227,0.295,0.197,0.195,108.44,105.84,88.2,105.84,0.0,61,2,11,2.0,11.0,0.182,1,13078,13078,13078,9000,11887,7818,7818,8605,7339,7339,9027,5687,5687,18246,11842,18118,13019,6698,9628,18229,18451,21787,21582,10772,11762,4618,7331,7331,22068,15736,6910,15736,6910,22091,1,28:07,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,23.2,113.8,120.0,120.0,118.6,116.0,116.0,-4.8,4.0,4.0,0.25,1.0,21.1,0.038,0.095,0.064,21.1,19.7,0.5,0.528,0.25,0.278,105.14,103.45,86.21,103.45,0.097,50,5,11,5.0,11.0,0.455,1,13078,13078,13078,13468,8974,5954,5954,19070,17525,17525,14703,10849,10849,4527,7758,8486,9611,15643,15264,22927,22155,11694,13445,5004,3731,8452,10598,10598,11909,6938,6910,6938,6910,12408,1,23:12,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,17.9,100.9,105.3,105.3,151.2,148.7,148.7,-50.3,-43.5,-43.5,0.0,0.0,0.0,0.071,0.25,0.111,0.0,0.0,0.2,0.276,0.106,0.114,104.68,103.34,86.11,103.34,0.0,38,1,5,1.0,5.0,0.2,1,13078,13078,13078,17879,16548,14216,14216,25350,25283,25283,24694,24170,24170,19301,13613,19301,5359,3103,7599,1,1,21982,21857,22000,21606,9107,10775,10775,22068,19280,16739,19280,16739,21508,1,17:53,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,24.8,89.2,91.1,91.1,119.3,123.6,123.6,-30.1,-32.6,-32.6,0.357,1.67,20.8,0.0,0.048,0.017,12.5,12.3,0.333,0.398,0.288,0.297,110.48,107.42,89.52,107.42,0.039,56,5,15,5.0,15.0,0.333,1,13078,13078,13078,12023,21581,20926,20926,19375,21086,21086,22471,22830,22830,1963,6250,8598,13019,20724,23059,17219,17357,18976,19010,2685,2684,3007,5628,5629,19324,6938,3138,6938,3138,17130,1,24:48,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,30.7,97.4,106.3,106.3,129.3,126.5,126.5,-31.9,-20.2,-20.2,0.143,0.0,15.0,0.044,0.0,0.028,0.0,0.0,0.438,0.474,0.215,0.211,106.66,103.25,86.04,103.25,0.06,64,6,16,6.0,16.0,0.375,1,13078,13078,13078,6656,18418,13587,13587,22819,22032,22032,22784,20190,20190,10221,13613,12523,8753,22618,21680,1,1,15855,16450,8591,9694,6517,10922,10922,16952,4937,2465,4937,2465,16046,1,30:41,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,28.4,108.8,116.4,116.4,97.2,96.9,96.9,11.7,19.5,19.5,0.056,0.0,8.3,0.161,0.242,0.203,0.0,0.0,0.625,0.632,0.155,0.156,108.98,105.57,87.98,105.57,0.19,61,5,8,5.0,8.0,0.625,1,13078,13078,13078,8741,11887,7818,7818,6921,6615,6615,7877,5178,5178,17513,13613,17088,1208,3749,1523,1,1,7436,8611,16401,16915,4128,7688,7691,2824,6938,11313,6938,11313,4564,1,28:25,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,15.1,109.3,114.3,114.3,83.2,82.9,82.9,26.1,31.4,31.4,0.1,0.0,33.3,0.0,0.167,0.079,0.0,0.0,1.25,1.25,0.049,0.051,113.8,111.5,92.92,111.5,0.117,35,2,2,2.0,2.0,1.0,1,13078,13078,13078,19926,11621,8816,8816,2316,2262,2262,3604,2585,2585,13566,13613,2804,13019,8046,12570,1,1,213,194,25036,25030,1474,2632,2632,9450,15736,22125,15736,22125,1,1,15:04,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,6.5,86.5,85.7,85.7,154.0,161.5,161.5,-67.5,-75.8,-75.8,0.2,0.0,25.0,0.1,0.0,0.083,0.0,0.0,0.0,0.0,0.176,0.189,101.87,99.95,83.29,99.95,-0.051,14,0,3,0.0,3.0,0.0,1,13078,13078,13078,23808,22352,22485,22485,25468,25730,25730,25395,25569,25569,6693,13613,5882,3290,22618,11658,1,1,22860,23456,13348,12493,13549,16419,16417,24721,22860,20488,22860,20488,22860,1,6:29,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,26.8,118.7,123.3,123.3,108.7,103.2,103.2,10.0,20.2,20.2,0.2,1.33,21.1,0.0,0.154,0.074,15.8,16.1,0.722,0.816,0.217,0.211,109.4,110.15,91.79,110.15,0.135,60,5,9,5.0,9.0,0.556,1,13078,13078,13078,10172,6496,4618,4618,13592,10115,10115,8470,5001,5001,6693,7283,8486,13019,9313,13334,20100,20350,4533,2728,8324,9722,3760,3416,3416,7346,6938,9647,6938,9647,7016,1,26:48,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,19.6,89.6,95.2,95.2,151.9,148.8,148.8,-62.3,-53.6,-53.6,0.583,0.0,38.9,0.091,0.222,0.119,0.0,0.0,0.5,0.551,0.212,0.207,106.33,104.17,86.81,104.17,0.149,42,5,10,5.0,10.0,0.5,1,13078,13078,13078,16511,21457,19367,19367,25381,25289,25289,25266,24861,24861,214,13613,1982,3871,4542,6873,1,1,11694,12459,8974,10228,6895,9515,9520,5906,6938,8165,6938,8165,8362,1,19:35,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,24.3,95.9,96.2,96.2,106.9,107.7,107.7,-11.0,-11.5,-11.5,0.143,1.0,16.7,0.138,0.194,0.167,16.7,16.8,0.714,0.761,0.172,0.173,103.2,102.65,85.54,102.65,0.196,52,5,7,5.0,7.0,0.714,1,13078,13078,13078,12451,19080,19011,19011,12467,12708,12708,17132,17376,17384,10221,7758,10938,1803,6358,2943,20297,20969,4681,3816,13948,14607,11414,11961,11961,2583,6938,13029,6938,13029,2540,1,24:19,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,31.3,94.3,93.9,93.9,83.3,84.8,84.8,11.0,9.1,9.1,0.211,4.0,22.2,0.027,0.026,0.027,5.6,5.6,0.417,0.388,0.189,0.191,101.81,101.11,84.26,101.11,0.075,66,5,12,5.0,12.0,0.417,1,13078,13078,13078,6088,19691,19860,19860,2343,2664,2664,8108,8779,8802,6455,1175,7722,12004,22441,21923,10757,10909,16622,19199,11765,12270,13647,14479,14481,14955,6938,5764,6938,5764,14305,1,31:20,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,9.1,103.5,100.0,100.0,104.6,105.0,105.0,-1.1,-5.0,-5.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.235,104.24,105.82,88.19,105.82,0.188,20,3,5,3.0,5.0,0.6,1,13078,13078,13078,22891,15078,16484,16484,11084,11174,11174,13215,14821,14821,8601,13613,10938,13019,22618,23475,1,1,4994,5715,8324,7221,9783,7360,7360,2978,12305,16739,12305,16739,5112,1,9:04,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,12.0,101.5,104.2,104.2,64.0,66.7,66.7,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.0,0.5,0.5,0.222,0.225,99.32,96.04,80.03,96.04,0.104,24,2,6,2.0,6.0,0.333,1,13078,13078,13078,21808,16221,14847,14847,557,635,635,1750,1769,1769,19301,13613,19301,13019,18248,20632,1,1,11694,14624,7690,8164,17725,21728,21729,10978,15736,14888,15736,14888,17130,1,11:60,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,17.0,103.8,100.0,100.0,130.6,128.9,128.9,-26.8,-28.9,-28.9,0.0,0.0,0.0,0.0,0.267,0.114,16.7,16.7,0.4,0.4,0.14,0.148,103.39,105.99,88.32,105.99,0.053,37,2,5,2.0,5.0,0.4,1,13078,13078,13078,18573,14907,16484,16484,23146,22744,22744,21841,22215,22214,19301,13613,19301,13019,2692,7350,20297,20479,17091,18771,18420,17918,11101,7181,7181,17729,15736,16739,15736,16739,14646,1,16:59,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,22.3,101.5,98.0,98.0,103.1,104.2,104.2,-1.5,-6.2,-6.2,0.063,0.0,11.1,0.036,0.129,0.085,0.0,0.0,0.417,0.515,0.145,0.148,102.95,104.24,86.87,104.24,0.09,49,2,6,2.0,6.0,0.333,1,13078,13078,13078,14229,16178,18221,18221,10141,10689,10689,13411,15336,15336,16898,13613,15072,10132,11908,11536,1,1,16622,13780,17653,17811,11799,9417,9417,12928,15736,14888,15736,14888,17130,1,22:20,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,23.7,111.0,105.9,105.9,98.2,104.1,104.1,12.9,1.8,1.8,0.056,0.0,14.3,0.16,0.148,0.154,0.0,0.0,0.833,0.776,0.105,0.12,101.95,101.34,84.45,101.34,0.15,51,5,6,5.0,6.0,0.833,1,13078,13078,13078,13021,10557,13797,13797,7407,10652,10652,7439,11790,11790,17513,13613,12703,1226,9958,3813,1,1,2199,3503,22054,21073,13447,14109,14109,5813,6938,14888,6938,14888,1274,1,23:41,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,32.2,109.8,107.1,107.1,108.5,110.1,110.1,1.3,-3.0,-3.0,0.273,6.0,24.0,0.0,0.079,0.043,4.0,4.0,0.656,0.687,0.25,0.262,103.06,103.56,86.3,103.56,0.174,70,10,16,10.0,16.0,0.625,1,13078,13078,13078,5347,11254,13038,13038,13464,14211,14211,12038,14042,14042,4007,409,7075,13019,17536,19112,9773,9801,6687,6347,5004,4801,11613,10413,10413,3852,942,2465,942,2465,4564,1,32:13,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,16.6,122.2,116.2,116.2,112.7,113.2,113.2,9.5,3.1,3.1,0.111,2.0,20.0,0.0,0.1,0.059,10.0,10.2,0.2,0.296,0.2,0.203,106.35,108.73,90.61,108.73,0.0,37,1,5,1.0,5.0,0.2,1,13078,13078,13078,18868,4983,7902,7902,15960,15907,15907,8665,11253,11253,12638,4020,8700,13019,14945,16128,14923,15607,21982,21571,10075,10636,6866,4494,4494,22068,19280,16739,19280,16739,21508,1,16:33,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,15.7,104.2,100.0,100.0,103.3,102.9,102.9,0.9,-2.9,-2.9,0.091,1.0,10.0,0.0,0.263,0.139,10.0,10.0,0.313,0.313,0.237,0.246,101.47,103.73,86.44,103.73,0.046,34,2,8,2.0,8.0,0.25,1,13078,13078,13078,19439,14679,16484,16484,10275,9973,9973,12228,14017,14017,14378,7758,15934,13019,2818,4997,14923,15112,20065,21231,6354,6177,14181,10152,10157,18555,15736,11313,15736,11313,20197,1,15:44,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,35.8,96.7,96.0,96.0,106.4,109.3,109.3,-9.8,-13.3,-13.3,0.136,1.0,13.0,0.0,0.128,0.067,13.0,13.1,0.344,0.385,0.238,0.244,101.62,100.61,83.84,100.61,0.057,75,5,16,5.0,16.0,0.313,1,13078,13078,13078,2521,18729,19063,19063,12203,13733,13733,16679,17977,17977,10956,7758,13926,13019,12042,14623,18115,18254,18938,19309,6200,6323,13917,15327,15327,17259,6938,2465,6938,2465,19023,1,35:47,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,19.4,80.6,80.0,80.0,87.3,90.5,90.5,-6.7,-10.5,-10.5,0.167,1.0,15.4,0.0,0.077,0.038,15.4,15.4,0.222,0.222,0.204,0.217,109.06,107.63,89.69,107.63,-0.031,45,2,9,2.0,9.0,0.222,1,13078,13078,13078,16655,23629,23577,23577,3301,4131,4131,15499,16975,16975,8601,7758,12200,13019,17604,19997,19772,19868,21808,22635,9834,9037,4041,5445,5445,24213,15736,9647,15736,9647,21283,1,19:24,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,30.4,89.1,87.1,87.1,101.0,100.0,100.0,-11.9,-12.9,-12.9,0.316,6.0,22.2,0.026,0.091,0.056,3.7,3.8,0.265,0.331,0.253,0.26,106.45,108.16,90.13,108.16,0.063,70,4,17,4.0,17.0,0.235,1,13078,13078,13078,6898,21612,22164,22164,8965,7591,7591,17441,17845,17845,2854,409,7722,12300,16015,16782,9657,9714,20976,21051,4957,4968,6745,4955,4955,16550,9407,2017,9407,2017,21214,1,30:24,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,22.5,119.9,117.8,117.8,112.7,111.6,111.6,7.2,6.1,6.1,0.0,0.0,0.0,0.2,0.115,0.152,0.0,0.0,0.778,0.794,0.176,0.196,92.66,93.94,78.28,93.94,0.17,45,7,9,7.0,9.0,0.778,1,13078,13078,13078,14089,5929,7098,7098,15954,15079,15079,9514,9962,9962,19301,13613,19301,535,13362,3991,1,1,3169,3161,13348,11625,24305,23621,23621,4126,3482,9647,3482,9647,1751,1,22:29,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,24.2,110.8,108.2,108.2,115.5,117.0,117.0,-4.8,-8.9,-8.9,0.0,0.0,0.0,0.0,0.16,0.085,12.5,12.5,0.5,0.5,0.14,0.149,94.72,95.27,79.39,95.27,0.032,49,3,7,3.0,7.0,0.429,1,13078,13078,13078,12591,10693,12477,12477,17553,18125,18125,14707,16334,16334,19301,13613,19301,13019,8870,11480,17219,17412,11694,14624,18334,17794,23046,22478,22478,20031,12305,13029,12305,13029,13456,1,24:11,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,25.0,100.5,103.8,103.8,106.5,102.0,102.0,-5.9,1.9,1.9,0.059,0.0,14.3,0.0,0.172,0.093,0.0,0.0,0.75,0.75,0.098,0.102,98.46,98.88,82.4,98.88,0.122,52,4,6,4.0,6.0,0.667,1,13078,13078,13078,11823,16775,15037,15037,12227,9424,9424,15176,11762,11762,17241,13613,12703,13019,7837,10286,1,1,3397,4080,22681,22594,18981,18071,18071,8866,9407,14888,9407,14888,3022,1,25:00,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,25.1,86.0,82.5,82.5,94.9,96.4,96.4,-8.9,-14.0,-14.0,0.125,0.67,18.2,0.027,0.258,0.132,27.3,27.3,0.583,0.583,0.129,0.137,106.67,108.05,90.04,108.05,0.087,57,3,6,3.0,6.0,0.5,1,13078,13078,13078,11731,22477,23217,23217,5844,6423,6423,16339,18225,18225,11543,11323,10221,12004,3006,5584,24418,24455,9215,10827,19723,19177,6499,5059,5059,13388,12305,14888,12305,14888,8362,1,25:06,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,25.5,79.1,78.0,78.0,96.3,96.6,96.6,-17.2,-18.6,-18.6,0.231,0.75,16.7,0.184,0.355,0.261,22.2,22.7,0.5,0.47,0.205,0.212,109.41,110.05,91.7,110.05,0.19,59,4,8,4.0,8.0,0.5,1,13078,13078,13078,11357,23890,23945,23945,6479,6477,6477,19306,19706,19706,5582,11150,10938,807,898,447,23149,23480,11694,16576,9654,9657,3752,3479,3479,2844,9407,11313,9407,11313,8362,1,25:31,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,27.8,118.2,115.8,115.8,112.5,108.9,108.9,5.7,6.9,6.9,0.286,0.0,31.6,0.0,0.121,0.063,0.0,0.0,0.545,0.549,0.194,0.203,95.15,97.67,81.39,97.67,0.12,57,5,11,5.0,11.0,0.455,1,13078,13078,13078,9301,6734,8082,8082,15785,13503,13503,10144,9661,9661,3535,13613,3877,13019,12753,15341,1,1,10886,12590,11169,10645,22715,19774,19774,9029,6938,6910,6938,6910,12408,1,27:46,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,40.2,93.7,92.9,92.9,104.0,104.7,104.7,-10.3,-11.8,-11.8,0.08,0.67,7.4,0.038,0.039,0.038,11.1,11.2,0.429,0.457,0.243,0.253,101.52,101.62,84.68,101.62,0.047,85,7,21,7.0,21.0,0.333,1,13078,13078,13078,472,19945,20266,20266,10728,11020,11020,16868,17441,17437,15511,11323,17833,9865,21553,19997,15990,16462,16134,16982,5878,5488,14085,13666,13666,18439,3482,732,3482,732,17130,1,40:09,2018,2019
2018-19,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,3.6,141.8,137.5,137.5,100.0,100.0,100.0,41.8,37.5,37.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.113,99.79,101.41,84.51,101.41,0.056,8,0,0,0.0,0.0,0.0,1,13078,13078,13078,25015,912,1288,1288,8335,7591,7591,1318,1769,1772,4527,13613,518,13019,22618,23475,1,1,22860,11657,21425,21681,16943,13982,14001,17452,22860,25092,22860,25092,22860,1,3:33,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,32.6,114.1,108.8,108.8,107.5,110.6,110.6,6.6,-1.8,-1.8,0.045,0.0,7.7,0.0,0.194,0.109,0.0,0.0,0.273,0.337,0.158,0.165,97.67,98.55,82.12,98.55,0.063,68,3,11,3.0,11.0,0.273,1,13078,13078,13078,4984,8851,12095,12095,12822,14503,14503,9791,13535,13535,18462,13613,17509,13019,6301,7985,1,1,20879,20520,15962,15690,20044,18539,18539,16494,12305,6910,12305,6910,19983,1,32:38,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,13.2,90.5,93.1,93.1,129.9,128.6,128.6,-39.4,-35.5,-35.5,0.167,0.0,12.5,0.0,0.077,0.033,0.0,0.0,0.286,0.286,0.206,0.213,104.54,103.52,86.27,103.52,0.0,29,2,7,2.0,7.0,0.286,1,13078,13078,13078,21097,21142,20181,20181,22946,22591,22591,23823,23282,23282,8601,13613,14025,13019,17604,20803,1,1,20584,21686,9589,9505,9331,10483,10483,22068,15736,13029,15736,13029,19497,1,13:13,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,35.4,98.0,94.6,94.6,122.6,123.0,123.0,-24.6,-28.4,-28.4,0.087,0.67,14.3,0.0,0.065,0.029,21.4,21.6,0.313,0.394,0.145,0.15,98.67,100.24,83.53,100.24,-0.008,74,2,8,2.0,8.0,0.25,1,13078,13078,13078,2768,18127,19605,19605,20740,20831,20831,21319,22095,22096,14893,11323,12703,13019,19081,21588,22992,23114,20065,19069,17775,17676,18694,15926,15926,23334,15736,11313,15736,11313,20197,1,35:26,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,34.8,106.4,104.2,104.2,127.2,129.2,129.2,-20.8,-25.0,-25.0,0.5,2.0,22.2,0.03,0.03,0.03,11.1,11.3,0.667,0.664,0.359,0.362,98.97,99.22,82.68,99.22,0.169,72,9,15,9.0,15.0,0.6,1,13078,13078,13078,3218,13402,14847,14847,22286,22797,22797,20358,21322,21331,361,4020,7722,11295,22210,21298,15990,16709,5741,7416,600,721,18256,17551,17553,4246,1509,3138,1509,3138,5112,1,34:50,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,3.6,141.8,137.5,137.5,100.0,100.0,100.0,41.8,37.5,37.5,0.333,0.0,50.0,0.0,0.333,0.167,0.0,0.0,1.5,1.5,0.111,0.129,99.79,101.41,84.51,101.41,0.278,8,1,1,1.0,1.0,1.0,1,13078,13078,13078,25015,912,1288,1288,8335,7591,7591,1318,1769,1772,2211,13613,518,13019,1047,2943,1,1,1,1,21425,20129,16943,13982,14001,598,19280,23689,19280,23689,1,1,3:33,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,29.4,109.7,104.9,104.9,131.1,131.7,131.7,-21.5,-26.7,-26.7,0.056,0.5,10.0,0.154,0.241,0.2,20.0,19.6,1.0,0.972,0.134,0.145,96.87,98.83,82.36,98.83,0.167,61,5,5,5.0,5.0,1.0,1,13078,13078,13078,7822,11377,14456,14456,23276,23364,23364,20522,21777,21777,17513,11842,15934,1329,3780,1543,22036,22147,467,1287,19061,18209,21028,18146,18146,4337,6938,16739,6938,16739,1,1,29:23,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,3.4,43.6,37.5,37.5,193.3,187.5,187.5,-149.7,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.338,103.85,113.5,94.58,113.5,-0.286,8,0,3,0.0,3.0,0.0,1,13078,13078,13078,25084,25681,25727,25727,25967,25983,25983,26018,26027,26027,19301,13613,19301,13019,22618,23475,1,1,22860,23456,2098,1153,10381,1752,1752,25945,22860,20488,22860,20488,22860,1,3:23,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,30.0,101.3,96.9,96.9,98.4,100.0,100.0,2.9,-3.1,-3.1,0.111,1.0,15.4,0.0,0.097,0.048,15.4,15.4,0.389,0.389,0.153,0.164,101.68,103.09,85.9,103.09,0.047,65,3,9,3.0,9.0,0.333,1,13078,13078,13078,7231,16317,18689,18689,7528,7591,7591,11362,14073,14073,12638,7758,12200,13019,15500,18305,19772,19868,17681,19144,16709,15897,13831,11216,11216,18502,12305,9647,12305,9647,17130,1,30:02,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,15.0,94.2,93.8,93.8,101.5,103.2,103.2,-7.3,-9.5,-9.5,0.25,2.0,20.0,0.095,0.143,0.114,10.0,10.1,0.583,0.509,0.205,0.214,101.49,100.91,84.09,100.91,0.081,32,3,6,3.0,6.0,0.5,1,13078,13078,13078,19982,19736,19920,19920,9276,10142,10142,15740,16566,16566,4527,4020,8700,3672,10209,7350,14923,15495,9215,14172,9681,9419,14148,14793,14793,14170,12305,14888,12305,14888,8362,1,14:59,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,23.9,116.1,118.0,118.0,141.6,143.8,143.8,-25.5,-25.8,-25.8,0.125,2.0,16.7,0.0,0.1,0.044,8.3,8.4,0.563,0.563,0.175,0.177,99.8,98.27,81.89,98.27,0.042,50,4,8,4.0,8.0,0.5,1,13078,13078,13078,12804,7757,6992,6992,24746,24976,24976,21541,21556,21556,11543,4020,10938,13019,14945,19001,13271,13604,10169,11903,13560,14079,16920,18936,18937,18990,9407,11313,9407,11313,8362,1,23:56,2018,2019
