season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500322,2015-12-09T00:00:00,MEM @ DET,W,35.123333333333335,10.2,18.4,0.556,0.0,0.0,0.0,1.0,4.1,0.25,7.2,9.2,16.4,1.0,1.0,0.0,0.0,1.0,3.1,4.1,21.5,5.1,41.7,1,0,38.9,1,1,13006,1,3449,2145,3338,6726,11051,17277,11051,13775,8374,13955,862,3319,1084,17909,16123,12313,8004,7722,11616,6983,4910,9607,5029,1,76,5101,1.0,35:07,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500322,2015-12-09T00:00:00,MEM @ DET,W,29.06,7.4,11.1,0.667,1.2,2.5,0.5,1.2,1.2,1.0,1.2,1.2,2.5,1.2,1.2,0.0,0.0,1.2,2.5,1.2,17.3,-5.0,20.9,0,0,22.3,1,1,13006,1,8325,6506,14138,2883,9016,13567,3313,13095,14637,1,10717,21558,20517,16937,14753,12313,8004,6206,14197,17396,8686,15549,19318,2107,76,17881,1.0,29:04,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500322,2015-12-09T00:00:00,MEM @ DET,W,24.85,5.8,10.1,0.571,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,1.4,0.0,0.0,1.4,0.0,11.6,-8.7,20.9,0,0,20.3,1,1,13006,1,11785,10770,16055,6087,11051,16073,11051,14160,15065,14161,13060,17221,19604,10924,7197,8293,8004,8866,18720,18762,15364,17599,19358,2107,76,19320,1.0,24:51,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500322,2015-12-09T00:00:00,MEM @ DET,W,19.231666666666666,3.7,11.2,0.333,0.0,1.9,0.0,1.9,3.7,0.5,0.0,0.0,0.0,3.7,3.7,1.9,3.7,1.9,3.7,9.4,9.4,7.5,28.1,0,0,24.3,1,1,13006,1,16513,16835,13978,16528,11051,15219,11051,11657,9155,10753,13060,22257,23167,8395,4635,6483,1188,3863,9128,648,17861,8305,14130,2107,76,16256,1.0,19:14,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500322,2015-12-09T00:00:00,MEM @ DET,W,14.671666666666669,2.5,9.8,0.25,0.0,0.0,0.0,2.5,2.5,1.0,2.5,4.9,7.4,2.5,0.0,0.0,0.0,0.0,0.0,2.5,7.4,14.7,19.9,0,0,17.2,1,1,13006,1,19980,20046,16681,19755,11051,17277,11051,9904,12256,1,6284,11237,9357,12305,16943,12313,8004,8866,21106,12424,19843,5018,19988,2107,76,21244,1.0,14:40,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500322,2015-12-09T00:00:00,MEM @ DET,W,22.12,3.3,9.8,0.333,0.0,1.6,0.0,0.0,0.0,0.0,3.3,6.5,9.8,1.6,1.6,1.6,0.0,1.6,3.3,0.0,6.5,6.5,23.9,0,0,21.2,1,1,13006,1,14073,18122,16775,16528,11051,15732,11051,14160,15065,14161,4478,7419,5726,15489,12835,7536,8004,4613,10899,18762,20578,8853,17325,2107,76,18722,1.0,22:07,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500322,2015-12-09T00:00:00,MEM @ DET,W,35.56,9.1,18.2,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,10.1,12.1,4.0,6.1,1.0,2.0,0.0,2.0,3.0,19.2,-2.0,42.9,1,0,41.5,1,1,13006,1,3090,3444,3503,7886,11051,17277,11051,13821,13505,10753,7683,2510,3317,7614,1320,11268,3530,8866,16358,10335,6813,13898,4468,1,76,3872,1.0,35:34,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500316,2015-12-08T00:00:00,MEM vs. OKC,L,21.6,5.0,11.7,0.429,1.7,5.0,0.333,0.0,0.0,0.0,1.7,3.3,5.0,1.7,0.0,0.0,0.0,0.0,0.0,1.7,11.7,-15.0,20.2,0,0,20.0,1,13074,1,13074,14518,13144,13132,12903,7434,7600,7128,14160,15065,14161,9031,15860,14424,15355,16943,12313,8004,8866,21106,15632,15277,20201,19804,2107,76,19508,1.0,21:36,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500316,2015-12-08T00:00:00,MEM vs. OKC,L,18.933333333333334,3.8,5.7,0.667,1.9,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.9,0.0,7.6,0.0,9.5,-36.1,9.5,0,0,15.2,1,13074,1,13074,16747,16661,22659,2883,6628,10392,3313,14160,15065,14161,13060,22257,23167,18354,1627,12313,3901,8866,1914,18762,17714,24511,24158,2107,76,22176,1.0,18:56,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500316,2015-12-08T00:00:00,MEM vs. OKC,L,21.23333333333333,10.2,13.6,0.75,0.0,1.7,0.0,11.9,13.6,0.875,0.0,3.4,3.4,1.7,5.1,3.4,1.7,0.0,3.4,6.8,32.2,-22.0,49.0,0,0,47.5,1,13074,1,13074,14849,2227,9660,1788,11051,15582,11051,374,558,6721,13060,15690,18426,15242,2237,2115,4429,8866,10403,2115,795,22343,2434,2107,76,1909,1.0,21:14,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500316,2015-12-08T00:00:00,MEM vs. OKC,L,29.816666666666663,4.8,15.7,0.308,1.2,4.8,0.25,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,1.2,1.2,1.2,1.2,0.0,10.9,-25.4,18.6,0,0,19.3,1,13074,1,13074,7707,13677,6385,18598,9164,7961,9116,14160,15065,14161,13060,18585,20632,18354,8990,9690,6109,6377,19597,18762,16212,23075,20735,2107,76,19961,1.0,29:49,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500316,2015-12-08T00:00:00,MEM vs. OKC,L,23.2,6.2,14.0,0.444,0.0,0.0,0.0,4.7,4.7,1.0,1.6,4.7,6.2,1.6,4.7,0.0,1.6,0.0,3.1,3.1,17.1,-38.8,26.8,0,0,27.9,1,13074,1,13074,13196,9573,9033,12281,11051,17277,11051,4927,7190,1,9416,11947,11608,15730,2829,12313,4841,8866,11504,10098,8958,24737,15111,2107,76,13158,1.0,23:12,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500316,2015-12-08T00:00:00,MEM vs. OKC,L,14.266666666666667,5.0,15.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.5,2.5,0.0,0.0,0.0,5.0,0.0,10.1,-40.4,17.4,0,0,17.7,1,13074,1,13074,20234,13002,7199,16528,11051,17277,11051,14160,15065,14161,2126,22257,14314,12067,8566,12313,8004,8866,5326,18762,17085,24847,21314,2107,76,20976,1.0,14:16,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500316,2015-12-08T00:00:00,MEM vs. OKC,L,29.83333333333333,4.8,12.1,0.4,0.0,1.2,0.0,1.2,1.2,1.0,2.4,1.2,3.6,1.2,1.2,1.2,0.0,1.2,0.0,1.2,10.9,-32.6,19.4,0,0,18.1,1,13074,1,13074,7691,13685,12340,14037,11051,16584,11051,13195,14662,1,6379,21630,17859,17081,14934,9697,8004,6381,21106,17540,16219,24176,20234,2107,76,20716,1.0,29:50,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500316,2015-12-08T00:00:00,MEM vs. OKC,L,8.983333333333333,4.0,4.0,1.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,-16.0,48.5,0,0,40.1,1,13074,1,13074,22840,16079,24025,1,11051,17277,11051,1475,2820,1,13060,1285,3431,525,16943,12313,8004,8866,21106,1203,10089,20583,2574,2107,76,4512,1.0,8:59,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500316,2015-12-08T00:00:00,MEM vs. OKC,L,31.316666666666663,3.4,11.5,0.3,0.0,0.0,0.0,3.4,4.6,0.75,3.4,8.0,11.5,0.0,1.1,0.0,0.0,0.0,3.4,3.4,10.3,-23.0,23.0,0,0,21.8,1,13074,1,13074,6457,17637,13463,18745,11051,17277,11051,7286,7300,8103,4130,4763,3914,18354,15291,12313,8004,8866,10183,8956,16817,22567,17975,2107,76,18247,1.0,31:19,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500316,2015-12-08T00:00:00,MEM vs. OKC,L,21.8,0.0,11.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.7,1.7,0.0,0.0,1.7,3.3,0.0,-36.3,18.2,0,0,13.2,1,13074,1,13074,14331,22516,13323,22516,11051,7690,11051,14160,15065,14161,13060,22257,23167,1150,12739,7441,8004,8866,18073,9445,23225,24535,20952,2107,76,23015,1.0,21:48,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500316,2015-12-08T00:00:00,MEM vs. OKC,L,19.016666666666666,7.6,13.3,0.571,0.0,0.0,0.0,5.7,7.6,0.75,3.8,3.8,7.6,0.0,0.0,1.9,0.0,1.9,3.8,3.8,20.8,-17.0,35.6,0,0,32.2,1,13074,1,13074,16684,6219,10185,6087,11051,17277,11051,3507,3243,8103,3602,14519,8976,18354,16943,6378,8004,3799,8976,7905,5449,20914,8554,2107,76,9673,1.0,19:01,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500299,2015-12-06T00:00:00,MEM vs. PHX,W,21.133333333333333,5.1,11.9,0.429,1.7,5.1,0.333,6.8,6.8,1.0,1.7,5.1,6.8,3.4,3.4,5.1,0.0,0.0,3.4,6.8,18.7,11.9,43.9,0,0,40.9,1,1,13006,1,14945,12778,12627,12903,7307,7337,7128,2263,4009,1,8887,10631,10410,9319,5513,653,8004,8866,10352,2085,7309,6160,4055,2107,76,4120,1.0,21:08,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500299,2015-12-06T00:00:00,MEM vs. PHX,W,28.476666666666667,8.8,15.2,0.583,2.5,2.5,1.0,2.5,2.5,1.0,0.0,5.1,5.1,7.6,2.5,0.0,1.3,0.0,0.0,3.8,22.8,6.3,41.5,0,0,40.5,1,1,13006,1,8852,3848,7142,5861,4633,13448,1,9678,12025,1,13060,10801,14291,2444,8543,12313,5861,8866,21106,7879,4068,8959,5138,2107,76,4330,1.0,28:29,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500299,2015-12-06T00:00:00,MEM vs. PHX,W,36.72,4.9,15.7,0.313,0.0,0.0,0.0,0.0,0.0,0.0,3.9,4.9,8.8,2.9,1.0,0.0,0.0,0.0,2.0,1.0,9.8,-1.0,23.8,0,0,21.6,1,1,13006,1,2279,13441,6402,18542,11051,17277,11051,14160,15065,14161,3399,11246,6999,10771,16421,12313,8004,8866,16728,18509,17391,13261,17403,2107,76,18453,1.0,36:43,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500299,2015-12-06T00:00:00,MEM vs. PHX,W,4.833333333333333,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,-37.2,0.0,0,0,0.0,1,1,13006,1,24418,22516,20575,22516,11051,3368,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,1536,23225,24612,25169,2107,76,25214,1.0,4:50,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500299,2015-12-06T00:00:00,MEM vs. PHX,W,34.473333333333336,4.2,14.6,0.286,2.1,5.2,0.4,2.1,4.2,0.5,0.0,1.0,1.0,6.3,1.0,3.1,1.0,4.2,3.1,2.1,12.5,2.1,34.7,0,0,30.3,1,1,13006,1,3973,15570,8006,19020,5866,7100,6308,10990,8212,10753,13060,21989,23019,3724,15989,2536,7021,636,11378,13912,14204,11279,9173,2107,76,11198,1.0,34:28,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500299,2015-12-06T00:00:00,MEM vs. PHX,W,17.916666666666668,4.0,8.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,6.0,12.1,18.1,2.0,2.0,0.0,0.0,0.0,2.0,8.0,14.1,38.2,36.8,0,0,34.2,1,1,13006,1,17579,16043,19706,7886,11051,17277,11051,3042,4996,1,1380,1265,671,14034,10999,12313,8004,8866,16446,1186,12389,709,7808,2107,76,8210,1.0,17:55,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500299,2015-12-06T00:00:00,MEM vs. PHX,W,8.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,-67.5,9.0,0,0,9.0,1,1,13006,1,23183,22516,3724,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,3057,999,8004,8866,21106,18762,23225,25666,24270,2107,76,24316,1.0,8:00,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500299,2015-12-06T00:00:00,MEM vs. PHX,W,36.5,8.9,16.8,0.529,0.0,0.0,0.0,3.9,5.9,0.667,1.0,6.9,7.9,0.0,1.0,0.0,2.0,1.0,2.0,3.9,21.7,-8.9,36.1,0,0,33.5,1,1,13006,1,2397,3790,5001,7700,11051,17277,11051,6218,5156,9461,12360,6706,8452,18354,16393,12313,3682,8059,16665,7424,4782,17686,8220,2107,76,8650,1.0,36:30,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500299,2015-12-06T00:00:00,MEM vs. PHX,W,25.85,7.0,15.3,0.455,0.0,2.8,0.0,0.0,1.4,0.0,4.2,2.8,7.0,2.8,2.8,0.0,0.0,0.0,1.4,4.2,13.9,-13.9,23.7,0,0,23.7,1,1,13006,1,10967,7627,6911,11898,11051,12885,11051,14160,14454,14161,3055,17565,10134,11281,7620,12313,8004,8866,18916,6759,12549,19803,17511,2107,76,16835,1.0,25:51,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500299,2015-12-06T00:00:00,MEM vs. PHX,W,26.096666666666668,1.4,5.5,0.25,0.0,2.8,0.0,4.1,5.5,0.75,4.1,4.1,8.3,4.1,1.4,1.4,1.4,0.0,6.9,2.8,6.9,23.5,29.9,0,0,24.8,1,1,13006,1,10769,22148,22844,19755,11051,12951,11051,5839,5770,8103,3107,13426,7822,7413,13932,8632,5379,8866,2475,11377,20252,2430,12699,2107,76,15850,1.0,26:06,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,33.55,7.5,11.8,0.636,0.0,0.0,0.0,1.1,2.1,0.5,2.1,6.4,8.6,2.1,5.4,2.1,3.2,0.0,3.2,3.2,16.1,-17.2,40.3,0,0,37.6,1,13074,1,13074,4710,6348,12859,4230,11051,17277,11051,13602,13144,10753,7200,7556,7341,13439,1933,5188,1620,8866,11037,9725,10009,20960,5717,2107,76,5891,2.0,33:33,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,19.901666666666667,5.4,19.9,0.273,1.8,10.9,0.167,14.5,14.5,1.0,3.6,5.4,9.0,3.6,1.8,3.6,0.0,0.0,5.4,14.5,27.1,-18.1,52.5,0,0,48.8,1,13074,1,13074,15996,11837,2287,19531,6955,977,10673,179,446,1,3855,9852,6675,8729,12031,1817,8004,8866,4554,116,1965,21259,1666,2107,76,1587,2.0,19:54,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,31.3,3.5,10.4,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,1.2,1.2,2.3,1.2,0.0,0.0,2.3,0.0,0.0,6.9,-17.3,10.6,0,0,10.4,1,13074,1,13074,6470,17630,15662,16528,11051,14029,11051,14160,15065,14161,13060,21743,22877,12817,15286,12313,8004,2583,21106,18762,20243,20987,23878,2107,76,23961,2.0,31:18,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,5.966666666666667,0.0,6.0,0.0,0.0,6.0,0.0,18.1,24.1,0.75,0.0,12.1,12.1,6.0,0.0,6.0,6.0,0.0,0.0,12.1,18.1,6.0,77.8,0,0,60.3,1,13074,1,13074,23978,22516,22324,22516,11051,5466,11051,85,92,8103,13060,1254,3381,4037,16943,383,329,8866,21106,222,7916,9104,125,2107,76,373,2.0,5:58,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,28.24333333333333,6.4,16.6,0.385,0.0,2.5,0.0,6.4,6.4,1.0,1.3,5.1,6.4,5.1,1.3,0.0,2.5,1.3,1.3,5.1,19.1,-10.2,40.8,0,0,35.7,1,13074,1,13074,9047,9099,5221,15266,11051,13397,11051,2683,4536,1,10509,10666,11259,5464,14509,12313,2445,5983,19342,4551,6925,18259,5473,2107,76,7125,2.0,28:15,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,28.731666666666666,5.0,12.5,0.4,0.0,0.0,0.0,1.3,2.5,0.5,3.8,3.8,7.5,1.3,1.3,0.0,0.0,1.3,2.5,2.5,11.3,-12.5,20.9,0,0,20.0,1,13074,1,13074,8612,13111,11481,14037,11051,17277,11051,13042,12103,10753,3643,14594,9065,16875,14652,12313,8004,6117,14064,12223,15752,19280,19325,2107,76,19485,2.0,28:44,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,26.75333333333333,5.4,14.8,0.364,1.3,2.7,0.5,1.3,2.7,0.5,0.0,2.7,2.7,2.7,0.0,0.0,0.0,2.7,0.0,1.3,13.5,-14.8,20.7,0,0,20.2,1,13074,1,13074,10236,11977,7729,16042,8545,13112,3313,12810,11665,10753,13060,17823,20082,11580,16943,12313,8004,1899,21106,16932,13100,20143,19439,2107,76,19408,2.0,26:45,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,16.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,4.3,2.2,0.0,0.0,-10.8,5.2,0,0,4.3,1,13074,1,13074,18498,22516,21867,22516,11051,17277,11051,14160,15065,14161,13060,12905,16153,18354,16943,12313,8004,585,15653,18762,23225,18514,24852,2107,76,25078,2.0,16:42,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,20.365,1.8,5.3,0.333,0.0,1.8,0.0,3.5,3.5,1.0,0.0,3.5,3.5,3.5,1.8,0.0,0.0,0.0,1.8,1.8,7.1,-26.5,14.8,0,0,14.1,1,13074,1,13074,15598,21516,23047,16528,11051,15430,11051,7102,9618,1,13060,15261,18069,8951,12226,12313,8004,8866,17629,15249,20104,23293,22425,2107,76,22635,2.0,20:22,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,13.388333333333334,5.4,10.8,0.5,0.0,2.7,0.0,0.0,0.0,0.0,2.7,5.4,8.1,2.7,0.0,0.0,0.0,0.0,10.8,0.0,10.8,-18.8,24.5,0,0,21.5,1,13074,1,13074,20753,11987,14913,7886,11051,13121,11051,14160,15065,14161,5706,9976,8172,11587,16943,12313,8004,8866,713,18762,16333,21475,16952,2107,76,18488,2.0,13:23,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,10.7,0.0,6.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,3.4,0.0,0.0,6.7,0.0,0.0,-10.1,19.2,0,0,13.5,1,13074,1,13074,22154,22516,21532,22516,11051,11489,11051,14160,15065,14161,13060,15773,18490,9445,16943,2165,8004,8866,2640,18762,23225,18222,20398,2107,76,22919,2.0,10:42,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,4.4,8.2,16.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,16.4,-8.2,20.5,0,0,24.5,1,13074,1,13074,24581,4979,5484,7886,11051,17277,11051,14160,15065,14161,13060,22257,23167,2014,525,12313,8004,8866,21106,18762,9715,17325,19607,2107,76,16093,2.0,4:24,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,27.183333333333334,6.6,14.6,0.455,1.3,5.3,0.25,2.6,2.6,1.0,1.3,6.6,7.9,4.0,0.0,0.0,0.0,5.3,4.0,1.3,17.2,19.9,32.7,0,0,30.5,1,1,13006,1,9862,8454,8097,11898,8634,6956,9116,9360,11750,1,10273,7205,8357,7787,16943,12313,8004,334,8299,17024,8806,3298,10603,2107,76,11068,1.0,27:11,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,7.885,4.6,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.1,13.7,4.6,0.0,0.0,0.0,0.0,13.7,0.0,9.1,9.1,32.4,0,0,27.4,1,1,13006,1,23233,14449,23663,1,11051,17277,11051,14160,15065,14161,2603,3420,2224,6501,16943,12313,8004,8866,365,18762,18117,7446,10806,2107,76,13635,1.0,7:53,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,14.89,2.4,7.3,0.333,0.0,2.4,0.0,2.4,2.4,1.0,4.8,2.4,7.3,4.8,0.0,2.4,0.0,0.0,7.3,2.4,7.3,-14.5,30.5,0,0,24.2,1,1,13006,1,19839,20130,20836,16528,11051,13712,11051,9990,12364,1,2331,18573,9565,5952,16943,4237,8004,8866,2164,12543,19931,20026,12266,2107,76,16404,1.0,14:53,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,33.65,6.4,12.8,0.5,0.0,0.0,0.0,1.1,1.1,1.0,2.1,2.1,4.3,1.1,1.1,1.1,0.0,0.0,3.2,0.0,13.9,16.0,22.8,0,0,21.4,1,1,13006,1,4629,8999,10922,7886,11051,17277,11051,13616,14851,1,7233,19395,16224,17704,15816,10729,8004,8866,11068,18762,12567,4518,18123,2107,76,18575,1.0,33:39,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,26.183333333333334,8.2,19.2,0.429,0.0,0.0,0.0,2.7,2.7,1.0,5.5,2.7,8.2,0.0,0.0,0.0,0.0,4.1,2.7,4.1,19.2,-1.4,29.1,0,0,27.5,1,1,13006,1,10697,4880,2734,12903,11051,17277,11051,9104,11525,1,1753,17667,7872,18354,16943,12313,8004,655,13103,6913,6801,13516,13302,2107,76,13528,1.0,26:11,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,42.18333333333333,9.4,18.8,0.5,0.0,0.0,0.0,13.7,13.7,1.0,0.0,11.1,11.1,5.1,2.6,0.0,3.4,1.7,0.9,8.5,32.4,6.8,61.1,1,0,55.5,1,1,13006,1,286,3096,3088,7886,11051,17277,11051,225,541,1,13060,1760,4303,5413,8422,12313,1457,4361,21067,950,765,8674,577,1,76,679,1.0,42:11,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,31.016666666666666,3.5,12.8,0.273,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1.2,0.0,1.2,0.0,2.3,3.5,1.2,7.0,-9.3,17.8,0,0,15.1,1,1,13006,1,6707,17546,11060,19531,11051,13968,11051,14160,15065,14161,13060,12003,15359,17291,16943,10035,8004,2541,10059,17741,20199,17877,21146,2107,76,22230,1.0,31:01,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,9.008333333333333,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,44.0,27.2,0,0,24.0,1,1,13006,1,22833,16117,19774,7886,11051,17277,11051,14160,15065,14161,627,4839,1193,18354,16943,12313,8004,8866,8215,18762,19277,458,14835,2107,76,16585,1.0,9:01,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,23.616666666666667,6.1,6.1,1.0,0.0,0.0,0.0,4.6,6.1,0.75,1.5,4.6,6.1,6.1,0.0,0.0,0.0,0.0,6.1,7.6,16.8,33.5,33.2,0,0,29.0,1,1,13006,1,12884,9860,22262,1,11051,17277,11051,5056,4888,8103,9480,12181,11853,3949,16943,12313,8004,8866,3434,1428,9287,1039,10206,2107,76,12289,1.0,23:37,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,24.383333333333333,7.4,14.8,0.5,1.5,4.4,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.4,3.0,0.0,0.0,0.0,0.0,0.0,16.2,-19.2,23.5,0,0,25.1,1,1,13006,1,12221,6610,7780,7886,8027,8860,7128,14160,15065,14161,13060,17036,19462,6785,6983,12313,8004,8866,21106,18762,9855,21592,17661,2107,76,15612,1.0,24:23,2015,2016
