season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,33.9,8.0,17.0,0.471,0.0,3.0,0.0,5.0,6.0,0.833,4.0,10.0,14.0,3.0,3.0,0.0,0.0,2.0,3.0,4.0,21.0,10.0,39.3,1,0,38.0,1,11184,1,11184,3495,2067,1784,10084,12218,8832,12218,1616,1776,6261,567,487,336,5244,1782,10567,7040,556,3764,2590,2620,3657,2615,1,101,2504,1,33:54,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,20.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,-2.0,14.0,0,0,15.0,1,11184,1,11184,13884,13379,18959,1,3640,11477,1,12027,12814,12027,5288,5976,6393,16549,7875,3910,7040,7528,12805,16138,13720,12258,14513,1909,101,13249,1,20:01,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,37.1,8.0,15.0,0.533,2.0,3.0,0.667,2.0,5.0,0.4,1.0,5.0,6.0,9.0,4.0,2.0,0.0,0.0,4.0,6.0,20.0,-16.0,42.7,0,0,41.0,1,11184,1,11184,1428,2067,2874,6777,3640,8832,1664,5552,2711,11590,5288,4038,4656,485,787,1252,7040,7528,1418,894,2998,20683,1932,1909,101,1831,1,37:03,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.5,0,0,1.0,1,11184,1,11184,20846,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,18209,10668,20146,7132,21188,1909,101,21311,1,5:07,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,16.9,2.0,10.0,0.2,0.0,4.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,-7.0,9.1,0,0,9.0,1,11184,1,11184,15977,13379,7049,18446,12218,6437,12218,9105,6839,9400,5288,11973,11272,11429,7875,10567,7040,7528,7534,10668,14939,16391,17450,1909,101,17048,1,16:56,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,11.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,-12.0,5.0,0,0,4.0,1,11184,1,11184,19203,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,2118,7534,16138,18314,19307,19659,1909,101,19873,1,10:58,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,31.8,7.0,17.0,0.412,2.0,8.0,0.25,6.0,8.0,0.75,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,5.0,6.0,22.0,-3.0,35.4,0,0,34.0,1,11184,1,11184,5013,3019,1784,12297,3640,1387,9796,1092,894,7163,5288,15663,14253,7732,7875,3910,720,7528,280,894,2250,13158,3689,1909,101,3626,1,31:47,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,9.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-10.0,5.9,0,0,7.0,1,11184,1,11184,19762,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,7528,7534,16138,17209,18325,19199,1909,101,18206,1,9:04,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,29.6,5.0,9.0,0.556,0.0,2.0,0.0,3.0,3.0,1.0,1.0,12.0,13.0,1.0,5.0,1.0,4.0,1.0,6.0,6.0,13.0,-5.0,40.1,1,0,37.0,1,11184,1,11184,6729,5844,8240,5983,12218,11477,12218,3804,5559,1,5288,199,480,11429,331,3910,98,2118,1,894,6972,14884,2420,1,101,2752,1,29:36,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,39.0,5.0,21.0,0.238,1.0,10.0,0.1,0.0,0.0,0.0,0.0,5.0,5.0,8.0,1.0,0.0,0.0,0.0,4.0,2.0,11.0,-12.0,28.0,0,0,25.0,1,11184,1,11184,603,5844,634,18206,6857,536,12197,12027,12814,12027,11304,4038,6393,746,7875,10567,7040,7528,1418,6771,8592,19307,6530,1909,101,7282,1,39:01,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,28.7,2.0,9.0,0.222,0.0,4.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,-4.0,20.5,0,0,17.0,1,11184,1,11184,7398,13379,8240,18275,12218,6437,12218,9105,11453,1,5288,5976,6393,5244,7875,10567,720,7528,18209,4183,14939,14035,10569,1909,101,12005,1,28:43,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,31.3,5.0,13.0,0.385,2.0,7.0,0.286,3.0,3.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,6.0,1.0,15.0,-1.0,23.5,0,0,25.0,1,11184,1,11184,5398,5844,4211,13415,3640,2102,9473,3804,5559,1,5288,5976,6393,5244,3918,10567,7040,7528,1,10668,5549,11353,8881,1909,101,7282,1,31:19,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,23.1,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,10.0,-5.0,23.1,0,0,21.0,1,11184,1,11184,11643,5844,9577,3962,12218,14524,12218,12027,12814,12027,1221,4038,2524,11429,7875,10567,2205,7528,1418,10668,9478,14884,9088,1909,101,9566,1,23:06,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,31.1,6.0,10.0,0.6,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,17.0,-1.0,23.2,0,0,27.0,1,11184,1,11184,5568,4285,7049,4415,364,3146,1166,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,7528,7534,16138,4369,11353,9035,1909,101,6371,1,31:05,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,16.3,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,-9.0,14.4,0,0,12.0,1,11184,1,11184,16392,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,11973,14253,3556,14568,10567,2205,7528,3764,10668,17209,17735,14251,1909,101,15174,1,16:20,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,35.9,7.0,20.0,0.35,1.0,7.0,0.143,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,5.0,4.0,16.0,0.0,21.9,0,0,22.0,1,11184,1,11184,2074,3019,852,14569,6857,2102,11940,9105,11453,1,11304,11973,14253,5244,7875,10567,7040,556,280,2590,4893,10392,9720,1909,101,8971,1,35:54,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,34.9,8.0,13.0,0.615,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,21.0,4.0,33.6,0,0,34.0,1,11184,1,11184,2766,2067,4211,4279,3640,4572,6455,3804,5559,1,11304,8691,11272,16549,1782,1252,720,556,3764,4183,2620,7132,4334,1909,101,3626,1,34:55,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,36.6,10.0,18.0,0.556,0.0,2.0,0.0,5.0,6.0,0.833,0.0,9.0,9.0,9.0,3.0,0.0,0.0,1.0,2.0,4.0,25.0,1.0,46.3,0,0,43.0,1,11184,1,11184,1660,835,1431,5983,12218,11477,12218,1616,1776,6261,11304,784,1902,485,1782,10567,7040,2118,7534,2590,1417,9535,1347,1909,101,1457,1,36:36,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,14.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,-8.0,5.0,0,0,5.0,1,11184,1,11184,17784,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,4038,6393,16549,7875,10567,7040,7528,280,10668,20146,17095,19659,1909,101,19308,1,13:59,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.5,0,0,1.0,1,11184,1,11184,20838,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,12805,16138,20146,7132,21188,1909,101,21311,1,5:08,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,27.6,5.0,9.0,0.556,2.0,6.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,15.0,4.0,22.6,0,0,24.0,1,11184,1,11184,8218,5844,8240,5983,3640,3146,7485,3804,5559,1,11304,8691,11272,7732,3918,3910,7040,7528,7534,4183,5549,7132,9335,1909,101,7836,1,27:37,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0,0,2.0,1,11184,1,11184,19918,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,18209,16138,20146,10392,20738,1909,101,20824,1,8:27,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,24.8,4.0,9.0,0.444,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,8.0,-6.0,15.1,0,0,14.0,1,11184,1,11184,10379,8029,8240,10851,12218,8832,12218,12027,11453,12027,11304,8691,11272,11429,7875,3910,7040,2118,3764,6771,11571,15626,13818,1909,101,13895,1,24:48,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,27.8,6.0,12.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,13.0,-2.0,32.2,1,0,28.0,1,11184,1,11184,8066,4285,5001,7108,12218,14524,12218,9105,6839,9400,1221,1198,976,7732,14568,10567,2205,7528,1418,6771,6972,12258,4831,1,101,5950,1,27:51,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,24.8,2.0,7.0,0.286,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,8.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0,-7.0,24.4,0,0,22.0,1,11184,1,11184,10398,13379,11066,16708,3640,6437,3230,5552,6839,1,11304,11973,14253,746,7875,3910,7040,7528,7534,10668,11571,16391,8359,1909,101,8971,1,24:46,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,35.5,6.0,16.0,0.375,2.0,9.0,0.222,1.0,2.0,0.5,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,4.0,1.0,15.0,-11.0,29.8,0,0,29.0,1,11184,1,11184,2381,4285,2287,13599,3640,860,10940,9105,6839,9400,2526,11973,8556,3556,3918,3910,2205,7528,1418,10668,5549,18852,5756,1909,101,5527,1,35:27,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,30.0,2.0,5.0,0.4,0.0,2.0,0.0,3.0,7.0,0.429,2.0,2.0,4.0,2.0,1.0,3.0,1.0,0.0,3.0,5.0,7.0,5.0,25.8,0,0,21.0,1,11184,1,11184,6425,13379,14259,12431,12218,11477,12218,3804,1305,11568,2526,11973,8556,7732,7875,348,2205,7528,3764,1560,12728,6431,7594,1909,101,9566,1,29:58,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,17.8,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,4.0,1.0,9.9,0,0,10.0,1,11184,1,11184,15464,16399,14259,18446,6857,8832,7485,9105,6839,9400,11304,11973,14253,11429,7875,3910,7040,2118,280,6771,16017,9535,16961,1909,101,16509,1,17:46,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,34.0,7.0,8.0,0.875,0.0,0.0,0.0,7.0,8.0,0.875,2.0,5.0,7.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,21.0,2.0,41.4,0,0,36.0,1,11184,1,11184,3420,3019,9577,1033,12218,17645,12218,742,894,5983,2526,4038,3402,7732,14568,3910,720,7528,12805,2590,2620,8690,2157,1909,101,3025,1,34:00,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,21.9,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,8.4,0,0,10.0,1,11184,1,11184,12595,13379,15877,7108,6857,14524,1,12027,11453,12027,11304,11973,14253,16549,3918,3910,7040,7528,7534,10668,14939,10392,17820,1909,101,16509,1,21:51,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,43.4,10.0,22.0,0.455,6.0,15.0,0.4,7.0,9.0,0.778,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,5.0,8.0,33.0,8.0,41.6,0,0,46.0,1,11184,1,11184,88,835,490,10529,136,37,6455,742,650,7070,5288,11973,11272,16549,7875,3910,2205,556,280,314,373,4621,2122,1909,101,1084,1,43:21,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,14.3,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-9.0,8.2,0,0,8.0,1,11184,1,11184,17628,16399,17424,14612,6857,8832,7485,9105,6839,9400,11304,15663,17262,7732,14568,10567,7040,7528,12805,10668,16017,17735,17938,1909,101,17627,1,14:17,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,13.2,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,8.0,-14.0,17.2,0,0,16.0,1,11184,1,11184,18182,13379,15877,7108,12218,17645,12218,2455,3502,1,11304,2739,4656,7732,7875,10567,7040,556,18209,6771,11571,20111,12536,1909,101,12636,1,13:12,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,14.4,4.0,4.0,1.0,1.0,1.0,1.0,7.0,8.0,0.875,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,5.0,6.0,16.0,-11.0,20.3,0,0,22.0,1,11184,1,11184,17574,8029,15877,1,6857,14524,1,742,894,5983,5288,8691,8556,11429,3918,10567,7040,7528,280,894,4893,18852,10689,1909,101,8971,1,14:22,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,40.8,7.0,22.0,0.318,1.0,7.0,0.143,7.0,7.0,1.0,2.0,4.0,6.0,11.0,3.0,1.0,0.0,4.0,0.0,6.0,22.0,4.0,45.7,1,0,42.0,1,11184,1,11184,284,3019,490,16272,6857,2102,11940,742,1305,1,2526,5976,4656,163,1782,3910,7040,32,18209,894,2250,7132,1413,1,101,1651,1,40:46,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,35.3,7.0,16.0,0.438,1.0,5.0,0.2,6.0,8.0,0.75,1.0,3.0,4.0,5.0,5.0,1.0,0.0,0.0,4.0,4.0,21.0,4.0,31.3,0,0,33.0,1,11184,1,11184,2451,3019,2287,11257,6857,4572,11014,1092,894,7163,5288,8691,8556,2442,331,3910,7040,7528,1418,2590,2620,7132,5204,1909,101,3974,1,35:20,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,20.5,2.0,8.0,0.25,1.0,4.0,0.25,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,9.0,-3.0,12.5,0,0,13.0,1,11184,1,11184,13557,13379,9577,17337,6857,6437,9796,2455,2711,6704,11304,19440,20207,11429,7875,3910,7040,7528,7534,6771,10523,13158,15420,1909,101,14542,1,20:30,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,33.7,7.0,16.0,0.438,4.0,7.0,0.571,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,5.0,21.0,-4.0,21.5,0,0,28.0,1,11184,1,11184,3619,3019,2287,11257,800,2102,2918,3804,5559,1,11304,19440,20207,11429,787,3910,7040,7528,1418,1560,2620,14035,9953,1909,101,5950,1,33:44,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,35.9,9.0,10.0,0.9,0.0,0.0,0.0,9.0,13.0,0.692,4.0,12.0,16.0,0.0,5.0,1.0,1.0,1.0,2.0,7.0,27.0,11.0,47.2,1,0,47.0,1,11184,1,11184,2050,1367,7049,1000,12218,17645,12218,321,149,8294,567,199,166,16549,331,3910,2205,2118,7534,541,1028,3220,1218,1,101,971,1,35:56,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,19.9,6.0,8.0,0.75,2.0,3.0,0.667,1.0,3.0,0.333,0.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,5.0,3.0,15.0,2.0,21.2,0,0,24.0,1,11184,1,11184,13969,4285,9577,1693,3640,8832,1664,9105,5559,11669,11304,15663,17262,3556,787,3910,7040,7528,280,4183,5549,8690,10140,1909,101,7836,1,19:53,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,17.9,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-4.0,5.2,0,0,7.0,1,11184,1,11184,15395,16399,17424,14612,6857,8832,7485,5552,6839,1,11304,15663,17262,16549,7875,10567,7040,7528,18209,6771,14939,14035,19550,1909,101,18206,1,17:52,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,8.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-13.0,5.0,0,0,4.0,1,11184,1,11184,19830,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,7528,12805,16138,18314,19718,19659,1909,101,19873,1,8:47,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,15.0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,-10.0,25.7,0,0,21.0,1,11184,1,11184,17193,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,2739,4656,5244,14568,3910,720,7528,12805,10668,14939,18325,7643,1909,101,9566,1,15:02,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,26.4,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,-8.0,13.8,0,0,11.0,1,11184,1,11184,9105,19596,20287,19596,12218,17645,12218,3804,3502,7163,11304,5976,8556,7732,14568,10567,2205,2118,7534,6771,17209,17095,14636,1909,101,15832,1,26:27,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,26.5,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,2.0,5.0,7.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,0.0,30.4,0,0,25.0,1,11184,1,11184,9070,10497,7049,16462,6857,3146,11625,12027,12814,12027,2526,4038,3402,1685,14568,3910,2205,2118,12805,16138,12728,10392,5524,1909,101,7282,1,26:29,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,14.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0,0,2.0,1,1,11211,1,17443,19596,18959,19596,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,7528,18209,16138,20146,9535,20852,1909,101,20824,1,14:36,2019,2020
2019-20,1627784,Jarrod Uthoff,Jarrod,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22167,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,1:10,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,1.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22167,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,1:10,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22167,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,1:10,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,21.8,6.0,15.0,0.4,1.0,7.0,0.143,4.0,8.0,0.5,0.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,17.0,-1.0,31.3,0,0,29.0,1,1,11211,1,12654,4285,2874,12431,6857,2102,11940,2455,894,9400,11304,5976,8556,5244,7875,3910,2205,556,3764,2590,4369,11353,5204,1909,101,5527,1,21:46,2019,2020
