season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,23.6,0.0,0.0,0.0,0.0,2.0,6.0,1.0,28.0,0.0,0.0,0.0,0.0,22.1,1,1,1,1,11519,10450,8917,8314,16797,2507,11464,3823,6938,7210,1,1,16020,9797,1,23:33,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,23.2,0.0,0.0,0.0,10.0,8.0,14.0,5.0,18.0,2.0,2.0,1.0,1.0,31.9,1,1,1,1,11769,10450,8917,8314,2235,12130,21484,10757,13571,697,20949,4919,10308,5088,1,23:13,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,18.9,2.0,0.0,0.0,2.0,5.0,17.0,5.0,14.0,0.0,1.0,3.0,0.0,18.2,1,1,1,1,15024,5653,8917,8314,11929,7357,22524,10757,16210,7210,15321,16132,16020,12184,1,18:52,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,24.5,2.0,0.0,2.0,8.0,2.0,6.0,1.0,28.0,0.0,1.0,0.0,2.0,18.1,1,1,1,1,10804,5653,8917,4206,3599,2507,11464,3823,6938,7210,15321,1,6289,12262,1,24:29,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,26.4,0.0,0.0,0.0,6.0,4.0,12.0,1.0,28.0,0.0,0.0,3.0,2.0,21.9,1,1,1,1,9299,10450,8917,8314,5533,5618,20146,3823,6938,7210,1,16132,6289,9911,1,26:26,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,24.6,4.0,11.0,0.0,16.0,2.0,9.0,1.0,28.0,1.0,0.0,1.0,9.0,51.4,1,1,1,1,10689,2302,21,8314,447,2507,16732,3823,6938,2271,1,4919,96,795,1,24:38,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,20.4,2.0,0.0,2.0,2.0,5.0,17.0,5.0,16.0,3.0,0.0,0.0,0.0,26.4,1,1,1,1,13873,5653,8917,4206,11929,7357,22524,10757,14903,231,1,1,16020,7501,1,20:26,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22633,10450,8917,8314,16797,1,1,1,20857,7210,1,1,16020,22167,1,1:30,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,5.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,20826,10450,8917,8314,16797,4543,1,1,20089,7210,1,1,16020,21337,1,5:56,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,21.9,0.0,0.0,0.0,2.0,2.0,6.0,1.0,26.0,0.0,0.0,3.0,0.0,19.1,1,1,1,1,12729,10450,8917,8314,11929,2507,11464,3823,8248,7210,1,16132,16020,11636,1,21:56,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,22.2,2.0,2.0,0.0,2.0,8.0,17.0,5.0,18.0,0.0,0.0,0.0,1.0,24.3,1,1,1,1,12556,5653,4436,8314,11929,12130,22524,10757,13571,7210,1,1,10308,8575,1,22:10,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,6.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,7.2,1,1,1,1,20618,10450,8917,8314,16797,4543,1,1,20089,7210,1,4919,16020,18793,1,6:34,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,4.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,4.2,1,1,1,1,21317,10450,8917,8314,16797,4543,1,1,20089,7210,15321,1,16020,20314,1,4:39,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,15.6,0.0,4.0,0.0,10.0,3.0,11.0,5.0,14.0,0.0,0.0,4.0,1.0,22.6,1,1,1,1,17099,10450,1490,8314,2235,4543,19166,10757,16210,7210,1,19926,10308,9516,1,15:38,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,13.3,0.0,0.0,0.0,4.0,6.0,2.0,0.0,16.0,0.0,0.0,1.0,2.0,5.9,1,1,1,1,18321,10450,8917,8314,8241,8925,3358,1,14903,7210,1,4919,6289,19511,1,13:20,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,34.6,4.0,2.0,3.0,16.0,7.0,2.0,3.0,26.0,0.0,0.0,1.0,2.0,39.3,1,1,1,1,3158,2302,4436,2559,447,10568,3358,7039,8248,7210,1,4919,6289,2773,1,34:37,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,5.5,0.0,0.0,0.0,0.0,6.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20998,10450,8917,8314,16797,8925,9759,1,18333,7210,1,1,16020,22167,1,5:29,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,4.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,21326,10450,8917,8314,16797,2507,1,1,19259,7210,1,4919,16020,21058,1,4:37,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,2.4,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22257,10450,8917,8314,16797,2507,6122,1,21630,7210,1,1,16020,22167,1,2:23,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,20.3,3.0,0.0,0.0,2.0,8.0,5.0,3.0,22.0,3.0,0.0,1.0,0.0,18.0,1,1,1,1,13985,3656,8917,8314,11929,12130,9759,7039,10867,231,1,4919,16020,12321,1,20:17,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,14.5,0.0,1.0,0.0,0.0,8.0,5.0,0.0,18.0,0.0,0.0,1.0,1.0,9.4,1,1,1,1,17774,10450,8560,8314,16797,12130,9759,1,13571,7210,1,4919,10308,17597,1,14:28,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,28.7,3.0,0.0,0.0,0.0,7.0,2.0,0.0,24.0,0.0,0.0,2.0,1.0,35.3,1,1,1,1,7545,3656,8917,8314,16797,10568,3358,1,9535,7210,1,10833,10308,3902,1,28:43,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,32.9,2.0,1.0,2.0,6.0,7.0,2.0,3.0,24.0,3.0,1.0,3.0,3.0,34.5,1,1,1,1,4397,5653,8560,4206,5533,10568,3358,7039,9535,231,15321,16132,3793,4172,1,32:57,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,33.4,4.0,0.0,2.0,12.0,7.0,2.0,3.0,24.0,0.0,0.0,2.0,4.0,36.7,1,1,1,1,4042,2302,8917,4206,1338,10568,3358,7039,9535,7210,1,10833,2281,3491,1,33:26,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,35.2,3.0,0.0,5.0,2.0,7.0,2.0,3.0,26.0,0.0,1.0,1.0,1.0,32.8,1,1,1,1,2781,3656,8917,986,11929,10568,3358,7039,8248,7210,15321,4919,10308,4790,1,35:10,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,14.6,0.0,0.0,1.0,2.0,8.0,5.0,0.0,20.0,0.0,0.0,0.0,1.0,13.7,1,1,1,1,17716,10450,8917,8074,11929,12130,9759,1,12256,7210,1,1,10308,15044,1,14:34,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,21.0,2.0,0.0,0.0,2.0,7.0,8.0,5.0,32.0,2.0,0.0,2.0,1.0,14.0,1,1,1,1,13440,5653,8917,8314,11929,10568,15168,10757,4664,697,1,10833,10308,14839,1,20:60,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,34.8,0.0,0.0,0.0,4.0,14.0,6.0,7.0,26.0,0.0,0.0,3.0,8.0,24.7,1,1,1,1,3062,10450,8917,8314,8241,19636,11464,14170,8248,7210,1,16132,217,8379,1,34:46,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,35.4,3.0,0.0,0.0,0.0,12.0,4.0,7.0,26.0,0.0,0.0,3.0,1.0,33.5,1,1,1,1,2640,3656,8917,8314,16797,17651,7453,14170,8248,7210,1,16132,10308,4539,1,35:23,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,19.2,0.0,0.0,0.0,2.0,5.0,8.0,5.0,28.0,0.0,1.0,0.0,3.0,8.9,1,1,1,1,14759,10450,8917,8314,11929,7357,15168,10757,6938,7210,15321,1,3793,17894,1,19:13,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,18.0,2.0,2.0,0.0,2.0,5.0,6.0,5.0,28.0,0.0,1.0,0.0,1.0,11.2,1,1,1,1,15627,5653,4436,8314,11929,7357,11464,10757,6938,7210,15321,1,10308,16547,1,17:57,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,36.1,0.0,0.0,0.0,6.0,14.0,4.0,7.0,30.0,2.0,0.0,2.0,1.0,23.5,1,1,1,1,2164,10450,8917,8314,5533,19636,7453,14170,5704,697,1,10833,10308,8994,1,36:08,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,13.5,0.0,0.0,0.0,2.0,5.0,8.0,5.0,20.0,1.0,1.0,0.0,1.0,17.4,1,1,1,1,18232,10450,8917,8314,11929,7357,15168,10757,12256,2271,15321,1,10308,12706,1,13:30,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,18.4,0.0,6.0,0.0,10.0,8.0,6.0,5.0,22.0,3.0,2.0,3.0,2.0,36.7,1,1,1,1,15348,10450,424,8314,2235,12130,11464,10757,10867,231,20949,16132,6289,3491,1,18:23,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,34.1,3.0,3.0,2.0,2.0,14.0,4.0,7.0,26.0,1.0,0.0,2.0,1.0,26.5,1,1,1,1,3565,3656,2672,4206,11929,19636,7453,14170,8248,2271,1,10833,10308,7446,1,34:04,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,34.6,0.0,7.0,0.0,18.0,11.0,6.0,7.0,32.0,0.0,0.0,4.0,6.0,45.9,1,1,1,1,3158,10450,279,8314,243,16410,11464,14170,4664,7210,1,19926,795,1475,1,34:37,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,23.0,2.0,2.0,0.0,10.0,2.0,3.0,2.0,16.0,0.0,0.0,5.0,0.0,30.7,1,1,1,1,12008,5653,4436,8314,2235,2507,6122,4043,14903,7210,1,21997,16020,5536,1,22:57,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,24.8,2.0,2.0,5.0,8.0,4.0,10.0,5.0,26.0,1.0,1.0,3.0,5.0,29.7,1,1,1,1,10583,5653,4436,986,3599,5618,18026,10757,8248,2271,15321,16132,1350,5977,1,24:49,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,3.4,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,8.2,1,1,1,1,21822,10450,8917,8314,11929,1,6122,1,20857,2271,1,4919,16020,18286,1,3:23,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,5.4,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21042,10450,8917,8314,16797,2507,6122,1,19259,7210,1,1,16020,22167,1,5:21,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,2.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22068,10450,8917,8314,16797,1,3358,1,20857,7210,1,1,16020,22167,1,2:50,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,5.9,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,1.5,1,1,1,1,20840,10450,8917,8314,16797,2507,6122,1,19259,7210,15321,1,16020,21554,1,5:54,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,23.7,0.0,0.0,3.0,0.0,4.0,10.0,5.0,24.0,0.0,1.0,0.0,1.0,18.7,1,1,1,1,11385,10450,8917,2559,16797,5618,18026,10757,9535,7210,15321,1,10308,11875,1,23:44,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,21.9,2.0,3.0,2.0,4.0,2.0,3.0,2.0,14.0,0.0,0.0,3.0,4.0,19.2,1,1,1,1,12729,5653,2672,4206,8241,2507,6122,4043,16210,7210,1,16132,2281,11562,1,21:56,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,3.4,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,21822,10108,8917,8314,16797,1,6122,1,20857,7210,1,1,10308,21714,1,3:23,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,17.4,12.0,5.0,0.0,16.0,0.0,3.0,2.0,8.0,2.0,0.0,2.0,5.0,38.7,1,1,1,1,16030,25,897,8314,447,1,6122,4043,19259,697,1,10833,1350,2923,1,17:21,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,20.8,3.0,0.0,3.0,2.0,4.0,10.0,5.0,22.0,1.0,0.0,4.0,0.0,15.8,1,1,1,1,13585,3656,8917,2559,11929,5618,18026,10757,10867,2271,1,19926,16020,13737,1,20:48,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,23.7,2.0,2.0,0.0,8.0,4.0,10.0,5.0,24.0,0.0,2.0,0.0,1.0,23.1,1,1,1,1,11385,5653,4436,8314,3599,5618,18026,10757,9535,7210,20949,1,10308,9206,1,23:44,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,17.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,10.0,0.0,0.0,1.0,1.0,23.0,1,1,1,1,15964,10450,8917,8314,11929,2507,7453,4043,18333,7210,1,4919,10308,9267,1,17:28,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,19.7,0.0,2.0,2.0,0.0,0.0,3.0,2.0,10.0,0.0,3.0,0.0,3.0,12.0,1,1,1,1,14395,10450,4436,4206,16797,1,6122,4043,18333,7210,22522,1,3793,16072,1,19:43,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,26.7,0.0,8.0,0.0,16.0,4.0,10.0,5.0,28.0,1.0,0.0,2.0,2.0,38.7,1,1,1,1,9159,10450,140,8314,447,5618,18026,10757,6938,2271,1,10833,6289,2923,1,26:39,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,14.1,0.0,1.0,0.0,2.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,5.9,1,1,1,1,17942,10450,8560,8314,11929,2507,1,4043,18333,7210,1,1,3793,19511,1,14:07,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,15.7,2.0,0.0,6.0,8.0,5.0,9.0,3.0,10.0,0.0,0.0,4.0,4.0,26.8,1,1,1,1,17062,5653,8917,517,3599,7357,16732,7039,18333,7210,1,19926,2281,7291,1,15:42,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,13.5,0.0,2.0,3.0,6.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,16.4,1,1,1,1,18216,10450,4436,2559,5533,1,3358,4043,18333,7210,1,4919,16020,13350,1,13:32,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,25.7,4.0,2.0,2.0,10.0,9.0,9.0,7.0,20.0,1.0,0.0,3.0,2.0,37.4,1,1,1,1,9910,2302,4436,4206,2235,13657,16732,14170,12256,2271,1,16132,6289,3294,1,25:40,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,25.2,3.0,2.0,3.0,6.0,9.0,11.0,7.0,22.0,3.0,2.0,2.0,1.0,37.9,1,1,1,1,10331,3656,4436,2559,5533,13657,19166,14170,10867,231,20949,10833,10308,3151,1,25:09,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,5.7,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,20925,5653,8917,8314,16797,1,3358,1,20857,7210,1,1,10308,21337,1,5:39,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,5.7,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,11.7,1,1,1,1,20925,10450,8917,2559,16797,1,3358,1,20857,7210,1,1,16020,16251,1,5:39,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,6.6,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,0.0,3.0,0.0,8.0,1,1,1,1,20626,10450,8917,8314,11929,1,3358,1,20857,697,1,16132,16020,18391,1,6:33,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,16.4,3.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,18.2,1,1,1,1,16686,3656,8917,8314,16797,2507,1,4043,17371,7210,1,4919,16020,12184,1,16:21,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,22.0,0.0,0.0,0.0,4.0,6.0,4.0,6.0,22.0,0.0,0.0,1.0,2.0,17.7,1,1,1,1,12686,10450,8917,8314,8241,8925,7453,12448,10867,7210,1,4919,6289,12528,1,22:00,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,25.2,0.0,0.0,3.0,0.0,9.0,11.0,7.0,22.0,1.0,0.0,2.0,0.0,18.1,1,1,1,1,10331,10450,8917,2559,16797,13657,19166,14170,10867,2271,1,10833,16020,12262,1,25:09,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,8.7,0.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,12.9,1,1,1,1,20018,10450,2672,8314,16797,1,3358,1,20089,7210,1,4919,16020,15546,1,8:44,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,16.7,2.0,0.0,2.0,2.0,2.0,0.0,2.0,12.0,3.0,0.0,1.0,2.0,13.4,1,1,1,1,16470,5653,8917,4206,11929,2507,1,4043,17371,231,1,4919,6289,15209,1,16:40,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,25.6,3.0,6.0,8.0,4.0,9.0,11.0,7.0,22.0,0.0,0.0,0.0,0.0,24.1,1,1,1,1,9937,3656,424,159,8241,13657,19166,14170,10867,7210,1,1,16020,8666,1,25:38,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,13.5,2.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,1.0,3.0,3.0,34.2,1,1,1,1,18255,5653,8917,8314,11929,2507,1,1,18333,7210,15321,16132,3793,4274,1,13:27,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,23.0,0.0,0.0,2.0,8.0,6.0,9.0,8.0,32.0,0.0,0.0,3.0,6.0,35.5,1,1,1,1,11985,10450,8917,4206,3599,8925,16732,15689,4664,7210,1,16132,795,3857,1,22:59,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,22.6,6.0,0.0,4.0,12.0,6.0,6.0,8.0,32.0,2.0,0.0,0.0,2.0,34.6,1,1,1,1,12239,827,8917,1571,1338,8925,11464,15689,4664,697,1,1,6289,4132,1,22:37,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,14.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,4.0,0.0,0.0,1.0,1.0,11.7,1,1,1,1,17988,10450,8917,8314,11929,4543,9759,3823,20857,7210,1,4919,10308,16251,1,14:01,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,10.1,0.0,0.0,0.0,0.0,10.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,19587,10450,8917,8314,16797,15109,6122,14170,18333,7210,1,1,16020,21337,1,10:05,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,8.1,2.0,0.0,0.0,2.0,6.0,3.0,5.0,6.0,0.0,0.0,1.0,1.0,6.7,1,1,1,1,20174,5653,8917,8314,11929,8925,6122,10757,20089,7210,1,4919,10308,19087,1,8:08,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,5.9,2.0,0.0,2.0,2.0,6.0,3.0,5.0,6.0,0.0,0.0,2.0,0.0,4.0,1,1,1,1,20826,5653,8917,4206,11929,8925,6122,10757,20089,7210,1,10833,16020,20476,1,5:56,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,14.6,4.0,7.0,0.0,6.0,3.0,5.0,3.0,8.0,0.0,0.0,3.0,5.0,27.2,1,1,1,1,17679,2302,279,8314,5533,4543,9759,7039,19259,7210,1,16132,1350,7088,1,14:38,2020,2021
