season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,36.6,11.0,18.0,0.611,3.0,4.0,0.75,6.0,8.0,0.75,0.0,5.0,5.0,8.0,2.0,2.0,0.0,3.0,3.0,7.0,31.0,11.0,53.0,0,0,51.0,1,1,13006,1,2316,393,1283,4839,1083,4617,1633,1100,922,8103,13060,4465,7203,762,4412,1588,8004,154,3976,469,339,3629,521,2107,76,407,1.0,36:38,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,12.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0,0,2.0,1,1,13006,1,21455,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,2492,21108,7786,23226,10013,24216,2107,76,23978,1.0,12:09,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,11.3,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,-7.0,2.7,0,0,4.0,1,13074,1,13074,21915,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,639,14690,18762,20822,19310,23884,2107,76,22829,1.0,11:16,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,22.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-10.0,10.5,0,0,8.0,1,13074,1,13074,14221,22516,14041,22516,11051,2959,11051,14161,15066,14161,6390,6568,7203,12251,16943,4706,8004,8866,21108,18762,23226,21543,18808,2107,76,20022,1.0,21:57,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,35.4,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,7.0,-7.0,20.6,0,0,19.0,1,13074,1,13074,3196,11544,7514,18745,5519,6890,7128,14161,15066,14161,6390,13353,12520,8082,4412,501,8004,8866,3976,18762,14029,19310,11314,2107,76,11453,1.0,35:26,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,26.1,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0,6.0,16.0,0,0,15.0,1,13074,1,13074,10803,8539,8964,12281,11051,13174,11051,14161,15066,14161,3138,9493,7203,18354,9196,4706,8004,2492,8439,7786,12541,6628,14590,2107,76,14428,1.0,26:03,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,26.6,4.0,10.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,-1.0,19.5,0,0,20.0,1,13074,1,13074,10338,8539,7514,14037,2550,6890,1955,14161,15066,14161,13060,4465,7203,12251,9196,4706,8004,2492,3976,18762,10151,13184,12096,2107,76,10747,1.0,26:38,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,17.7,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,-1.0,12.2,0,0,13.0,1,13074,1,13074,17765,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,17769,19693,3513,4412,12313,8004,8866,14690,18762,14029,13184,17566,2107,76,16097,1.0,17:41,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,30.3,4.0,20.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,3.0,1.0,0.0,4.0,4.0,1.0,8.0,-3.0,28.7,0,0,25.0,1,13074,1,13074,7249,8539,698,21086,11051,4617,11051,14161,15066,14161,3138,6568,5415,508,1969,4706,8004,38,1394,12373,12541,15372,6514,2107,76,7525,1.0,30:19,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,36.7,9.0,19.0,0.474,0.0,0.0,0.0,2.0,11.0,0.182,10.0,8.0,18.0,0.0,3.0,3.0,1.0,1.0,1.0,8.0,20.0,3.0,50.6,1,0,46.0,1,13074,1,13074,2267,1155,964,11390,11051,17277,11051,6499,304,14138,9,1264,62,18354,1969,501,2692,2492,14690,254,2594,9063,691,1,76,826,1.0,36:44,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,33.9,6.0,17.0,0.353,2.0,5.0,0.4,7.0,10.0,0.7,3.0,4.0,7.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,21.0,0.0,33.9,0,0,33.0,1,13074,1,13074,4396,4268,1681,16428,2550,2959,6308,705,422,9421,1576,6568,3953,12251,16943,4706,8004,639,21108,1539,2210,12042,4208,2107,76,3722,1.0,33:56,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,40.0,4.0,15.0,0.267,0.0,3.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,6.0,11.0,-12.0,23.8,0,0,21.0,1,13074,1,13074,724,8539,2795,19694,11051,6890,11051,4469,4140,8103,3138,13353,9586,3513,9196,4706,8004,639,8439,873,9124,22671,9261,2107,76,10048,1.0,40:02,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,21.2,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,3.0,0.0,1.0,1.0,1.0,5.0,4.0,27.1,0,0,22.0,1,13074,1,13074,14931,14994,10529,19755,5519,1860,10673,14161,15066,14161,13060,9493,12520,1118,9196,501,8004,2492,14690,12373,16838,8158,7339,2107,76,9378,1.0,21:09,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,19.6,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,-1.0,12.6,0,0,13.0,1,13074,1,13074,16202,14994,18073,7886,2550,4617,3313,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,2492,14690,18762,15190,13184,17277,2107,76,16097,1.0,19:38,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,39.6,5.0,13.0,0.385,2.0,4.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,17.0,-19.0,24.8,0,0,25.0,1,13074,1,13074,836,6175,4281,15266,2550,4617,3313,1816,2017,7124,13060,6568,9586,18354,16943,4706,8004,8866,14690,1539,4170,25066,8614,2107,76,7525,1.0,39:38,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,15.6,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,-11.0,11.2,0,0,10.0,1,13074,1,13074,19376,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,16943,12313,8004,2492,1394,18762,18063,22146,18267,2107,76,18488,1.0,15:34,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,16.3,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,5.0,-1.0,7.4,0,0,10.0,1,13074,1,13074,18785,14994,16058,14037,5519,13174,1,14161,15066,14161,6390,17769,16063,18354,1969,4706,8004,2492,8439,18762,16838,13184,20912,2107,76,18488,1.0,16:20,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,32.4,7.0,16.0,0.438,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,2.0,2.0,1.0,0.0,1.0,4.0,2.0,15.0,-5.0,27.4,0,0,26.0,1,13074,1,13074,5546,2864,2178,12768,11051,17277,11051,10755,8140,10753,1576,6568,3953,8082,4412,4706,8004,2492,1394,7786,5598,17477,7179,2107,76,6962,1.0,32:26,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,26.9,4.0,16.0,0.25,2.0,6.0,0.333,5.0,6.0,0.833,2.0,3.0,5.0,4.0,0.0,2.0,0.0,2.0,5.0,4.0,15.0,-20.0,33.0,0,0,30.0,1,13074,1,13074,10141,8539,2178,19755,2550,1860,7128,1816,2017,7124,3138,9493,7203,3513,16943,1588,8004,639,253,2748,5598,25243,4537,2107,76,4936,1.0,26:51,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,28.4,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,-15.0,12.8,0,0,14.0,1,13074,1,13074,8954,11544,10529,15466,5519,2959,10165,6499,8140,1,3138,13353,9586,18354,9196,12313,8004,8866,14690,12373,11389,23948,17129,2107,76,15285,1.0,28:22,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,25.1,4.0,8.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,21.0,0,0,23.0,1,1,13006,1,11607,8539,10529,7886,439,1860,1955,14161,15066,14161,3138,9493,7203,8082,16943,12313,8004,8866,14690,12373,8086,11010,11077,2107,76,8747,1.0,25:05,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,34.2,2.0,15.0,0.133,1.0,6.0,0.167,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,3.0,1.0,6.0,23.0,20.4,0,0,17.0,1,1,13006,1,4216,14994,2795,22299,5519,1860,10673,10755,13680,1,13060,13353,16063,3513,16943,1588,8004,639,3976,12373,15190,487,11453,2107,76,12877,1.0,34:10,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,12.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,12.0,16.5,0,0,14.0,1,1,13006,1,21233,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,16943,12313,2692,8866,14690,12373,15190,3172,14224,2107,76,15285,1.0,12:34,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,22.9,3.0,7.0,0.429,3.0,4.0,0.75,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,22.0,21.1,0,0,22.0,1,1,13006,1,13448,11544,12208,12903,1083,4617,1633,2791,4140,1,6390,13353,12520,5322,16943,12313,8004,8866,8439,4736,7214,609,11012,2107,76,9378,1.0,22:55,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,2.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,3.2,0,0,3.0,1,1,13006,1,25223,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,21108,18762,20822,15372,23473,2107,76,23463,1.0,2:45,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,32.7,9.0,18.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,20.0,0.0,1.0,2.0,5.0,4.0,0.0,1.0,18.0,14.0,62.0,1,0,52.0,1,1,13006,1,5350,1155,1283,7886,11051,17277,11051,14161,13680,14161,40,158,17,18354,9196,1588,59,38,21108,12373,3558,2411,141,1,76,341,1.0,32:41,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,26.2,7.0,12.0,0.583,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,18.0,27.0,32.3,0,0,33.0,1,1,13006,1,10655,2864,5215,5861,439,2959,1538,14161,15066,14161,13060,6568,9586,1118,9196,12313,8004,8866,14690,7786,3558,229,4807,2107,76,3722,1.0,26:14,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,20.2,3.0,12.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,7.0,-1.0,20.0,0,0,18.0,1,1,13006,1,15694,11544,5215,19755,11051,9677,11051,10755,13680,1,3138,9493,7203,8082,4412,4706,2692,2492,253,12373,14029,13184,11752,2107,76,12177,1.0,20:14,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,21.8,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,-4.0,8.4,0,0,10.0,1,1,13006,1,14365,18695,18073,19755,5519,4617,9116,14161,15066,14161,13060,13353,16063,3513,1969,12313,8004,8866,8439,7786,19720,16419,20273,2107,76,18488,1.0,21:46,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,2.8,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-3.0,6.2,0,0,7.0,1,1,13006,1,25223,14994,19997,2883,5519,13174,1,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,21108,12373,16838,15372,21696,2107,76,20722,1.0,2:45,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.5,0,0,1.0,1,1,13006,1,25223,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,21108,18762,23226,15372,24473,2107,76,24654,1.0,2:45,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,36.1,6.0,13.0,0.462,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,30.0,24.2,0,0,24.0,1,1,13006,1,2669,4268,4281,11689,2550,6890,1955,14161,15066,14161,3138,6568,5415,18354,16943,4706,8004,8866,14690,12373,6324,120,9009,2107,76,8132,1.0,36:06,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,25.8,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,-17.0,8.5,0,0,10.0,1,13074,1,13074,11045,14994,12208,19020,11051,6890,11051,14161,15066,14161,13060,4465,7203,12251,1969,12313,8004,8866,14690,12373,18063,24571,20215,2107,76,18488,1.0,25:46,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,9.1,0,0,8.0,1,13074,1,13074,24376,22516,24912,22516,11051,17277,11051,6499,8140,1,3138,17769,12520,12251,9196,4706,8004,8866,21108,12373,20822,9063,19789,2107,76,20022,1.0,4:59,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,6.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0,0,4.0,1,13074,1,13074,23631,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,8866,14690,18762,20822,8158,22500,2107,76,22829,1.0,6:48,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,23.9,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,13.0,-2.0,22.8,0,0,24.0,1,13074,1,13074,12665,8539,10529,7886,1083,1860,3313,6499,8140,1,6390,9493,9586,18354,9196,4706,2692,8866,1394,12373,7214,14281,9883,2107,76,8132,1.0,23:53,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,18.8,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,-6.0,18.3,0,0,16.0,1,13074,1,13074,16840,14994,12208,19020,11051,17277,11051,6499,8140,1,377,6568,2216,12251,16943,12313,8004,8866,8439,4736,15190,18431,12952,2107,76,13654,1.0,18:50,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,24.1,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,-19.0,10.6,0,0,9.0,1,13074,1,13074,12442,22516,12208,22516,11051,6890,11051,14161,15066,14161,1576,22257,12520,8082,4412,4706,2692,8866,8439,18762,23226,25066,18723,2107,76,19255,1.0,24:07,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,25.7,6.0,8.0,0.75,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,17.0,-19.0,18.0,0,0,22.0,1,13074,1,13074,11078,4268,10529,1788,1083,4617,1633,6499,8140,1,13060,22257,23167,18354,4412,4706,8004,8866,21108,7786,4170,25066,13164,2107,76,9378,1.0,25:44,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,12.7,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.6,0,0,5.0,1,13074,1,13074,21161,18695,12208,22109,11051,9677,11051,14161,15066,14161,6390,13353,12520,18354,4412,12313,8004,8866,21108,12373,20822,12042,23310,2107,76,22162,1.0,12:40,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,23.7,3.0,11.0,0.273,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,7.0,3.0,1.0,0.0,1.0,1.0,2.0,7.0,-12.0,18.7,0,0,17.0,1,13074,1,13074,12804,11544,6284,19531,11051,6890,11051,10755,13680,1,13060,17769,19693,1118,1969,4706,8004,2492,14690,7786,14029,22671,12648,2107,76,12877,1.0,23:43,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,17.5,1.0,4.0,0.25,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,-13.0,9.9,0,0,9.0,1,13074,1,13074,17904,18695,18073,19755,11051,13174,11051,6499,4140,10753,13060,13353,16063,5322,9196,12313,8004,8866,8439,2748,18063,23150,19247,2107,76,19255,1.0,17:29,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,25.8,5.0,14.0,0.357,0.0,4.0,0.0,6.0,7.0,0.857,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,5.0,16.0,-8.0,22.4,0,0,22.0,1,13074,1,13074,11045,6175,3506,16307,11051,4617,11051,1100,1485,6899,6390,17769,16063,8082,4412,4706,8004,639,3976,1539,4835,20129,10131,2107,76,9378,1.0,25:46,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,6.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,13074,1,13074,23933,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,10013,24661,2107,76,24654,1.0,6:04,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,24.2,6.0,14.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,9.0,6.0,15.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,15.0,-18.0,39.0,1,0,34.0,1,13074,1,13074,12395,4268,3506,12903,11051,17277,11051,4469,4140,8103,18,3007,222,18354,16943,4706,2692,2492,8439,4736,5598,24835,2642,1,76,3364,1.0,24:11,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,16.4,2.0,7.0,0.286,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,-20.0,10.2,0,0,9.0,1,13074,1,13074,18699,14994,12208,19020,11051,17277,11051,6499,6741,9461,13060,17769,19693,8082,16943,12313,8004,8866,3976,1539,15190,25243,19003,2107,76,19255,1.0,16:26,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,37.1,6.0,14.0,0.429,2.0,6.0,0.333,4.0,4.0,1.0,2.0,7.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,15.0,33.8,0,0,33.0,1,13074,1,13074,2015,4268,3506,12903,2550,1860,7128,2791,4140,1,3138,1973,2216,3513,9196,12313,8004,8866,21108,4736,3558,2059,4244,2107,76,3722,1.0,37:07,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,10.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,-10.0,7.8,0,0,8.0,1,13074,1,13074,22073,14994,19997,2883,11051,17277,11051,14161,13680,14161,6390,9493,9586,18354,9196,12313,8004,8866,8439,12373,18063,21543,20696,2107,76,20022,1.0,10:54,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,16.1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-16.0,3.5,0,0,5.0,1,13074,1,13074,18997,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,8866,21108,12373,18063,24301,23351,2107,76,22162,1.0,16:03,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,32.5,7.0,10.0,0.7,1.0,2.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,18.0,13.0,26.0,0,0,26.0,1,13074,1,13074,5483,2864,7514,2674,5519,9677,3313,4469,4140,8103,3138,9493,7203,8082,9196,12313,8004,8866,14690,4736,3558,2784,7910,2107,76,6962,1.0,32:31,2015,2016
