season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,2.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25185,12059,10158,9917,18861,1,3393,1,25429,8004,1,1,18762,24661,1.0,2:51,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,37.6,14.0,4.0,0.0,8.0,11.0,9.0,10.0,28.0,1.0,0.0,2.0,5.0,37.4,1,1,1,1,1715,6,1596,9917,3109,18886,19144,20169,5824,2692,1,11390,1539,3073,1.0,37:34,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,18.0,2.0,2.0,2.0,4.0,5.0,3.0,5.0,18.0,0.0,0.0,2.0,2.0,9.1,1,1,1,1,17522,6026,4731,4675,8599,8403,7138,11593,13577,8004,1,11390,7786,19789,1.0,17:59,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,20.4,0.0,0.0,0.0,0.0,4.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,9.6,1,1,1,1,15562,12059,10158,9917,18861,6141,7138,8806,13577,8004,1,1,18762,19434,1.0,20:24,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,37.6,4.0,0.0,2.0,4.0,10.0,11.0,11.0,28.0,0.0,2.0,2.0,1.0,26.4,1,1,1,1,1721,2460,10158,4675,8599,17370,21814,21342,5824,8004,23588,11390,12373,7672,1.0,37:33,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,34.2,2.0,4.0,0.0,12.0,8.0,9.0,11.0,22.0,2.0,0.0,3.0,3.0,38.0,1,1,1,1,4150,6026,1596,9917,988,13914,19144,21342,10265,932,1,17641,4736,2903,1.0,34:14,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,34.5,2.0,0.0,0.0,8.0,5.0,9.0,11.0,28.0,0.0,2.0,2.0,2.0,31.9,1,1,1,1,3923,6026,10158,9917,3109,8403,19144,21342,5824,8004,23588,11390,7786,4984,1.0,34:32,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,13.7,0.0,0.0,0.0,0.0,0.0,2.0,7.0,12.0,0.0,2.0,1.0,0.0,6.8,1,13074,13074,13074,20614,12059,10158,9917,18861,1,3734,15538,18637,8004,23588,4972,18762,21328,1.0,13:39,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,23.6,0.0,2.0,2.0,0.0,2.0,2.0,9.0,18.0,0.0,0.0,0.0,2.0,9.5,1,13074,13074,13074,12908,12059,4731,4675,18861,2619,3734,18829,13577,8004,1,1,7786,19519,1.0,23:35,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25687,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,1:32,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,39.0,0.0,0.0,0.0,0.0,6.0,5.0,20.0,28.0,1.0,0.0,0.0,3.0,26.5,1,13074,13074,13074,1089,12059,10158,9917,18861,10028,11469,25599,5824,2692,1,1,4736,7627,1.0,38:57,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,34.4,4.0,2.0,2.0,12.0,6.0,5.0,13.0,26.0,1.0,1.0,3.0,0.0,41.5,1,13074,13074,13074,4062,2460,4731,4675,988,10028,11469,23048,7214,2692,17214,17641,18762,2038,1.0,34:21,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,30.2,0.0,0.0,0.0,2.0,6.0,4.0,12.0,22.0,0.0,1.0,4.0,2.0,19.7,1,13074,13074,13074,7383,12059,10158,9917,12984,10028,8458,22259,10265,8004,17214,22104,7786,11962,1.0,30:10,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,31.5,0.0,5.0,0.0,14.0,6.0,4.0,9.0,22.0,2.0,2.0,1.0,8.0,44.4,1,13074,13074,13074,6348,12059,995,9917,542,10028,8458,18829,10265,932,23588,4972,254,1474,1.0,31:27,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,31.9,0.0,0.0,0.0,2.0,4.0,7.0,11.0,28.0,0.0,1.0,3.0,1.0,13.7,1,13074,13074,13074,5947,12059,10158,9917,12984,6141,15642,21342,5824,8004,17214,17641,12373,16393,1.0,31:56,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,17.8,0.0,2.0,0.0,0.0,0.0,3.0,8.0,16.0,0.0,0.0,1.0,1.0,17.6,1,13074,13074,13074,17647,12059,4731,9917,18861,1,7138,17194,15259,8004,1,4972,12373,13443,1.0,17:50,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,16.5,0.0,4.0,0.0,6.0,0.0,3.0,11.0,16.0,0.0,0.0,1.0,4.0,23.4,1,13074,13074,13074,18628,12059,1596,9917,5299,1,7138,21342,15259,8004,1,4972,2748,9501,1.0,16:33,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,2.1,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25500,12059,10158,9917,18861,6141,3393,4025,23698,8004,1,4972,18762,25170,1.0,2:03,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,29.2,4.0,6.0,4.0,16.0,4.0,6.0,10.0,16.0,3.0,0.0,1.0,2.0,43.8,1,1,1,1,8209,2460,481,1913,275,6141,13237,20169,15259,347,1,4972,7786,1587,1.0,29:12,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,27.7,0.0,0.0,0.0,2.0,6.0,8.0,9.0,18.0,1.0,0.0,3.0,3.0,28.9,1,1,1,1,9496,12059,10158,9917,12984,10028,17345,18829,13577,2692,1,17641,4736,6414,1.0,27:39,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,28.6,2.0,2.0,2.0,8.0,8.0,6.0,12.0,20.0,0.0,1.0,4.0,3.0,30.7,1,1,1,1,8699,6026,4731,4675,3109,13914,13237,22259,11929,8004,17214,22104,4736,5539,1.0,28:38,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,20.4,0.0,0.0,0.0,2.0,10.0,1.0,6.0,14.0,1.0,0.0,0.0,0.0,22.6,1,1,1,1,15600,12059,10158,9917,12984,17370,3393,13388,17019,2692,1,1,18762,10000,1.0,20:21,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,36.6,2.0,4.0,9.0,8.0,11.0,9.0,12.0,26.0,0.0,1.0,1.0,4.0,39.4,1,1,1,1,2347,6026,1596,184,3109,18886,19144,22259,7214,8004,17214,4972,2748,2530,1.0,36:35,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,22.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,14.0,0.0,0.0,4.0,0.0,8.3,1,1,1,1,14154,12059,10158,9917,18861,8403,8458,7328,17019,8004,1,22104,18762,20376,1.0,22:01,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,19.4,0.0,0.0,0.0,0.0,8.0,3.0,3.0,12.0,1.0,0.0,0.0,1.0,12.7,1,1,1,1,16409,12059,10158,9917,18861,13914,7138,7328,18637,2692,1,1,12373,17201,1.0,19:22,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,35.4,0.0,7.0,1.0,6.0,12.0,4.0,13.0,20.0,0.0,0.0,3.0,4.0,25.4,1,1,1,1,3264,12059,292,9347,5299,20178,8458,23048,11929,8004,1,17641,2748,8273,1.0,35:21,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,18.8,4.0,4.0,2.0,8.0,12.0,3.0,5.0,16.0,0.0,0.0,5.0,4.0,23.6,1,1,1,1,16874,2460,1596,4675,3109,20178,7138,11593,15259,8004,1,24686,2748,9377,1.0,18:48,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,37.9,0.0,0.0,0.0,6.0,16.0,17.0,12.0,36.0,0.0,0.0,3.0,1.0,32.0,1,1,1,1,1541,12059,10158,9917,5299,23774,25429,22259,1943,8004,1,17641,12373,4945,1.0,37:56,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,15.7,0.0,0.0,0.0,2.0,8.0,8.0,4.0,18.0,0.0,0.0,0.0,0.0,13.7,1,1,1,1,19304,12059,10158,9917,12984,13914,17345,8806,13577,8004,1,1,18762,16393,1.0,15:39,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,12.7,0.0,0.0,3.0,8.0,6.0,3.0,4.0,16.0,1.0,0.0,0.0,3.0,17.4,1,1,1,1,21177,12059,10158,3302,3109,10028,7138,8806,15259,2692,1,1,4736,13595,1.0,12:39,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,33.5,0.0,2.0,0.0,8.0,18.0,17.0,14.0,30.0,2.0,0.0,1.0,4.0,33.3,1,1,1,1,4766,12059,4731,9917,3109,24749,25429,23710,4541,932,1,4972,2748,4423,1.0,33:29,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,29.2,0.0,0.0,2.0,2.0,10.0,10.0,6.0,28.0,0.0,1.0,3.0,1.0,23.6,1,1,1,1,8196,12059,10158,4675,12984,17370,20509,13388,5824,8004,17214,17641,12373,9377,1.0,29:13,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,32.3,0.0,0.0,0.0,4.0,14.0,14.0,12.0,28.0,0.0,0.0,2.0,3.0,25.9,1,1,1,1,5614,12059,10158,9917,8599,22292,24300,22259,5824,8004,1,11390,4736,7960,1.0,32:21,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,28.9,3.0,0.0,2.0,0.0,18.0,17.0,14.0,28.0,0.0,0.0,2.0,5.0,24.7,1,1,1,1,8487,4307,10158,4675,18861,24749,25429,23710,5824,8004,1,11390,1539,8673,1.0,28:51,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,35.3,0.0,10.0,0.0,28.0,16.0,19.0,12.0,30.0,2.0,2.0,4.0,2.0,53.3,1,1,1,1,3277,12059,34,9917,3,23774,25786,22259,4541,932,23588,22104,7786,504,1.0,35:21,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,14.5,0.0,0.0,0.0,0.0,4.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,5.1,1,1,1,1,20092,12059,10158,9917,18861,6141,11469,4025,15259,8004,1,1,18762,22478,1.0,14:31,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,19.6,3.0,0.0,0.0,2.0,2.0,2.0,4.0,22.0,0.0,0.0,1.0,2.0,9.0,1,1,1,1,16236,4307,10158,9917,12984,2619,3734,8806,10265,8004,1,4972,7786,19835,1.0,19:35,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,15.7,2.0,0.0,2.0,2.0,2.0,0.0,4.0,18.0,0.0,1.0,4.0,1.0,5.0,1,1,1,1,19253,6026,10158,4675,12984,2619,1,8806,13577,8004,17214,22104,12373,22500,1.0,15:43,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,33.1,2.0,10.0,0.0,14.0,7.0,10.0,6.0,42.0,0.0,5.0,0.0,1.0,36.2,1,1,1,1,5027,6026,34,9917,542,12242,20509,13388,670,8004,26042,1,12373,3407,1.0,33:07,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,37.1,0.0,0.0,0.0,0.0,5.0,10.0,10.0,42.0,1.0,0.0,1.0,4.0,35.6,1,1,1,1,2027,12059,10158,9917,18861,8403,20509,20169,670,2692,1,4972,2748,3615,1.0,37:05,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,28.4,0.0,0.0,2.0,4.0,5.0,8.0,8.0,32.0,0.0,0.0,2.0,2.0,22.5,1,1,1,1,8894,12059,10158,4675,8599,8403,17345,17194,3535,8004,1,11390,7786,10082,1.0,28:25,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,14.9,0.0,0.0,0.0,2.0,0.0,0.0,6.0,12.0,1.0,1.0,0.0,1.0,10.0,1,1,1,1,19841,12059,10158,9917,12984,1,1,13388,18637,2692,17214,1,12373,19178,1.0,14:53,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,36.6,7.0,5.0,2.0,6.0,7.0,10.0,6.0,42.0,0.0,0.0,2.0,3.0,23.2,1,1,1,1,2366,548,995,4675,5299,12242,20509,13388,670,8004,1,11390,4736,9630,1.0,36:33,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,16.4,6.0,0.0,0.0,2.0,2.0,0.0,8.0,16.0,1.0,0.0,4.0,3.0,14.2,1,1,1,1,18720,878,10158,9917,12984,2619,1,17194,15259,2692,1,22104,4736,16003,1.0,16:25,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,38.2,0.0,5.0,2.0,6.0,5.0,10.0,8.0,44.0,0.0,0.0,0.0,3.0,25.1,1,1,1,1,1409,12059,995,4675,5299,8403,20509,17194,454,8004,1,1,4736,8429,1.0,38:14,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,29.5,0.0,4.0,2.0,16.0,3.0,8.0,2.0,34.0,0.0,0.0,2.0,5.0,25.8,1,1,1,1,7988,12059,1596,4675,275,5109,17345,4025,2701,8004,1,11390,1539,8022,1.0,29:29,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,39.3,3.0,2.0,2.0,6.0,7.0,6.0,2.0,40.0,0.0,0.0,2.0,2.0,25.8,1,1,1,1,949,4307,4731,4675,5299,12242,13237,4025,983,8004,1,11390,7786,8022,1.0,39:18,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,18.5,2.0,2.0,0.0,16.0,4.0,2.0,2.0,20.0,1.0,1.0,5.0,4.0,33.9,1,1,1,1,17080,6026,4731,9917,275,6141,3734,4025,11929,2692,17214,24686,2748,4208,1.0,18:31,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,16.8,3.0,5.0,3.0,4.0,4.0,0.0,2.0,16.0,0.0,1.0,2.0,2.0,24.8,1,1,1,1,18393,4307,995,3302,8599,6141,1,4025,15259,8004,17214,11390,7786,8614,1.0,16:50,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,24.5,0.0,0.0,0.0,6.0,3.0,8.0,2.0,36.0,0.0,1.0,0.0,0.0,20.0,1,1,1,1,12083,12059,10158,9917,5299,5109,17345,4025,1943,8004,17214,1,18762,11752,1.0,24:32,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,23.6,2.0,4.0,2.0,8.0,3.0,8.0,2.0,28.0,1.0,1.0,0.0,1.0,26.2,1,1,1,1,12899,6026,1596,4675,3109,5109,17345,4025,5824,2692,17214,1,12373,7785,1.0,23:36,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,23.5,0.0,0.0,0.0,0.0,4.0,2.0,2.0,18.0,0.0,0.0,1.0,1.0,7.6,1,1,1,1,12992,12059,10158,9917,18861,6141,3734,4025,13577,8004,1,4972,12373,20803,1.0,23:28,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,31.5,3.0,0.0,3.0,4.0,4.0,4.0,4.0,30.0,0.0,0.0,3.0,4.0,39.4,1,1,1,1,6324,4307,10158,3302,8599,6141,8458,8806,4541,8004,1,17641,2748,2530,1.0,31:29,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,8.7,0.0,0.0,0.0,0.0,0.0,4.0,2.0,14.0,1.0,0.0,0.0,2.0,13.9,1,1,1,1,22958,12059,10158,9917,18861,1,8458,4025,17019,2692,1,1,7786,16232,1.0,8:42,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,24.1,0.0,2.0,0.0,4.0,3.0,8.0,0.0,34.0,1.0,1.0,2.0,1.0,17.6,1,1,1,1,12470,12059,4731,9917,8599,5109,17345,1,2701,2692,17214,11390,12373,13443,1.0,24:05,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,22.3,0.0,0.0,0.0,2.0,14.0,9.0,0.0,20.0,1.0,0.0,3.0,2.0,14.9,1,1,1,1,13954,12059,10158,9917,12984,22292,19144,1,11929,2692,1,17641,7786,15463,1.0,22:15,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,38.8,2.0,3.0,0.0,2.0,11.0,9.0,0.0,46.0,0.0,1.0,1.0,3.0,33.6,1,1,1,1,1153,6026,3104,9917,12984,18886,19144,1,298,8004,17214,4972,4736,4305,1.0,38:46,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,19.7,2.0,2.0,0.0,6.0,8.0,7.0,0.0,18.0,2.0,1.0,2.0,2.0,25.8,1,1,1,1,16122,6026,4731,9917,5299,13914,15642,1,13577,932,17214,11390,7786,8022,1.0,19:44,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,33.8,3.0,2.0,0.0,12.0,12.0,4.0,0.0,42.0,0.0,1.0,4.0,2.0,35.9,1,1,1,1,4509,4307,4731,9917,988,20178,8458,1,670,8004,17214,22104,7786,3505,1.0,33:48,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,37.5,7.0,7.0,10.0,10.0,13.0,4.0,0.0,46.0,0.0,0.0,4.0,3.0,37.2,1,1,1,1,1786,548,292,118,1840,21300,8458,1,298,8004,1,22104,4736,3130,1.0,37:27,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,14.2,0.0,0.0,0.0,0.0,6.0,7.0,0.0,12.0,0.0,0.0,0.0,0.0,10.7,1,1,1,1,20287,12059,10158,9917,18861,10028,15642,1,18637,8004,1,1,18762,18636,1.0,14:12,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,10.6,0.0,3.0,0.0,0.0,5.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,1,1,1,1,22208,12059,3104,9917,18861,8403,15642,1,21543,8004,1,1,18762,19835,1.0,10:33,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,35.0,3.0,2.0,0.0,8.0,11.0,4.0,0.0,42.0,0.0,1.0,3.0,4.0,26.5,1,1,1,1,3549,4307,4731,9917,3109,18886,8458,1,670,8004,17214,17641,2748,7627,1.0,34:59,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,28.3,0.0,2.0,2.0,14.0,10.0,4.0,0.0,36.0,3.0,0.0,5.0,4.0,41.7,1,1,1,1,9028,12059,4731,4675,542,17370,8458,1,1943,347,1,24686,2748,2002,1.0,28:16,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,19.7,0.0,0.0,2.0,0.0,3.0,11.0,2.0,18.0,0.0,0.0,0.0,1.0,13.3,1,13074,13074,13074,16178,12059,10158,4675,18861,5109,21814,4025,13577,8004,1,1,12373,16712,1.0,19:41,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,34.1,5.0,9.0,2.0,10.0,9.0,6.0,10.0,28.0,1.0,0.0,3.0,10.0,40.6,1,13074,13074,13074,4295,1603,77,4675,1840,15771,13237,20169,5824,2692,1,17641,76,2230,1.0,34:04,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,39.1,3.0,0.0,5.0,8.0,14.0,13.0,15.0,34.0,2.0,0.0,2.0,5.0,35.8,1,13074,13074,13074,1040,4307,10158,1277,3109,22292,23668,24242,2701,932,1,11390,1539,3541,1.0,39:05,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,34.2,2.0,2.0,2.0,8.0,11.0,13.0,12.0,28.0,0.0,2.0,3.0,3.0,38.7,1,13074,13074,13074,4161,6026,4731,4675,3109,18886,23668,22259,5824,8004,23588,17641,4736,2717,1.0,34:14,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,29.5,4.0,0.0,0.0,12.0,6.0,2.0,10.0,26.0,1.0,0.0,5.0,2.0,32.0,1,13074,13074,13074,7961,2460,10158,9917,988,10028,3734,20169,7214,2692,1,24686,7786,4945,1.0,29:31,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,37.3,2.0,0.0,2.0,2.0,11.0,2.0,13.0,32.0,0.0,0.0,5.0,4.0,22.8,1,13074,13074,13074,1910,6026,10158,4675,12984,18886,3734,23048,3535,8004,1,24686,2748,9883,1.0,37:16,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,13.8,0.0,3.0,0.0,0.0,3.0,0.0,3.0,14.0,0.0,0.0,2.0,1.0,3.0,1,13074,13074,13074,20545,12059,3104,9917,18861,5109,1,7328,17019,8004,1,11390,12373,23648,1.0,13:46,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,13.9,2.0,0.0,0.0,2.0,5.0,7.0,5.0,14.0,0.0,1.0,1.0,0.0,16.5,1,13074,13074,13074,20465,6026,10158,9917,12984,8403,15642,11593,17019,8004,17214,4972,18762,14224,1.0,13:54,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,18.5,0.0,0.0,0.0,2.0,8.0,11.0,5.0,16.0,0.0,0.0,4.0,0.0,11.4,1,13074,13074,13074,17099,12059,10158,9917,12984,13914,21814,11593,15259,8004,1,22104,18762,18134,1.0,18:29,2015,2016
