season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,0.9416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,0,0,0.0,1,1,962,1,1850,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,18,1751,144,3,1755,1,0:57,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,37.083333333333336,2.6,11.6,0.222,1.3,7.8,0.167,7.8,9.1,0.857,1.3,7.8,9.1,12.9,2.6,1.3,1.3,1.3,6.5,5.2,14.2,23.3,49.7,1,0,42.7,1,1,962,1,321,1383,1204,1386,886,697,904,229,271,478,770,619,731,93,698,697,447,472,467,546,1090,367,546,1,3,703,1,37:05,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,36.766666666666666,10.4,20.9,0.5,2.6,6.5,0.4,1.3,5.2,0.25,1.3,9.1,10.4,0.0,2.6,2.6,0.0,0.0,2.6,7.8,24.8,19.6,42.6,0,0,43.1,1,1,962,1,341,408,480,565,597,870,498,893,548,906,761,474,561,1245,688,363,543,585,1167,284,563,430,786,144,3,689,1,36:46,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,28.04,0.0,5.1,0.0,0.0,1.7,0.0,3.4,8.6,0.4,0.0,8.6,8.6,1.7,1.7,3.4,0.0,0.0,8.6,8.6,3.4,15.4,24.8,0,0,20.5,1,1,962,1,743,1479,1623,1479,960,1343,960,617,290,884,865,529,785,1146,881,244,543,585,247,218,1524,522,1418,144,3,1509,1,28:02,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,42.71666666666667,19.1,36.0,0.531,7.9,16.9,0.467,5.6,7.9,0.714,0.0,10.1,10.1,4.5,4.5,0.0,1.1,1.1,2.2,5.6,51.7,23.6,69.4,0,0,76.4,1,1,962,1,65,49,58,543,92,107,454,385,331,635,865,387,604,684,352,808,523,567,1251,504,53,358,158,144,3,82,1,42:43,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,10.423333333333334,9.2,13.8,0.667,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,4.6,0.0,18.4,18.4,29.5,0,0,27.6,1,1,962,1,1415,552,1006,254,960,1093,960,918,960,918,865,470,712,1245,1061,808,543,585,755,1250,874,447,1253,144,3,1296,1,10:25,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,7.383333333333334,0.0,13.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,0.0,6.5,0.0,0.0,-13.0,29.3,0,0,19.5,1,1,962,1,1512,1479,1090,1479,960,873,960,918,960,918,865,1540,1609,443,1061,808,36,585,460,1250,1538,1250,1264,144,3,1540,1,7:23,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,44.9,0,0,37.4,1,1,962,1,1831,1479,1696,1479,960,1385,960,918,960,918,865,10,20,1245,1061,808,543,585,1435,1250,1538,192,712,144,3,920,1,1:17,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,74.8,74.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,74.8,37.4,74.8,0,0,74.8,1,1,962,1,1831,1479,1696,1479,960,1385,960,3,3,1,865,1540,1609,1245,1061,808,543,585,1435,4,17,192,120,144,3,92,1,1:17,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,40.2,9.6,19.1,0.5,6.0,10.7,0.556,0.0,0.0,0.0,2.4,3.6,6.0,8.4,0.0,0.0,0.0,1.2,2.4,3.6,25.1,13.1,44.8,0,0,45.4,1,1,962,1,171,507,608,565,177,366,269,918,960,918,512,1252,1104,284,1061,808,543,530,1212,793,551,585,717,144,3,619,1,40:12,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,40.67666666666667,8.3,18.9,0.438,4.7,8.3,0.571,4.7,8.3,0.571,2.4,3.5,5.9,4.7,2.4,0.0,1.2,1.2,2.4,8.3,26.0,2.4,41.3,0,0,43.7,1,1,962,1,143,667,622,888,284,642,242,478,305,735,524,1259,1116,646,751,808,499,541,1220,239,511,837,830,144,3,673,1,40:41,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,38.22666666666667,1.3,7.5,0.167,0.0,5.0,0.0,0.0,0.0,0.0,2.5,10.0,12.6,3.8,1.3,1.3,5.0,0.0,1.3,0.0,2.5,11.3,40.8,0,0,31.4,1,1,962,1,266,1477,1503,1435,960,1041,960,918,960,918,487,394,407,797,1008,710,70,585,1394,1250,1533,620,851,144,3,1161,1,38:14,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,29.766666666666666,4.8,14.5,0.333,1.6,8.1,0.2,3.2,3.2,1.0,3.2,4.8,8.1,3.2,0.0,3.2,0.0,0.0,4.8,6.5,14.5,14.5,38.7,0,0,33.9,1,1,962,1,659,1112,956,1120,791,668,844,640,762,1,390,1035,842,891,1061,280,543,585,707,409,1076,541,928,144,3,1060,1,29:46,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,32.12166666666667,6.0,7.5,0.8,1.5,3.0,0.5,0.0,0.0,0.0,0.0,7.5,7.5,9.0,1.5,0.0,3.0,0.0,3.0,1.5,13.4,12.0,43.3,0,0,37.4,1,931,1,931,560,957,1504,155,819,1254,278,918,960,918,865,649,913,243,944,808,171,585,1100,1167,1139,609,761,144,3,922,1,32:07,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,38.25,7.5,13.8,0.545,3.8,6.3,0.6,0.0,0.0,0.0,0.0,5.0,5.0,1.3,3.8,2.5,1.3,1.3,2.5,1.3,18.8,-7.5,34.3,0,0,36.4,1,931,1,931,265,757,1007,504,419,900,209,918,960,918,865,1015,1229,1221,470,395,464,495,1187,1219,854,1128,1099,144,3,957,1,38:15,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,40.88333333333333,4.7,8.2,0.571,0.0,2.3,0.0,0.0,0.0,0.0,1.2,8.2,9.4,7.0,1.2,3.5,1.2,1.2,3.5,1.2,9.4,-5.9,44.1,0,0,35.2,1,931,1,931,126,1133,1461,439,960,1307,960,918,960,918,824,577,694,387,1035,230,504,545,975,1235,1333,1076,737,144,3,1004,1,40:53,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,9.75,9.8,14.8,0.667,0.0,4.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,14.8,38.9,0,0,34.5,1,931,1,931,1438,473,942,254,960,1055,960,918,960,918,865,407,636,616,1061,808,543,585,1435,1250,809,538,919,144,3,1039,1,9:45,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,35.25,12.3,25.9,0.474,4.1,9.5,0.429,6.8,8.2,0.833,2.7,8.2,10.9,8.2,2.7,0.0,1.4,2.7,4.1,4.1,35.4,-9.5,62.1,0,0,61.3,1,931,1,931,404,260,235,804,370,491,474,279,314,490,453,580,536,300,668,808,429,190,855,704,227,1160,241,144,3,225,1,35:15,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,11.483333333333333,20.9,20.9,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,4.2,0.0,8.4,0.0,46.0,29.3,63.5,0,0,62.7,1,931,1,931,1377,39,478,1,356,1138,1,918,960,918,865,1151,1338,1245,1061,808,93,585,264,1250,89,275,216,144,3,205,1,11:29,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,30.611666666666668,0.0,4.7,0.0,0.0,3.1,0.0,0.0,0.0,0.0,1.6,1.6,3.1,1.6,3.1,0.0,0.0,1.6,6.3,3.1,0.0,-17.2,3.0,0,0,4.7,1,931,1,931,617,1479,1638,1479,960,1240,960,918,960,918,676,1499,1445,1170,585,808,543,378,485,871,1538,1338,1738,144,3,1740,1,30:37,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,41.65,13.8,33.4,0.414,2.3,12.7,0.182,9.2,10.4,0.889,1.2,5.8,6.9,4.6,1.2,1.2,1.2,0.0,3.5,6.9,39.2,-4.6,60.2,0,0,57.6,1,931,1,931,93,170,92,962,666,235,902,169,200,457,834,902,985,664,1046,775,514,585,999,363,166,1048,271,144,3,302,1,41:39,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,41.59333333333333,12.7,16.2,0.786,5.8,8.1,0.714,3.5,4.6,0.75,0.0,9.2,9.2,3.5,1.2,0.0,1.2,0.0,4.6,3.5,34.6,23.1,53.2,0,0,55.4,1,1,962,1,94,235,826,172,189,666,127,613,629,557,865,466,709,848,1045,808,513,585,753,815,243,374,451,144,3,340,1,41:36,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,41.35,9.3,15.1,0.615,2.3,3.5,0.667,0.0,0.0,0.0,0.0,2.3,2.3,9.3,3.5,0.0,2.3,1.2,3.5,2.3,20.9,1.2,41.1,0,0,39.5,1,1,962,1,102,545,916,369,663,1208,137,918,960,918,865,1412,1519,227,522,808,257,554,990,1016,748,863,835,144,3,829,1,41:21,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,32.07666666666667,7.5,16.5,0.455,3.0,7.5,0.4,9.0,9.0,1.0,0.0,4.5,4.5,1.5,3.0,1.5,0.0,0.0,7.5,7.5,26.9,7.5,36.1,0,0,38.9,1,1,962,1,562,766,806,837,541,730,498,177,276,1,865,1099,1295,1178,612,620,543,585,340,309,475,718,1027,144,3,856,1,32:05,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,41.79,12.6,27.6,0.458,3.4,11.5,0.3,5.7,6.9,0.833,2.3,12.6,14.9,5.7,2.3,0.0,0.0,0.0,3.4,4.6,34.5,10.3,58.7,1,0,58.6,1,1,962,1,90,239,185,836,469,309,712,372,398,490,548,231,287,529,774,808,543,585,1002,644,247,639,307,1,3,282,1,41:47,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,10.956666666666669,0.0,21.9,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,0.0,0.0,4.4,8.8,0.0,0.0,-43.8,7.4,0,0,8.8,1,1,962,1,1393,1479,417,1479,960,587,960,918,960,918,865,1119,1311,702,371,808,543,65,238,1250,1538,1684,1712,144,3,1719,1,10:57,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,34.3,5.6,8.4,0.667,1.4,4.2,0.333,2.8,2.8,1.0,1.4,4.2,5.6,4.2,0.0,0.0,1.4,0.0,2.8,2.8,15.4,25.2,32.6,0,0,29.4,1,1,962,1,453,1017,1448,254,853,1137,573,694,825,1,720,1150,1154,732,1061,808,414,585,1131,930,1029,334,1150,144,3,1234,1,34:18,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,13.166666666666666,0.0,7.3,0.0,0.0,7.3,0.0,0.0,0.0,0.0,3.6,7.3,10.9,14.6,0.0,3.6,0.0,0.0,7.3,0.0,0.0,51.0,45.9,0,0,32.8,1,1,962,1,1309,1479,1517,1479,960,755,960,918,960,918,335,684,532,62,1061,219,543,585,364,1250,1538,120,670,144,3,1103,1,13:10,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,24.766666666666666,5.8,17.4,0.333,1.9,9.7,0.2,3.9,3.9,1.0,0.0,7.8,7.8,0.0,3.9,0.0,0.0,1.9,7.8,1.9,17.4,-32.9,22.9,0,0,27.1,1,1,962,1,872,980,737,1120,734,471,844,555,697,1,865,620,877,1245,452,808,543,298,313,1088,918,1588,1472,144,3,1312,1,24:46,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,-42.0,4.2,0,0,21.0,1,931,1,931,1720,1479,1696,1479,960,1385,960,918,960,918,865,61,127,1245,15,808,543,585,38,1250,1538,1668,1732,144,3,1492,1,2:17,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,33.78333333333333,2.8,12.8,0.222,1.4,8.5,0.167,5.7,5.7,1.0,2.8,5.7,8.5,2.8,1.4,0.0,4.3,0.0,7.1,5.7,12.8,11.4,38.6,0,0,34.1,1,931,1,931,471,1356,1114,1386,846,620,904,378,505,1,434,910,792,956,963,808,92,585,386,498,1174,617,930,144,3,1052,1,33:47,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,10.63,0.0,13.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.5,4.5,9.0,13.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,22.6,31.2,0,0,22.6,1,931,1,931,1403,1479,1033,1479,960,554,960,918,960,918,248,1098,738,83,1061,808,543,585,225,1250,1538,383,1200,144,3,1459,1,10:38,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,41.333333333333336,4.6,22.1,0.211,0.0,7.0,0.0,2.3,3.5,0.667,0.0,1.2,1.2,3.5,3.5,1.2,4.6,1.2,1.2,4.6,11.6,-5.8,32.2,0,0,27.9,1,931,1,931,103,1138,410,1399,960,806,960,761,738,651,865,1537,1607,843,521,771,78,552,1416,639,1227,1072,1167,144,3,1288,1,41:20,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,29.236666666666668,1.6,13.1,0.125,1.6,6.6,0.25,9.9,13.1,0.75,1.6,1.6,3.3,3.3,4.9,1.6,0.0,1.6,4.9,11.5,14.8,-16.4,23.6,0,0,26.3,1,931,1,931,682,1459,1078,1470,783,863,761,145,116,557,656,1492,1432,877,303,578,543,350,692,84,1061,1320,1455,144,3,1333,1,29:14,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,20.6,7.0,14.0,0.5,4.7,7.0,0.667,14.0,18.6,0.75,0.0,4.7,4.7,0.0,0.0,2.3,0.0,0.0,0.0,9.3,32.6,21.0,45.2,0,0,46.6,1,931,1,931,1045,825,993,565,297,802,137,50,51,557,865,1078,1278,1245,1061,446,543,585,1435,185,288,404,702,144,3,571,1,20:36,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,39.64,9.7,19.4,0.5,1.2,6.1,0.2,12.1,13.3,0.909,0.0,14.5,14.5,4.8,4.8,0.0,1.2,1.2,3.6,8.5,32.7,-4.8,56.2,1,0,55.7,1,931,1,931,197,492,586,565,922,926,844,74,113,445,865,163,304,630,315,808,481,521,944,224,286,1051,359,1,3,330,1,39:38,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,39.138333333333335,11.0,20.8,0.529,4.9,8.6,0.571,0.0,0.0,0.0,3.7,15.9,19.6,6.1,0.0,0.0,2.5,1.2,4.9,0.0,27.0,2.5,67.1,1,0,62.5,1,931,1,931,220,352,485,544,263,614,242,918,960,918,329,122,148,478,1061,808,227,511,697,1250,472,831,187,1,3,209,1,39:08,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,23.355,10.3,18.5,0.556,0.0,0.0,0.0,0.0,0.0,0.0,8.2,2.1,10.3,8.2,0.0,4.1,6.2,0.0,4.1,2.1,20.6,-26.7,76.0,0,0,59.6,1,931,1,931,920,423,647,480,960,1385,960,918,960,918,99,1450,577,297,1061,168,40,585,847,1076,765,1499,109,144,3,260,1,23:21,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,51.4,30.9,0,0,25.7,1,1,962,1,1765,1479,1696,1479,960,1385,960,918,960,918,865,33,64,1245,1061,808,543,585,23,1250,1538,114,1212,144,3,1350,1,1:52,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,38.21666666666667,13.8,22.6,0.611,7.5,12.6,0.6,2.5,2.5,1.0,2.5,5.0,7.5,7.5,2.5,2.5,1.3,1.3,1.3,5.0,37.7,20.1,66.8,0,0,67.8,1,1,962,1,268,172,381,375,105,244,209,726,855,1,486,1013,905,343,711,393,462,494,1392,569,192,418,190,144,3,148,1,38:13,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,28.45,0.0,10.1,0.0,0.0,6.7,0.0,0.0,0.0,0.0,1.7,5.1,6.7,8.4,3.4,1.7,0.0,1.7,8.4,6.7,0.0,37.1,22.4,0,0,18.6,1,1,962,1,721,1479,1328,1479,960,835,960,918,960,918,642,1005,1009,278,546,567,543,336,258,382,1538,194,1484,144,3,1560,1,28:27,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,30.9,0,0,25.7,1,1,962,1,1765,1479,1696,1479,960,1385,960,918,960,918,865,33,64,1245,1061,808,543,585,1435,1250,1538,114,1212,144,3,1350,1,1:52,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,42.56666666666667,11.3,22.6,0.5,5.6,11.3,0.5,4.5,5.6,0.8,1.1,2.3,3.4,9.0,4.5,3.4,1.1,1.1,3.4,3.4,32.7,23.7,59.3,0,0,59.8,1,1,962,1,69,329,383,565,200,328,278,494,507,512,841,1425,1419,241,350,251,522,565,1014,827,285,355,293,144,3,251,1,42:34,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,23.7,4.1,12.2,0.333,4.1,8.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,6.1,2.0,0.0,0.0,0.0,2.0,0.0,12.2,-4.1,26.5,0,0,28.4,1,1,962,1,908,1208,1165,1120,376,660,278,918,960,918,865,848,1089,488,832,808,543,585,1291,1250,1203,1036,1357,144,3,1272,1,23:42,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0,0,0.0,1,1,962,1,1765,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,114,1751,144,3,1755,1,1:52,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,35.41,9.5,19.0,0.5,8.1,12.2,0.667,1.4,2.7,0.5,1.4,5.4,6.8,2.7,0.0,0.0,0.0,1.4,2.7,4.1,28.5,29.8,40.7,0,0,46.1,1,1,962,1,396,515,618,565,83,257,137,887,834,743,741,945,1005,976,1061,808,543,446,1149,706,412,269,862,144,3,595,1,35:25,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,25.24,7.6,9.5,0.8,0.0,0.0,0.0,3.8,3.8,1.0,3.8,3.8,7.6,1.9,1.9,0.0,3.8,0.0,9.5,3.8,19.0,22.8,40.5,0,0,36.1,1,1,962,1,851,749,1369,155,960,1385,960,563,705,1,317,1212,891,1114,848,808,117,585,193,749,842,378,869,144,3,972,1,25:14,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.8666666666666667,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,30.9,0,0,25.7,1,1,962,1,1765,1479,239,1479,960,1385,960,918,960,918,865,33,64,1245,1061,808,543,585,1435,1250,1538,114,1212,144,3,1350,1,1:52,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,37.083333333333336,5.2,11.6,0.444,1.3,6.5,0.2,2.6,2.6,1.0,0.0,14.2,14.2,3.9,1.3,5.2,1.3,1.3,6.5,2.6,14.2,18.1,55.3,1,0,46.6,1,1,962,1,321,1055,1204,859,886,879,844,714,845,1,865,170,312,783,992,95,447,472,467,970,1090,458,390,1,3,572,1,37:05,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.8666666666666667,0.0,25.7,0.0,0.0,25.7,0.0,51.4,51.4,1.0,0.0,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,25.7,51.4,51.4,82.3,0,0,77.1,1,1,962,1,1765,1479,239,1479,960,26,960,8,10,1,865,33,64,1245,1061,808,543,585,1435,12,54,114,75,144,3,78,1,1:52,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,28.816666666666663,3.3,10.0,0.333,3.3,6.7,0.5,3.3,3.3,1.0,1.7,5.0,6.7,0.0,0.0,0.0,1.7,1.7,3.3,3.3,13.3,-25.0,26.3,0,0,26.7,1,931,1,931,704,1307,1335,1120,497,847,278,628,751,1,650,1018,1018,1245,1061,808,351,344,1029,835,1144,1467,1367,144,3,1324,1,28:49,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,1.9833333333333332,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,65.3,0,0,48.4,1,931,1,931,1754,1479,301,1479,960,1385,960,918,960,918,865,41,77,12,1061,808,543,585,1435,1250,1538,126,198,144,3,514,1,1:59,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,39.75,7.2,21.7,0.333,4.8,10.9,0.444,6.0,9.7,0.625,2.4,4.8,7.2,7.2,3.6,2.4,0.0,3.6,4.8,7.2,25.4,-9.7,48.5,0,0,49.5,1,931,1,931,188,796,427,1120,269,356,462,348,239,712,506,1039,947,367,493,424,543,109,711,330,541,1163,577,144,3,488,1,39:45,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,22.41,6.4,12.9,0.5,0.0,2.1,0.0,0.0,0.0,0.0,6.4,10.7,17.1,0.0,0.0,2.1,6.4,2.1,8.6,0.0,12.9,-12.9,59.1,0,0,47.1,1,931,1,931,963,895,1109,565,960,1327,960,918,960,918,158,330,201,1245,1061,482,37,277,245,1250,1169,1245,301,144,3,556,1,22:25,2021,2022
