season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400052,2024-12-03T00:00:00,MIL @ DET,W,21.683333333333334,6.6,6.6,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,3.3,0.0,0.0,8.3,0.0,18.3,-3.3,29.2,0,0,34.9,1,1,13086,1,14767,9842,21969,1,2302,13250,1,13505,14344,13505,14058,10933,14846,19908,2362,2527,8263,8846,1230,17725,9561,14722,15342,2246,150,10184,1,21:41,2024,2025
2024-25,1641890,Tyler Smith,Tyler,1610612749,MIL,Milwaukee Bucks,22400052,2024-12-03T00:00:00,MIL @ DET,W,5.266666666666667,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,13.7,13.7,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,40.3,0,0,34.2,1,1,13086,1,23875,22635,21747,22635,15070,8810,15070,13505,14344,13505,14058,828,2391,4237,967,12854,213,8846,20257,17725,23200,9214,7552,2246,150,10715,1,5:16,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400052,2024-12-03T00:00:00,MIL @ DET,W,15.926666666666666,0.0,4.5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.3,6.8,9.0,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,31.6,21.0,0,0,15.8,1,1,13086,1,18984,22635,23793,22635,15070,19065,15070,13505,14344,13505,7382,6735,6672,15392,16469,5180,8263,8846,20257,17725,23200,1771,20675,2246,150,22780,1,15:56,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400052,2024-12-03T00:00:00,MIL @ DET,W,19.465,5.5,11.1,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,1.8,3.7,0.0,14.8,5.5,23.1,0,0,24.0,1,1,13086,1,16457,12855,15196,8526,4701,7617,3944,13505,14344,13505,14058,22137,23286,16928,16469,7035,8263,3739,8075,17725,13115,9818,19485,2246,150,18296,1,19:28,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400302,2024-11-30T00:00:00,MIL vs. WAS,W,34.93333333333333,7.2,14.4,0.5,4.1,10.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.0,0.0,3.1,0.0,3.1,0.0,18.5,6.2,31.4,0,0,31.9,1,1,13086,1,3514,8419,9473,8526,3731,3148,7874,13505,14344,13505,14058,22137,23286,12632,15628,12854,1583,8846,10304,17725,9267,9526,13722,2246,150,12429,1,34:56,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400302,2024-11-30T00:00:00,MIL vs. WAS,W,39.855,7.2,16.3,0.444,4.5,8.1,0.556,3.6,3.6,1.0,0.9,3.6,4.5,9.0,1.8,2.7,0.9,0.0,1.8,7.2,22.6,10.8,50.6,1,0,47.9,1,1,13086,1,596,8389,6739,13045,3041,6223,3747,6463,8659,1,13896,14888,16016,1995,11523,3886,8077,8846,16152,1492,5799,7307,3104,1,150,3195,1,39:51,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400302,2024-11-30T00:00:00,MIL vs. WAS,W,37.71666666666667,14.3,22.9,0.625,0.0,0.0,0.0,11.5,16.2,0.706,1.9,9.5,11.5,10.5,3.8,0.0,1.0,1.0,0.0,10.5,40.1,8.6,68.6,1,1,64.0,1,1,13086,1,1557,623,1419,4899,15070,20945,15070,410,261,9364,8776,2966,4003,1204,4273,12854,7788,8303,20257,332,442,8368,495,1,1,527,1,37:43,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400302,2024-11-30T00:00:00,MIL vs. WAS,W,26.43166666666667,1.4,9.5,0.143,0.0,4.1,0.0,0.0,0.0,0.0,4.1,8.2,12.3,0.0,4.1,0.0,0.0,0.0,4.1,0.0,2.7,4.1,13.3,0,0,15.0,1,1,13086,1,10797,22335,17883,22260,15070,15384,15070,13505,14344,13505,3471,4462,3300,19908,3703,12854,8263,8846,6884,17725,23017,10599,23676,2246,150,23067,1,26:26,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400302,2024-11-30T00:00:00,MIL vs. WAS,W,19.485,1.8,5.5,0.333,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,1.8,0.0,0.0,0.0,1.8,1.8,3.7,9.2,16.3,0,0,14.8,1,1,13086,1,16430,21670,23053,17395,15070,19837,15070,13505,14344,13505,14058,5702,9390,10803,11335,12854,8263,8846,15955,13748,22693,8075,22753,2246,150,23142,1,19:29,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400302,2024-11-30T00:00:00,MIL vs. WAS,W,25.716666666666665,5.6,11.2,0.5,4.2,8.4,0.5,2.8,2.8,1.0,0.0,1.4,1.4,1.4,0.0,0.0,0.0,0.0,8.4,2.8,18.2,8.4,22.0,0,0,25.2,1,1,13086,1,11386,12701,15023,8526,3567,5753,3944,8350,10490,1,14058,21080,22689,18344,16469,12854,8263,8846,1187,9963,9627,8440,20159,2246,150,17517,1,25:43,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400302,2024-11-30T00:00:00,MIL vs. WAS,W,8.145,4.4,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,8.8,-8.8,8.8,0,0,8.8,1,1,13086,1,22766,16011,18960,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,507,20257,17725,19237,17350,24599,2246,150,24640,1,8:09,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400302,2024-11-30T00:00:00,MIL vs. WAS,W,23.35,6.2,9.3,0.667,1.5,3.1,0.5,0.0,0.0,0.0,1.5,7.7,9.3,3.1,0.0,1.5,0.0,1.5,0.0,3.1,13.9,7.7,34.2,0,0,30.8,1,1,13086,1,13419,11054,18336,3281,11891,17483,3944,13505,14344,13505,10149,5153,6385,12652,16469,8230,8263,4616,20257,8950,14073,8764,11635,2246,150,13306,1,23:21,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400302,2024-11-30T00:00:00,MIL vs. WAS,W,24.366666666666667,4.4,5.9,0.75,4.4,5.9,0.75,3.0,3.0,1.0,0.0,1.5,1.5,3.0,0.0,1.5,1.5,0.0,4.4,3.0,16.3,8.9,31.3,0,0,31.0,1,1,13086,1,12590,15975,22701,2107,3184,10917,1542,7937,10083,1,14058,20921,22595,13071,16469,8505,4929,8846,5936,9404,11651,8238,13811,2246,150,13137,1,24:22,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,23.516666666666666,1.5,13.8,0.111,0.0,6.1,0.0,0.0,0.0,0.0,1.5,1.5,3.1,0.0,0.0,4.6,0.0,1.5,4.6,0.0,3.1,-12.2,20.5,0,0,15.3,1,1,13086,1,13298,22133,10533,22520,15070,10376,15070,13505,14344,13505,10189,20810,19560,19908,16469,1155,8263,4657,5559,17725,22936,18838,20936,2246,150,22953,1,23:31,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,16.583333333333332,2.2,8.7,0.25,2.2,4.3,0.5,4.3,8.7,0.5,6.5,4.3,10.9,6.5,0.0,0.0,0.0,0.0,2.2,4.3,10.9,2.2,33.6,0,0,30.4,1,1,13086,1,18538,21095,19217,20233,9361,14815,3944,5088,2064,10625,1368,12679,4543,4692,16469,12854,8263,8846,14243,5488,17309,11527,12074,2246,150,13638,1,16:35,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,31.371666666666663,3.4,6.9,0.5,2.3,4.6,0.5,2.3,2.3,1.0,0.0,3.4,3.4,0.0,1.1,0.0,0.0,0.0,3.4,2.3,11.5,14.9,14.5,0,0,17.2,1,1,13086,1,6535,18452,21690,8526,8875,14219,3944,9649,11803,1,14058,15401,18680,19908,14812,12854,8263,8846,8927,11772,16703,5662,23345,2246,150,22211,1,31:22,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,28.33333333333333,3.8,8.9,0.429,3.8,8.9,0.429,0.0,0.0,0.0,0.0,1.3,1.3,2.5,1.3,0.0,0.0,0.0,5.1,0.0,11.4,5.1,15.5,0,0,19.1,1,1,13086,1,9268,17533,18872,13735,4400,4972,7394,13505,14344,13505,14058,21340,22850,14394,13964,12854,8263,8846,4417,17725,16745,10065,23026,2246,150,21369,1,28:20,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,21.416666666666668,6.7,13.4,0.5,1.7,6.7,0.25,1.7,3.4,0.5,3.4,10.1,13.4,1.7,0.0,0.0,3.4,0.0,5.0,1.7,16.8,-16.8,45.6,0,0,40.3,1,1,13086,1,14979,9640,11088,8526,11457,9066,11902,11451,9177,10625,4611,2512,2511,17419,16469,12854,1342,8846,4520,14336,11049,20549,4918,2246,150,6579,1,21:25,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,37.9,9.5,16.1,0.588,7.6,12.3,0.615,8.5,8.5,1.0,0.0,2.8,2.8,11.4,3.8,0.9,0.9,0.0,1.9,5.7,35.1,0.0,57.6,1,0,60.8,1,1,13086,1,1442,3882,6904,6229,559,1593,2984,1163,2157,1,14058,17239,20115,866,4321,12348,7831,8846,15669,3031,940,12240,1544,1,150,753,1,37:54,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,18.366666666666667,9.8,29.4,0.333,2.0,5.9,0.333,0.0,0.0,0.0,5.9,5.9,11.8,2.0,2.0,0.0,0.0,2.0,0.0,0.0,21.6,-15.7,36.7,0,0,37.2,1,1,13086,1,17303,3473,310,17395,10348,10996,9209,13505,14344,13505,1689,8592,3703,16517,10723,12854,8263,3357,20257,17725,6587,20142,9920,2246,150,8555,1,18:22,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,26.433333333333334,4.1,5.4,0.75,0.0,1.4,0.0,0.0,0.0,0.0,0.0,12.3,12.3,1.4,2.7,1.4,1.4,0.0,4.1,2.7,8.2,15.0,30.4,0,0,27.2,1,1,13086,1,10788,16876,23123,2107,15070,20421,15070,13505,14344,13505,14058,1250,3301,18462,7458,9129,5401,8846,6885,10245,19774,5632,14522,2246,150,15991,1,26:26,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,6.445,5.6,5.6,1.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,5.6,30.2,0,0,33.5,1,1,13086,1,23393,12746,23008,1,1673,11760,1,13505,14344,13505,14058,1814,4262,19908,16469,12854,8263,8846,20257,17725,11117,9802,14689,2246,150,11231,1,6:27,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,29.633333333333333,6.1,7.3,0.833,3.6,3.6,1.0,0.0,0.0,0.0,0.0,2.4,2.4,3.6,1.2,0.0,3.6,0.0,0.0,1.2,15.8,13.4,33.9,0,0,32.8,1,1,13086,1,8100,11300,21223,1514,4814,16342,1,13505,14344,13505,14058,18396,20934,10953,14328,12854,1119,8846,20257,16329,12128,6238,11897,2246,150,11807,1,29:38,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400268,2024-11-23T00:00:00,MIL vs. CHA,W,29.27166666666667,7.4,9.8,0.75,4.9,6.1,0.8,0.0,0.0,0.0,1.2,2.5,3.7,2.5,2.5,0.0,0.0,1.2,3.7,1.2,19.7,16.0,25.3,0,0,30.7,1,1,13086,1,8426,8059,17337,2107,2380,10322,1389,13505,14344,13505,11612,18306,18094,14687,8416,12854,8263,6062,8123,16244,8179,5254,18050,2246,150,13363,1,29:16,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400268,2024-11-23T00:00:00,MIL vs. CHA,W,31.48333333333333,13.7,26.3,0.522,1.1,3.4,0.333,8.0,11.4,0.7,2.3,10.3,12.6,6.9,4.6,0.0,2.3,2.3,1.1,8.0,36.6,-2.3,64.3,1,0,61.7,1,1,13086,1,6421,782,597,8473,13688,16811,9209,1417,908,9366,7288,2357,3079,4197,2891,12854,2770,2457,18847,1017,742,14199,758,1,150,668,1,31:29,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400268,2024-11-23T00:00:00,MIL vs. CHA,W,38.0,3.8,8.5,0.444,2.8,6.6,0.429,1.9,1.9,1.0,0.9,6.6,7.6,1.9,0.9,0.9,2.8,0.0,3.8,2.8,12.3,1.9,34.7,0,0,32.2,1,1,13086,1,1387,17596,19451,13045,7075,9253,7394,10971,12993,1,13670,7032,9005,16767,16163,12370,1888,8846,7769,9805,15811,11687,11315,2246,150,12208,1,38:00,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400268,2024-11-23T00:00:00,MIL vs. CHA,W,34.7,9.3,21.8,0.429,3.1,9.3,0.333,10.4,11.4,0.909,0.0,4.1,4.1,4.1,1.0,1.0,0.0,1.0,2.1,6.2,32.2,4.1,45.4,0,0,45.6,1,1,13086,1,3691,4147,1909,13735,6187,4325,9209,593,914,6764,14058,13270,16940,9526,15583,11614,8263,7600,14727,2362,1491,10570,4976,2246,150,3959,1,34:42,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400268,2024-11-23T00:00:00,MIL vs. CHA,W,26.516666666666666,6.8,17.6,0.385,1.4,4.1,0.333,0.0,1.4,0.0,1.4,8.1,9.5,2.7,0.0,1.4,4.1,0.0,2.7,1.4,14.9,16.3,46.7,0,0,39.4,1,1,13086,1,10712,9452,5073,16070,12615,15421,9209,13505,13654,13505,10947,4495,6059,13861,16469,9149,879,8846,11976,15636,12982,5145,4441,2246,150,7150,1,26:31,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400268,2024-11-23T00:00:00,MIL vs. CHA,W,20.58833333333333,3.5,7.0,0.5,1.7,1.7,1.0,0.0,0.0,0.0,5.2,5.2,10.5,7.0,0.0,0.0,0.0,0.0,0.0,1.7,8.7,-8.7,31.8,0,0,28.0,1,1,13086,1,15575,18335,21570,8526,11259,19987,1,13505,14344,13505,2148,10172,4915,4008,16469,12854,8263,8846,20257,14121,19313,17302,13458,2246,150,15434,1,20:35,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400268,2024-11-23T00:00:00,MIL vs. CHA,W,21.578333333333333,3.3,8.3,0.4,3.3,5.0,0.667,3.3,3.3,1.0,1.7,6.7,8.3,0.0,5.0,0.0,0.0,1.7,6.7,1.7,13.3,-26.7,18.4,0,0,25.0,1,1,13086,1,14871,18668,19731,14933,5556,13202,1957,7036,9225,1,9687,6955,7704,19908,2334,12854,8263,4228,2247,14374,14691,23178,21945,2246,150,17660,1,21:35,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400268,2024-11-23T00:00:00,MIL vs. CHA,W,24.561666666666667,4.4,5.9,0.75,4.4,5.9,0.75,0.0,0.0,0.0,1.5,7.3,8.8,0.0,2.9,0.0,0.0,0.0,8.8,1.5,13.2,29.3,20.8,0,0,26.4,1,1,13086,1,12421,16068,22748,2107,3240,11045,1542,13505,14344,13505,10457,5785,7039,19908,6713,12854,8263,8846,1029,15151,14883,2064,20783,2246,150,16637,1,24:34,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400268,2024-11-23T00:00:00,MIL vs. CHA,W,13.3,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,2.7,0.0,0.0,0.0,0.0,5.4,8.7,0,0,8.1,1,1,13086,1,20597,22635,23161,22635,15070,12178,15070,13505,14344,13505,14058,17676,20435,19908,7512,12854,2072,8846,20257,17725,23200,9880,24620,2246,150,24750,1,13:18,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,10.833333333333334,3.3,6.6,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.6,6.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,6.6,-29.9,19.6,0,0,16.6,1,1,13086,1,21781,18695,21962,8526,15070,17017,15070,13505,14344,13505,14058,7002,10857,11907,16469,12854,8263,8846,20257,17725,20960,23718,21361,2246,150,22466,1,10:50,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,23.266666666666666,3.1,10.8,0.286,1.5,9.3,0.167,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,1.5,0.0,0.0,3.1,0.0,7.7,-34.0,17.9,0,0,17.0,1,1,13086,1,13494,19211,15638,19630,11869,4402,14236,13505,14344,13505,14058,11879,15724,19908,16469,8208,8263,8846,10287,17725,20140,24310,22117,2246,150,22298,1,23:16,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,29.29,7.4,12.3,0.6,7.4,12.3,0.6,0.0,0.0,0.0,0.0,2.5,2.5,1.2,1.2,1.2,0.0,0.0,1.2,0.0,22.1,-7.4,29.4,0,0,35.6,1,1,13086,1,8412,8068,13098,5394,643,1629,2992,13505,14344,13505,14058,18308,20887,18920,14240,9952,8263,8846,18385,17725,6119,16670,15229,2246,150,9634,1,29:17,2024,2025
2024-25,1641890,Tyler Smith,Tyler,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,0.0,0,0,0.0,1,1,13086,1,26203,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,27,25228,2246,150,25259,1,0:31,2024,2025
2024-25,1630649,Stanley Umude,Stanley,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,0.0,0,0,0.0,1,1,13086,1,26203,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,27,25228,2246,150,25259,1,0:31,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,0.0,0,0,0.0,1,1,13086,1,26203,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,27,25228,2246,150,25259,1,0:31,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,34.745,14.5,21.8,0.667,0.0,0.0,0.0,9.3,11.4,0.818,2.1,8.3,10.4,11.4,6.2,2.1,1.0,2.1,4.1,11.4,38.3,16.6,71.0,1,1,66.3,1,1,13086,1,3660,582,1920,3281,15070,20945,15070,893,918,7652,8073,4303,5047,868,1264,5907,7228,2998,6706,244,574,5048,402,1,1,425,1,34:45,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,23.35,10.8,18.5,0.583,4.6,6.2,0.75,0.0,0.0,0.0,1.5,9.3,10.8,1.5,3.1,1.5,0.0,1.5,3.1,0.0,26.2,9.3,43.0,0,0,46.3,1,1,13086,1,13419,2423,4217,6296,2848,10279,1542,13505,14344,13505,10149,3255,4608,17834,6174,8230,8263,4616,10338,17725,3579,8068,6134,2246,150,3729,1,23:21,2024,2025
2024-25,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,0.51,70.6,70.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,70.6,141.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,141.2,310.6,0,0,282.4,1,1,13086,1,26203,1,7,1,15070,20945,15070,13505,14344,13505,2,7,4,19908,16469,12854,8263,8846,20257,17725,5,27,4,2246,150,4,1,0:31,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,20.2,0.0,8.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.6,7.1,10.7,1.8,3.6,3.6,1.8,1.8,5.3,0.0,0.0,32.1,28.0,0,0,23.2,1,1,13086,1,15862,22635,18853,22635,15070,19944,15070,13505,14344,13505,4275,6120,4705,17142,4866,2148,4097,3947,3926,17725,23200,1723,16243,2246,150,18876,1,20:12,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,26.62333333333333,6.8,6.8,1.0,4.1,4.1,1.0,0.0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,1.4,1.4,0.0,1.4,1.4,17.6,36.5,33.0,0,0,32.5,1,1,13086,1,10630,9526,21823,1,3876,15462,1,13505,10738,13505,14058,17688,20441,13898,16469,9179,5436,8846,17815,15664,10246,1245,12600,2246,150,12027,1,26:37,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,36.81166666666667,7.8,18.6,0.421,2.9,7.8,0.375,4.9,4.9,1.0,1.0,3.9,4.9,12.7,3.9,1.0,0.0,2.0,2.0,2.0,23.5,18.6,47.4,1,0,46.0,1,1,13086,1,2122,7023,4141,14442,6749,6764,8800,4205,6130,1,13439,13992,15091,582,4064,12144,8263,3373,15380,13296,5156,4385,4165,1,150,3824,1,36:49,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,32.84,4.4,8.8,0.5,1.1,3.3,0.333,2.2,2.2,1.0,3.3,2.2,5.5,3.3,2.2,1.1,1.1,0.0,4.4,3.3,12.1,3.3,28.0,0,0,26.3,1,1,13086,1,5295,16109,19075,8526,13962,17093,9209,9980,12113,1,4771,19093,13590,12025,9539,11052,6816,8846,6054,8282,16088,10979,16267,2246,150,16708,1,32:50,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,34.93333333333333,9.3,12.4,0.75,2.1,5.2,0.4,1.0,2.1,0.5,1.0,4.1,5.2,3.1,0.0,3.1,1.0,0.0,0.0,1.0,21.6,17.5,44.8,0,0,40.2,1,1,13086,1,3514,4247,12948,2107,9865,12819,7874,13143,12550,10625,13025,13345,14390,12632,16469,2948,7269,8846,20257,17273,6512,4733,5255,2246,150,6679,1,34:56,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,1.6,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,0,22.5,1,1,13086,1,25718,22635,1583,22635,15070,155,15070,13505,14344,13505,14058,112,299,19908,16469,12854,8263,8846,20257,17725,23200,12240,16937,2246,150,19354,1,1:36,2024,2025
2024-25,1630649,Stanley Umude,Stanley,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,0,22.5,1,1,13086,1,25718,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,112,299,19908,16469,12854,8263,8846,20257,17725,23200,12240,16937,2246,150,19354,1,1:36,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,11.9,0.0,0.0,0.0,0.0,0.0,0.0,9.1,12.1,0.75,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.1,15.1,12.7,0,0,12.1,1,1,13086,1,21332,22635,24836,22635,15070,20945,15070,977,742,8186,5276,22137,19647,19908,16469,12854,8263,8846,20257,2556,19000,5576,23842,2246,150,23951,1,11:54,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,35.61666666666667,7.1,17.2,0.412,2.0,10.1,0.2,4.0,4.0,1.0,0.0,5.1,5.1,10.1,4.0,0.0,0.0,0.0,2.0,4.0,20.2,11.1,37.4,1,0,37.4,1,1,13086,1,2975,8752,5593,14791,10060,3366,13429,5620,7751,1,14058,10722,14661,1382,3794,12854,8263,8846,15017,6197,7725,7182,9411,1,150,8432,1,35:37,2024,2025
