season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,26.773333333333333,4.0,13.4,0.3,4.0,9.4,0.429,2.7,2.7,1.0,4.0,5.4,9.4,2.7,2.7,1.3,1.3,0.0,2.7,2.7,14.8,10.8,35.5,0,0,36.3,1,1,13055,1,10129,16554,10302,19162,2540,2275,6774,8780,11085,1,2928,10140,6004,12174,7768,8789,5458,8705,13049,11385,12170,6707,9054,2016,109,7316,1.0,26:46,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,11.06,9.8,19.5,0.5,3.3,13.0,0.25,0.0,3.3,0.0,0.0,3.3,3.3,0.0,0.0,3.3,0.0,0.0,6.5,9.8,22.8,-13.0,36.5,0,0,35.8,1,1,13055,1,22232,3003,2636,8363,4017,569,10398,13731,9653,13731,12711,16156,18765,18867,16820,2263,8133,8705,2710,484,4557,19340,8378,2016,109,7648,1.0,11:04,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,30.15,13.1,22.7,0.579,1.2,3.6,0.333,6.0,6.0,1.0,3.6,10.7,14.3,1.2,4.8,0.0,2.4,3.6,6.0,4.8,33.4,10.7,54.8,1,0,54.9,1,1,13055,1,7104,679,1080,6342,11062,12995,8071,2780,4569,1,3522,2101,1925,17784,2616,12224,2580,870,3408,5139,758,6714,1383,1,109,874,1.0,30:09,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,30.8,4.7,11.7,0.4,3.5,7.0,0.5,0.0,0.0,0.0,0.0,5.8,5.8,0.0,1.2,1.2,0.0,1.2,1.2,0.0,12.9,25.7,22.2,0,0,24.5,1,1,13055,1,6568,14660,13540,14515,3477,5291,3791,13731,14642,13731,12711,9008,12395,18867,15059,10019,8133,6613,19656,18674,14407,2094,18820,2016,109,16566,1.0,30:48,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,22.466666666666665,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,1.6,0.0,1.6,8.0,0,0,6.4,1,1,13055,1,13985,22697,23573,22697,12784,10006,12784,13731,14642,13731,12711,22415,23339,18867,12725,7460,4550,8705,20956,15690,23334,11617,24554,2016,109,24858,1.0,22:28,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,2.15,0.0,0.0,0.0,0.0,0.0,0.0,33.5,33.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.5,0.0,33.5,0,0,33.5,1,1,13055,1,25485,22697,24957,22697,12784,18958,12784,18,33,1,12711,22415,23339,18867,16820,12224,8133,8705,20956,57,751,12059,10498,2016,109,9348,1.0,2:09,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,33.05,3.3,12.0,0.273,2.2,8.7,0.25,1.1,2.2,0.5,0.0,10.9,10.9,3.3,2.2,2.2,0.0,1.1,2.2,1.1,9.8,30.5,32.1,0,0,30.5,1,1,13055,1,4636,18554,12998,19934,7081,2946,10398,13190,12513,10590,12711,2007,4288,10318,9863,5021,8133,7198,15242,18010,17818,1433,11502,2016,109,11714,1.0,33:03,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,17.85,4.0,8.1,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.1,12.1,22.2,2.0,6.1,4.0,4.0,2.0,8.1,2.0,8.1,22.2,55.9,0,0,48.4,1,1,13055,1,17898,16555,19846,8363,12784,18958,12784,13731,13007,13731,281,1351,276,14589,1278,1322,879,3239,1511,14086,19531,2788,1220,2016,109,2025,1.0,17:51,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,15.983333333333333,6.8,9.0,0.75,0.0,2.3,0.0,0.0,0.0,0.0,0.0,6.8,6.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,24.8,25.0,0,0,22.5,1,1,13055,1,19288,8708,18369,1914,12784,16229,12784,13731,14642,13731,12711,7017,10376,13644,16820,12224,8133,8705,20956,18674,13682,2265,16879,2016,109,18128,1.0,15:59,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,23.9,3.0,7.5,0.4,0.0,0.0,0.0,1.5,1.5,1.0,1.5,9.0,10.5,3.0,1.5,1.5,0.0,1.5,3.0,3.0,7.5,22.6,27.7,0,0,24.1,1,1,13055,1,12739,19167,20635,14515,12784,18958,12784,11958,13802,1,9096,3637,4664,11102,13139,7887,8133,4891,11605,10153,19985,2688,14854,2016,109,16902,1.0,23:54,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,16.45,4.4,6.6,0.667,0.0,2.2,0.0,2.2,4.4,0.5,0.0,4.4,4.4,0.0,6.6,0.0,0.0,0.0,6.6,2.2,10.9,-4.4,9.6,0,0,15.3,1,1,13055,1,18946,15581,21870,3072,12784,16389,12784,10132,7168,10590,12711,12841,15940,18867,971,12224,8133,8705,2650,13302,16639,15217,24241,2016,109,22376,1.0,16:27,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,21.016666666666666,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,18.8,22.3,1.7,1.7,0.0,6.9,0.0,1.7,1.7,13.7,8.6,61.8,0,0,51.4,1,1,13055,1,15213,8487,21529,1,12784,18958,12784,13731,14642,13731,3754,209,271,15751,12267,12224,204,8705,17491,15263,13442,7780,615,2016,109,1390,1.0,21:01,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,26.98333333333333,9.3,22.7,0.412,0.0,4.0,0.0,1.3,5.3,0.25,2.7,12.0,14.7,4.0,2.7,0.0,2.7,0.0,2.7,5.3,20.0,21.3,49.0,1,0,44.0,1,1,13055,1,9926,3551,1083,14399,12784,11952,12784,12391,5496,13569,5279,1401,1764,8320,7842,12224,2154,8705,13131,4068,6718,3007,2654,1,109,3367,1.0,26:59,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,34.266666666666666,13.7,25.2,0.542,0.0,0.0,0.0,1.1,4.2,0.25,2.1,8.4,10.5,2.1,4.2,4.2,0.0,1.1,2.1,6.3,28.4,6.3,52.5,1,0,49.4,1,1,13055,1,3681,546,521,7802,12784,18958,12784,13309,7539,13569,6925,4390,4700,14244,3563,1172,8133,7484,15653,2611,1846,8975,1798,1,109,1786,1.0,34:16,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,33.71666666666667,3.2,6.4,0.5,0.0,0.0,0.0,2.1,2.1,1.0,1.1,2.1,3.2,5.3,4.3,1.1,0.0,1.1,1.1,1.1,8.5,18.2,19.3,0,0,19.2,1,1,13055,1,4116,18709,22067,8363,12784,18958,12784,10308,12627,1,11512,19569,18862,5519,3431,10846,8133,7344,20161,18102,19071,3868,20586,2016,109,20383,1.0,33:43,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25908,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:54,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,32.416666666666664,6.7,10.0,0.667,2.2,2.2,1.0,6.7,6.7,1.0,0.0,2.2,2.2,4.4,1.1,1.1,0.0,0.0,3.3,2.2,22.2,23.3,33.8,0,0,33.3,1,1,13055,1,5201,8966,16716,3072,6904,16309,1,2161,3723,1,12711,19309,21148,7275,15472,10464,8133,8705,10291,13168,4952,2535,10316,2016,109,9490,1.0,32:25,2017,2018
2017-18,1626643,Jacob Pullen,Jacob,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,0.9,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25908,22697,50,22697,12784,14,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:54,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,33.46666666666667,4.3,12.9,0.333,2.2,7.5,0.286,3.2,3.2,1.0,1.1,3.2,4.3,2.2,3.2,4.3,1.1,1.1,4.3,2.2,14.0,17.2,35.3,0,0,33.3,1,1,13055,1,4330,15804,11261,17065,7176,4457,10085,7373,9709,1,11456,16231,16129,14045,5909,1087,6942,7289,6949,13475,13120,4158,9226,2016,109,9472,1.0,33:28,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,14.616666666666667,7.4,9.9,0.75,0.0,0.0,0.0,0.0,2.5,0.0,0.0,9.9,9.9,2.5,2.5,0.0,2.5,2.5,4.9,4.9,14.8,4.9,35.2,0,0,32.0,1,13054,1,13054,20225,7138,16985,1914,12784,18958,12784,13731,11695,13731,12711,2829,5460,12913,8605,12224,2432,2158,5323,4826,12185,9780,9273,2016,109,10490,1.0,14:37,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,19.3,1.9,5.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,5.6,0.0,1.9,1.9,1.9,5.6,0.0,3.7,-22.4,25.6,0,0,18.7,1,13054,1,13054,16714,21571,22869,17065,12784,18958,12784,13731,14642,13731,7812,22415,21932,5068,16820,6395,3845,3784,4003,18674,22711,22378,16458,2016,109,20692,1.0,19:18,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,24.35,7.4,17.7,0.417,1.5,7.4,0.2,0.0,0.0,0.0,0.0,1.5,1.5,3.0,1.5,1.5,0.0,0.0,4.4,0.0,16.3,-8.9,25.4,0,0,25.1,1,13054,1,13054,12321,7126,4154,14125,9695,4660,11622,13731,14642,13731,12711,21209,22557,11303,13268,8034,8133,8705,6546,18674,10461,17499,16550,2016,109,16087,1.0,24:21,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,37.083333333333336,5.8,16.5,0.353,1.0,3.9,0.25,0.0,0.0,0.0,3.9,6.8,10.7,3.9,1.9,1.9,1.0,1.9,1.9,1.0,12.6,-9.7,38.1,1,0,34.0,1,13054,1,13054,1658,11249,5574,16953,12442,12251,10398,13731,14642,13731,3131,6941,4521,8651,11147,6080,7661,3510,16481,18485,14674,17913,7368,1,109,8975,1.0,37:05,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,37.38333333333333,7.7,15.4,0.5,1.9,3.9,0.5,1.9,1.9,1.0,1.0,0.0,1.0,1.9,1.0,1.0,0.0,0.0,1.9,1.0,19.3,-15.4,25.2,0,0,26.0,1,13054,1,13054,1506,6496,7034,8363,8094,12336,3791,10976,13236,1,12256,22415,23302,14961,16470,11704,8133,8705,16562,18500,7390,20283,16711,2016,109,15421,1.0,37:23,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,33.38333333333333,7.5,17.3,0.438,1.1,4.3,0.25,6.5,8.6,0.75,2.2,6.5,8.6,3.2,5.4,0.0,1.1,1.1,4.3,7.5,22.6,-10.8,35.7,0,0,37.7,1,13054,1,13054,4396,6782,4693,13212,11759,11214,10398,2296,2084,8067,6729,7614,7147,10424,1851,12224,6919,7260,6919,1425,4645,18394,8922,2016,109,6447,1.0,33:23,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,37.73333333333333,10.5,14.3,0.733,0.0,0.0,0.0,1.0,1.9,0.5,1.9,5.7,7.6,11.4,1.0,1.0,0.0,0.0,2.9,3.8,21.9,6.7,50.2,1,0,42.9,1,13054,1,13054,1329,2200,8809,2505,12784,18958,12784,13597,13278,10590,7648,9294,8698,625,16505,11764,8133,8705,12326,7593,5139,8783,2329,1,109,3802,1.0,37:44,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,36.15,6.0,13.9,0.429,5.0,12.0,0.417,3.0,3.0,1.0,1.0,5.0,6.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,19.9,5.0,37.5,0,0,37.8,1,13054,1,13054,2256,10822,9461,13354,1394,870,7082,7977,10314,1,12028,11195,12058,18586,16820,5838,7506,7930,11735,10289,6800,9736,7687,2016,109,6397,1.0,36:09,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,4.0,0.0,0.0,-40.0,4.0,0,0,8.0,1,1,13055,1,22996,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,491,12224,898,8705,7925,18674,23334,24869,25037,2016,109,24612,1.0,9:00,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,34.483333333333334,14.6,20.9,0.7,2.1,3.1,0.667,16.7,19.8,0.842,2.1,13.6,15.7,7.3,2.1,0.0,7.3,2.1,4.2,12.5,48.0,19.8,97.6,1,0,87.7,1,1,13055,1,3510,390,1785,2848,7419,14087,2049,95,126,7211,6980,833,1382,2858,10320,12224,169,2990,7315,176,104,3418,47,1,109,56,1.0,34:29,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,22.5,4.8,8.0,0.6,1.6,1.6,1.0,0.0,0.0,0.0,1.6,4.8,6.4,6.4,8.0,1.6,0.0,1.6,0.0,0.0,11.2,-12.8,25.3,0,0,28.8,1,1,13055,1,13956,14286,19953,5255,9246,17667,1,13731,14642,13731,8746,11663,11090,3886,491,7469,8133,4574,20956,18674,16323,19245,16665,2016,109,13131,1.0,22:30,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,39.1,7.4,12.0,0.615,0.0,0.0,0.0,1.8,3.7,0.5,2.8,5.5,8.3,9.2,0.9,4.6,0.9,0.0,0.9,2.8,16.6,17.5,56.0,1,0,45.1,1,1,13055,1,766,7192,13026,5082,12784,18958,12784,11221,8696,10590,5044,9778,7644,1482,16641,903,7907,8705,20811,11147,10118,4068,1203,1,109,2986,1.0,39:06,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,34.888333333333335,4.1,15.5,0.267,0.0,8.3,0.0,3.1,4.1,0.75,0.0,8.3,8.3,5.2,2.1,1.0,0.0,2.1,4.1,2.1,11.4,3.1,30.0,0,0,26.8,1,1,13055,1,3184,16312,6930,20099,12784,3480,12784,7678,7697,8067,12711,4592,7681,5837,10474,11146,8133,3085,7479,13864,16149,10802,13087,2016,109,14775,1.0,34:53,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,29.75,6.1,10.9,0.556,2.4,6.1,0.4,0.0,0.0,0.0,0.0,7.3,7.3,1.2,2.4,0.0,1.2,1.2,4.8,1.2,14.5,19.4,26.3,0,0,27.8,1,1,13055,1,7464,10607,15047,7065,6230,7132,7111,13731,14642,13731,12711,6119,9422,17700,8803,12224,6154,6348,5539,17427,12481,3547,15943,2016,109,13925,1.0,29:45,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,4.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,-23.9,33.5,0,0,23.9,1,1,13055,1,24604,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,4958,8087,18867,16820,12224,131,8705,1564,18674,23334,22751,10510,2016,109,17052,1.0,4:31,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,7.728333333333333,4.7,18.6,0.25,0.0,9.3,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.3,23.3,-37.3,23.3,0,0,23.3,1,1,13055,1,23427,14729,3349,20170,12784,2360,12784,187,426,1,12711,22415,23339,18867,16820,12224,8133,8705,5990,591,4243,24660,18099,2016,109,17525,1.0,7:44,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,24.7,5.8,14.6,0.4,1.5,8.7,0.167,0.0,0.0,0.0,1.5,2.9,4.4,0.0,2.9,0.0,1.5,0.0,2.9,0.0,13.1,1.5,19.8,0,0,21.9,1,1,13055,1,11998,11230,8378,14515,9793,2908,12270,13731,14642,13731,9317,17293,15951,18867,6980,12224,5011,8705,12069,18674,14139,11678,20300,2016,109,18609,1.0,24:42,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,33.333333333333336,3.2,10.8,0.3,1.1,7.6,0.143,0.0,0.0,0.0,1.1,5.4,6.5,0.0,0.0,0.0,3.2,0.0,1.1,3.2,7.6,1.1,25.1,0,0,21.6,1,1,13055,1,4436,18622,15221,19162,11747,4409,12572,13731,14642,13731,11427,10079,10928,18867,16820,12224,1475,8705,20096,9325,19964,11890,16836,2016,109,18813,1.0,33:20,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,37.25,8.7,13.5,0.643,0.0,1.0,0.0,3.9,5.8,0.667,3.9,7.7,11.6,3.9,4.8,1.0,1.0,0.0,4.8,4.8,21.3,6.8,41.9,1,0,40.6,1,1,13055,1,1570,4626,10148,4434,12784,18874,12784,5987,4804,9308,3157,5323,3663,8709,2538,11680,7681,8705,5553,5024,5674,8733,5299,1,109,4870,1.0,37:15,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,35.81666666666667,3.0,10.1,0.3,1.0,7.0,0.143,3.0,3.0,1.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,4.0,3.0,10.1,3.0,18.5,0,0,19.1,1,1,13055,1,2494,19159,16620,19162,12240,5246,12572,7892,10234,1,12711,19961,21642,4407,6592,12224,8133,8705,7850,10147,17584,10848,21048,2016,109,20453,1.0,35:49,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,33.916666666666664,1.1,8.5,0.125,0.0,5.3,0.0,0.0,0.0,0.0,2.1,1.1,3.2,2.1,3.2,2.1,0.0,1.1,2.1,1.1,2.1,-2.1,12.3,0,0,11.7,1,1,13055,1,3959,22645,19191,22491,12784,8772,12784,13731,14642,13731,6847,22159,18920,14163,6030,5237,8133,7390,15549,18131,23250,14011,23530,2016,109,23730,1.0,33:55,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,18.28333333333333,2.0,11.8,0.167,0.0,7.9,0.0,3.9,3.9,1.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.9,-5.9,12.6,0,0,11.8,1,1,13055,1,17553,21392,13296,21968,12784,3949,12784,5836,8156,1,12711,14143,17081,18867,16820,12224,8133,3410,16329,14299,19703,16007,23444,2016,109,23699,1.0,18:17,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,18.45,3.9,5.9,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,11.7,3.9,2.0,0.0,0.0,2.0,3.9,7.8,0.0,41.4,0,0,35.1,1,1,13055,1,17409,16903,22625,3072,12784,16967,12784,13731,14642,13731,12711,1544,3572,575,4215,6027,8133,8705,16427,7337,19764,12059,5581,2016,109,8132,1.0,18:27,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,35.18333333333333,9.2,12.3,0.75,5.1,8.2,0.625,8.2,8.2,1.0,1.0,5.1,6.1,4.1,2.0,4.1,0.0,0.0,3.1,4.1,31.7,10.2,55.5,0,0,55.3,1,1,13055,1,2983,3747,12413,1914,1264,3559,2962,1263,2383,1,11832,10823,11667,8090,10568,1266,8133,8705,11323,6811,1042,6957,1287,2016,109,849,1.0,35:11,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,35.8,11.1,20.1,0.55,1.0,5.0,0.2,9.1,16.1,0.563,2.0,14.1,16.1,2.0,4.0,0.0,1.0,2.0,4.0,10.1,32.2,23.1,53.5,1,0,53.3,1,1,13055,1,2505,1712,2222,7488,12235,9460,11622,918,246,10557,7277,722,1248,14617,3936,12224,7451,3261,7836,423,956,2567,1622,1,109,1088,1.0,35:48,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,13.1,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,5.5,0.0,0.0,2.7,7.4,0,0,5.5,1,1,13055,1,21158,22697,24663,22697,12784,15124,12784,13731,14642,13731,12711,17808,20008,11976,16820,12224,8133,8705,4176,18674,23334,10993,24655,2016,109,24988,1.0,13:06,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,12.2,5.9,8.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9,8.9,5.9,3.0,3.0,0.0,0.0,11.8,0.0,11.8,-56.1,37.2,0,0,32.5,1,1,13055,1,21646,11021,18640,3072,12784,18958,12784,13731,14642,13731,4580,8859,6810,4599,6855,2883,8133,8705,503,18674,15610,25525,7915,2016,109,10133,1.0,12:12,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,29.9,8.4,15.7,0.538,2.4,7.2,0.333,1.2,2.4,0.5,1.2,0.0,1.2,7.2,0.0,3.6,0.0,1.2,1.2,7.2,20.5,-26.5,43.6,0,0,38.5,1,13054,1,13054,7335,5101,6699,7816,6260,4913,8071,12799,11858,10590,10609,22415,22977,2945,16820,1766,8133,6378,19484,1683,6306,23273,4550,2016,109,5997,1.0,29:54,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,27.03333333333333,8.0,14.6,0.545,2.7,5.3,0.5,0.0,0.0,0.0,1.3,2.7,4.0,4.0,1.3,1.3,1.3,2.7,0.0,2.7,18.6,-5.3,36.1,0,0,34.6,1,13054,1,13054,9884,5921,8250,7518,5547,8728,3791,13731,14642,13731,9892,18020,16926,8338,14084,8856,5523,1833,20956,11472,7951,15701,8623,2016,109,8496,1.0,27:02,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,3.0,12.0,24.0,0.5,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,24.0,-24.0,52.8,0,0,48.0,1,13054,1,13054,25173,1121,710,8363,12784,838,12784,13731,14642,13731,152,1404,186,18867,16820,12224,8133,8705,472,18674,3783,22773,1736,2016,109,2132,1.0,3:00,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,21.08333333333333,5.1,6.8,0.75,0.0,1.7,0.0,8.5,8.5,1.0,1.7,10.2,12.0,1.7,0.0,0.0,0.0,0.0,10.2,5.1,18.8,-17.1,35.7,0,0,32.4,1,13054,1,13054,15139,13352,21558,1914,12784,17462,12784,1125,2127,1,8396,2469,3365,15774,16820,12224,8133,8705,774,4463,7818,20862,8925,2016,109,10150,1.0,21:05,2017,2018
