season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201157,2023-03-31T00:00:00,MIN vs. LAL,L,37.5,6.0,14.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,5.0,1.0,1.0,1.0,4.0,0.0,15.0,-1.0,25.0,0,0,29.0,1,12947,1,12947,1849,5438,4330,14122,2120,3807,3860,13851,14660,13851,6448,6530,7186,9342,319,4306,2381,2277,1474,17929,6803,13132,9576,2163,120,6681,1,37:29,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201157,2023-03-31T00:00:00,MIN vs. LAL,L,10.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-16.0,2.2,0,0,3.0,1,12947,1,12947,22081,22559,16006,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,9342,4399,11790,7930,8428,14343,11862,23116,23968,24000,2163,120,23300,1,9:57,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22201157,2023-03-31T00:00:00,MIN vs. LAL,L,35.7,8.0,18.0,0.444,2.0,7.0,0.286,5.0,5.0,1.0,4.0,4.0,8.0,3.0,1.0,0.0,0.0,0.0,5.0,4.0,23.0,-6.0,36.1,0,0,36.0,1,12947,1,12947,3141,2711,1948,13499,4226,2551,10982,2152,3311,1,734,6530,2807,6516,8897,11790,7930,8428,284,2943,2654,18185,4404,2163,120,3886,1,35:44,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201157,2023-03-31T00:00:00,MIN vs. LAL,L,38.2,4.0,16.0,0.25,2.0,7.0,0.286,1.0,2.0,0.5,0.0,4.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,11.0,-7.0,20.3,0,0,22.0,1,12947,1,12947,1402,9586,2947,20392,4226,2551,10982,10510,8080,10976,13272,6530,9590,6516,2046,4306,7930,2277,14343,11862,10274,18993,12405,2163,120,10568,1,38:12,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,25.1,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,-10.0,9.6,0,0,9.0,1,12947,1,12947,12025,12366,10854,16626,14184,13285,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,2277,284,17929,15841,21112,19584,2163,120,19461,1,25:07,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,23.1,5.0,13.0,0.385,2.0,4.0,0.5,3.0,5.0,0.6,1.0,5.0,6.0,2.0,1.0,0.0,1.0,4.0,1.0,3.0,15.0,-4.0,27.2,0,0,27.0,1,12947,1,12947,13538,7306,5108,16407,4226,7558,3860,4622,3311,10622,6448,4379,5308,9342,8897,11790,2381,33,14343,4788,6803,16280,8331,2163,120,7676,1,23:08,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,35.1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,6.0,9.0,15.0,2.0,6.0,2.0,0.0,0.0,5.0,4.0,7.0,-2.0,28.0,0,0,28.0,1,12947,1,12947,3663,12366,16006,5804,14184,20319,14184,10510,8080,10976,168,766,222,9342,120,1343,7930,8428,284,2943,14745,14174,7879,2163,120,7166,1,35:06,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,39.9,13.0,22.0,0.591,3.0,9.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,31.0,-8.0,45.0,0,0,44.0,1,12947,1,12947,685,299,695,6661,2120,1087,8680,6620,6555,9637,13272,22091,23082,2101,8897,4306,2381,2277,8334,4788,795,19762,2008,2163,120,1786,1,39:53,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,33.6,9.0,17.0,0.529,5.0,10.0,0.5,2.0,2.0,1.0,3.0,5.0,8.0,2.0,6.0,0.0,0.0,0.0,3.0,2.0,25.0,2.0,31.6,0,0,40.0,1,12947,1,12947,4946,1839,2392,8804,428,661,3860,6620,8080,1,1492,4379,2807,9342,120,11790,7930,8428,4004,7612,2009,9989,6188,2163,120,2713,1,33:36,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0,0,1.0,1,12947,1,12947,23843,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,20715,11862,23116,11977,24482,2163,120,24441,1,5:11,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,31.5,3.0,13.0,0.231,1.0,7.0,0.143,0.0,0.0,0.0,3.0,6.0,9.0,4.0,1.0,1.0,0.0,1.0,3.0,3.0,7.0,-11.0,25.8,0,0,23.0,1,12947,1,12947,6794,12366,5108,21264,8083,2551,13867,13851,14660,13851,1492,2868,2052,4531,8897,4306,7930,2277,4004,4788,14745,21730,9110,2163,120,9958,1,31:32,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,16.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,13.4,0,0,12.0,1,12947,1,12947,18478,18953,19669,17586,8083,13285,3860,13851,14660,13851,13272,13188,16055,2101,8897,11790,7930,8428,14343,17929,19811,8218,17068,2163,120,17408,1,16:28,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,30.0,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,5.0,0.0,2.0,1.0,4.0,0.0,6.0,-6.0,22.0,0,0,22.0,1,12947,1,12947,8128,12366,9460,17586,14184,16669,14184,13851,14660,13851,3077,1233,1446,9342,319,11790,751,2277,1474,17929,15841,18185,11345,2163,120,10568,1,29:59,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,39.4,8.0,15.0,0.533,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,20.0,6.0,32.6,0,0,30.0,1,1,12949,1,870,2711,3608,8674,8083,7558,11411,4622,4303,8358,6448,13188,12567,9342,16367,1343,7930,8428,284,7612,3852,6694,5753,2163,120,6218,1,39:22,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,38.6,6.0,15.0,0.4,1.0,3.0,0.333,4.0,8.0,0.5,1.0,4.0,5.0,7.0,1.0,0.0,0.0,0.0,4.0,4.0,17.0,6.0,32.5,0,0,30.0,1,1,12949,1,1188,5438,3608,15219,8083,10172,8680,3075,1170,10976,6448,6530,7186,1460,8897,11790,7930,8428,1474,2943,5476,6694,5801,2163,120,6218,1,38:38,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,20.8,7.0,12.0,0.583,2.0,5.0,0.4,2.0,4.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,18.0,-8.0,30.3,0,0,29.0,1,1,12949,1,15373,3877,6024,6763,4226,5511,7498,6620,4303,10976,13272,6530,9590,13459,16367,4306,2381,8428,14343,7612,4863,19762,6790,2163,120,6681,1,20:47,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,36.0,5.0,10.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,3.0,1.0,4.0,11.0,1.0,2.0,0.0,0.0,4.0,3.0,15.0,0.0,41.3,1,0,36.0,1,1,12949,1,2904,7306,8199,9075,4226,10172,1971,4622,4303,8358,1492,17626,9590,243,8897,1343,7930,8428,1474,4788,6803,11977,2803,1,120,3886,1,36:01,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,27.5,6.0,8.0,0.75,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,16.0,8.0,25.9,0,0,24.0,1,1,12949,1,10181,5438,10854,2276,8083,13285,3860,4622,4303,8358,13272,13188,16055,6516,16367,4306,7930,8428,4004,7612,6103,5327,9061,2163,120,9373,1,27:30,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,16.3,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,10.2,0,0,9.0,1,1,12949,1,18564,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,17626,19709,4531,16367,11790,7930,8428,8334,17929,19811,11018,19191,2163,120,19461,1,16:20,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,35.4,5.0,9.0,0.556,0.0,0.0,0.0,6.0,8.0,0.75,4.0,12.0,16.0,4.0,2.0,0.0,2.0,2.0,4.0,9.0,16.0,9.0,45.2,1,0,40.0,1,1,12949,1,3408,7306,9460,7770,14184,20319,14184,1457,1170,8358,734,187,142,4531,4399,11790,751,581,1474,194,6103,4755,1965,1,120,2713,1,35:25,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,16.4,6.0,11.0,0.545,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,14.0,1.0,19.3,0,0,20.0,1,1,12949,1,18551,5438,7093,8194,8083,10172,8680,10510,8080,10976,3077,13188,9590,13459,8897,11790,7930,581,4004,11862,7583,11018,13038,2163,120,11856,1,16:22,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,9.6,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.2,0,0,1.0,1,1,12949,1,22212,22559,17859,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,8428,14343,17929,23116,15240,24897,2163,120,24441,1,9:35,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,31.4,4.0,11.0,0.364,4.0,9.0,0.444,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,12.0,-4.0,21.4,0,0,24.0,1,1,12949,1,6926,9586,7093,17144,1024,1087,6940,13851,8080,13851,6448,17626,16055,9342,4399,1343,7930,8428,4004,7612,9310,16280,11734,2163,120,9373,1,31:23,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,9.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,-7.0,1.2,0,0,2.0,1,1,12949,1,22097,22559,21404,22559,14184,16669,14184,10510,4303,13706,13272,17626,19709,19186,8897,11790,7930,8428,284,7612,22905,18993,24482,2163,120,23851,1,9:54,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,32.1,5.0,16.0,0.313,4.0,9.0,0.444,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,14.0,7.0,27.5,0,0,30.0,1,1,12949,1,6271,7306,2947,19348,1024,1087,6940,13851,14660,13851,13272,4379,7186,6516,2046,1343,7930,581,8334,4788,7583,5992,8178,2163,120,6218,1,32:07,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,34.3,1.0,3.0,0.333,0.0,0.0,0.0,8.0,12.0,0.667,4.0,14.0,18.0,2.0,4.0,0.0,1.0,0.0,5.0,7.0,10.0,-7.0,33.6,1,0,32.0,1,1,12949,1,4335,18953,19669,17586,14184,20319,14184,663,280,9637,734,66,62,9342,842,11790,2381,8428,284,559,11243,18993,5335,1,120,5369,1,34:20,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,14.8,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,6.5,0,0,7.0,1,1,12949,1,19546,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,22091,23082,6516,8897,11790,7930,8428,20715,17929,19811,3319,21486,2163,120,20760,1,14:49,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,31.6,5.0,10.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,2.0,8.0,10.0,7.0,2.0,5.0,1.0,0.0,0.0,1.0,12.0,-10.0,50.5,1,0,42.0,1,1,12949,1,6718,7306,8199,9075,8083,10172,8680,10510,8080,10976,3077,1233,1446,1460,4399,21,2381,8428,20715,11862,9310,21112,1086,1,120,2224,1,31:37,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,13.9,1.0,2.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,-1.0,9.2,0,0,8.0,1,1,12949,1,20071,18953,21404,9075,14184,16669,14184,4622,6555,1,13272,17626,19709,9342,16367,11790,7930,8428,4004,7612,17251,13132,19829,2163,120,20094,1,13:56,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,34.7,5.0,14.0,0.357,2.0,8.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,13.0,12.0,22.3,0,0,24.0,1,1,12949,1,4043,7306,4330,17381,4226,1659,11411,10510,8080,10976,6448,9404,9590,6516,2046,4306,7930,8428,14343,11862,8465,3319,11173,2163,120,9373,1,34:39,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,16.5,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,11.4,0,0,12.0,1,1,12949,1,18464,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,8428,14343,11862,15841,7441,18412,2163,120,17408,1,16:30,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,20.8,10.0,17.0,0.588,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,30.7,0,0,33.0,1,1,12949,1,15388,1204,2392,6690,2120,5511,3022,13851,14660,13851,6448,4379,5308,13459,8897,11790,7930,8428,20715,17929,2654,5327,6616,2163,120,4946,1,20:45,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,33.2,4.0,8.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,5.0,7.0,12.0,2.0,0.0,1.0,1.0,0.0,3.0,7.0,12.0,3.0,35.4,1,0,30.0,1,1,12949,1,5316,9586,10854,9075,14184,20319,14184,3075,1170,10976,342,1900,725,9342,16367,4306,2381,8428,4004,559,9310,9061,4651,1,120,6218,1,33:12,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,17.3,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,-11.0,8.1,0,0,8.0,1,1,12949,1,17942,18953,16006,21480,8083,13285,3860,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,8428,1474,17929,19811,21730,20538,2163,120,20094,1,17:16,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,28.4,4.0,8.0,0.5,2.0,4.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,4.0,15.0,1.0,24.9,0,0,26.0,1,1,12949,1,9417,9586,10854,9075,4226,7558,3860,2152,3311,1,13272,13188,16055,6516,2046,1343,7930,8428,20715,2943,6803,11018,9632,2163,120,8209,1,28:23,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,26.1,8.0,18.0,0.444,2.0,3.0,0.667,4.0,4.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,0.0,2.0,4.0,3.0,22.0,13.0,34.3,0,0,35.0,1,1,12949,1,11260,2711,1948,13499,4226,10172,1971,3075,4303,1,6448,9404,9590,6516,2046,1343,7930,581,1474,4788,3023,2916,5072,2163,120,4211,1,26:05,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,25.6,11.0,15.0,0.733,2.0,4.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,26.0,3.0,39.6,0,0,40.0,1,1,12949,1,11641,789,3608,2869,4226,7558,3860,6620,8080,1,6448,1900,2807,19186,4399,1343,7930,2277,4004,11862,1742,9061,3267,2163,120,2713,1,25:37,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,35.7,9.0,17.0,0.529,1.0,3.0,0.333,6.0,7.0,0.857,3.0,3.0,6.0,4.0,0.0,0.0,2.0,1.0,4.0,5.0,25.0,-8.0,44.2,0,0,40.0,1,1,12949,1,3159,1839,2392,8804,8083,10172,8680,1457,1700,7116,1492,9404,5308,4531,16367,11790,751,2277,1474,1742,2009,19762,2160,2163,120,2713,1,35:42,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,7.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.7,0,0,2.0,1,1,12949,1,22833,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,8428,14343,17929,23116,14174,24276,2163,120,23851,1,7:49,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,35.9,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,0.0,0.0,2.0,0.0,1.0,9.0,-4.0,21.1,0,0,20.0,1,1,12949,1,3028,9586,10854,9075,8083,10172,8680,13851,14660,13851,6448,13188,12567,1460,4399,11790,7930,581,20715,11862,12345,16280,11915,2163,120,11856,1,35:51,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,30.1,4.0,11.0,0.364,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,13.0,10.0,25.6,0,0,24.0,1,1,12949,1,8042,9586,7093,17144,4226,5511,7498,4622,6555,1,13272,9404,12567,2101,16367,11790,7930,8428,14343,2943,8465,4240,9212,2163,120,9373,1,30:05,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,19.5,6.0,9.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,0.0,12.0,-13.0,20.9,0,0,19.0,1,1,12949,1,16288,5438,9460,3571,14184,13285,14184,13851,14660,13851,13272,13188,16055,6516,8897,11790,2381,8428,1474,17929,9310,22762,12037,2163,120,12497,1,19:32,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,12949,1,24597,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,15240,24963,2163,120,25002,1,3:29,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,32.2,12.0,13.0,0.923,8.0,8.0,1.0,3.0,4.0,0.75,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,5.0,4.0,35.0,28.0,42.0,0,0,50.0,1,1,12949,1,6230,474,5108,1441,27,1659,1,4622,4303,8358,13272,4379,7186,9342,4399,11790,7930,8428,284,2943,404,209,2648,2163,120,916,1,32:09,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,32.3,6.0,11.0,0.545,3.0,5.0,0.6,9.0,9.0,1.0,1.0,3.0,4.0,11.0,2.0,2.0,1.0,0.0,1.0,4.0,24.0,11.0,52.3,1,0,48.0,1,1,12949,1,6132,5438,7093,8194,2120,5511,3022,452,842,1,6448,9404,9590,243,4399,1343,2381,8428,14343,2943,2312,3754,881,1,120,1144,1,32:15,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,16.0,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,-5.0,17.9,0,0,14.0,1,1,12949,1,18753,18953,16006,21480,14184,13285,14184,10510,8080,10976,13272,13188,16055,3151,8897,1343,7930,8428,8334,11862,19811,17295,13982,2163,120,16001,1,16:03,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,37.3,7.0,9.0,0.778,0.0,0.0,0.0,2.0,5.0,0.4,2.0,5.0,7.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,16.0,12.0,34.9,0,0,30.0,1,1,12949,1,1949,3877,9460,2148,14184,20319,14184,6620,3311,13369,3077,4379,3911,6516,16367,4306,2381,8428,14343,2943,6103,3319,4844,2163,120,6218,1,37:19,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,34.1,4.0,8.0,0.5,1.0,2.0,0.5,1.0,3.0,0.333,2.0,7.0,9.0,5.0,3.0,1.0,0.0,0.0,3.0,3.0,10.0,11.0,28.3,0,0,27.0,1,1,12949,1,4541,9586,10854,9075,8083,13285,3860,10510,6555,13452,3077,1900,2052,3151,2046,4306,7930,8428,4004,4788,11243,3754,7718,2163,120,7676,1,34:05,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,19.1,2.0,3.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,8.0,-15.0,8.5,0,0,9.0,1,1,12949,1,16605,15467,19669,3571,14184,20319,14184,3075,3311,7793,13272,22091,23082,13459,8897,11790,7930,2277,20715,4788,13462,23654,20295,2163,120,19461,1,19:07,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,20.5,7.0,13.0,0.538,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,0.0,4.0,0.0,14.0,-14.0,32.2,0,0,27.0,1,1,12949,1,15606,3877,5108,8455,14184,13285,14184,13851,14660,13851,13272,17626,19709,4531,8897,387,2381,8428,1474,17929,7583,23232,5935,2163,120,7676,1,20:28,2022,2023
