season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000349,2021-02-05T00:00:00,PHX vs. DET,W,21.816666666666663,8.3,11.6,0.714,5.0,6.6,0.75,3.3,3.3,1.0,0.0,8.3,8.3,1.7,3.3,0.0,0.0,0.0,3.3,3.3,24.8,0.0,33.8,0,0,39.6,1,1,11433,1,12800,5330,12502,2429,1835,7350,1455,6434,8360,1,11150,4197,6921,14441,4715,10665,7210,7735,8820,7673,3724,10797,9997,1849,143,5750,1,21:49,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,16.833333333333332,4.3,6.4,0.667,2.1,4.3,0.5,4.3,4.3,1.0,0.0,2.1,2.1,4.3,2.1,2.1,0.0,0.0,0.0,2.1,15.0,-12.8,28.2,0,0,27.8,1,11623,1,11623,16375,14061,19348,2900,7778,11972,3573,4646,6490,1,11150,17408,18964,7192,8417,4428,7210,7735,18137,11419,11181,16849,13508,1849,143,13143,1,16:50,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,6.15,5.9,5.9,1.0,0.0,0.0,0.0,17.6,23.4,0.75,5.9,11.7,17.6,0.0,0.0,0.0,0.0,0.0,5.9,29.3,29.3,23.4,50.3,0,0,46.8,1,11623,1,11623,20760,10338,19867,1,12591,17891,12591,115,100,7245,1321,1416,813,16819,14317,10665,7210,7735,3005,11,1897,2631,2430,1849,143,2756,1,6:09,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,31.83333333333333,10.2,22.6,0.45,0.0,4.5,0.0,7.9,9.0,0.875,0.0,4.5,4.5,2.3,3.4,0.0,0.0,1.1,1.1,10.2,28.3,-15.8,33.7,0,0,35.1,1,11623,1,11623,5188,2708,1214,11351,12591,11528,12591,1317,1689,6179,11150,11294,14072,12462,4495,10665,7210,6086,17081,369,2215,17814,10065,1849,143,8397,1,31:50,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,23.4,38.0,0,0,29.3,1,11623,1,11623,20760,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,20,1229,10665,7210,7735,18137,16020,20448,2631,7492,1849,143,12159,1,6:09,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,12.856666666666667,2.8,11.2,0.25,2.8,11.2,0.25,0.0,0.0,0.0,0.0,5.6,5.6,2.8,2.8,0.0,0.0,0.0,2.8,0.0,8.4,0.0,16.5,0,0,19.6,1,11623,1,11623,18537,17305,13055,17720,5893,1628,10244,12008,12752,12008,11150,8678,11662,10934,6200,10665,7210,7735,10728,16020,17070,10797,19641,1849,143,18121,1,12:51,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,16.166666666666668,4.5,6.7,0.667,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.2,2.2,4.5,2.2,0.0,0.0,0.0,2.2,0.0,11.1,-17.8,18.3,0,0,20.0,1,11623,1,11623,16801,13674,19090,2900,7484,15935,1,12008,12752,12008,11150,17175,18805,6846,8056,10665,7210,7735,12804,16020,14729,18398,18934,1849,143,17904,1,16:10,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,13.45,8.0,16.1,0.5,5.4,13.4,0.4,8.0,10.7,0.75,0.0,2.7,2.7,0.0,8.0,0.0,0.0,0.0,5.4,5.4,29.4,-24.1,24.6,0,0,37.5,1,11623,1,11623,18255,5726,6128,7582,1512,728,6751,1272,1054,7245,11150,16162,18064,16819,494,10665,7210,7735,3715,3350,1850,19858,15751,1849,143,6946,1,13:27,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,17.116666666666667,6.3,12.6,0.5,0.0,4.2,0.0,0.0,0.0,0.0,4.2,10.5,14.7,2.1,0.0,0.0,4.2,0.0,2.1,0.0,12.6,-35.8,46.1,0,0,37.9,1,11623,1,11623,16204,9263,10909,7582,12591,12130,12591,12008,12752,12008,2478,2084,1558,12994,14317,10665,780,7735,13376,16020,13345,21463,3785,1849,143,6706,1,17:07,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,29.1,7.4,11.1,0.667,0.0,0.0,0.0,1.2,1.2,1.0,4.9,8.7,13.6,2.5,1.2,0.0,1.2,0.0,3.7,1.2,16.1,-17.3,38.6,1,0,34.6,1,11623,1,11623,7247,6888,13147,2900,12591,17891,12591,11139,12316,1,1882,3709,2015,11805,12430,10665,5304,7735,7532,14746,10177,18247,7175,1,143,8647,1,29:06,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,32.95,4.4,13.1,0.333,0.0,7.6,0.0,0.0,0.0,0.0,3.3,1.1,4.4,3.3,1.1,1.1,3.3,2.2,3.3,1.1,8.7,-9.8,30.9,0,0,25.1,1,11623,1,11623,4383,13869,10183,15094,12591,5528,12591,12008,12752,12008,3604,19486,14400,9553,13281,9144,1302,2451,8897,15378,16825,15722,11786,1849,143,14887,1,32:57,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,26.226666666666667,4.1,12.4,0.333,2.7,9.6,0.286,0.0,0.0,0.0,1.4,4.1,5.5,4.1,1.4,0.0,0.0,0.0,4.1,0.0,11.0,-34.3,22.4,0,0,23.3,1,11623,1,11623,9461,14454,11319,15094,6045,2906,9877,12008,12752,12008,8441,12348,11915,7555,11682,10665,7210,7735,6334,16020,14871,21300,17012,1849,143,16014,1,26:14,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,25.016666666666666,5.8,10.1,0.571,1.4,2.9,0.5,1.4,1.4,1.0,0.0,0.0,0.0,5.8,1.4,1.4,0.0,0.0,2.9,1.4,14.4,-28.8,25.9,0,0,24.5,1,11623,1,11623,10428,10547,14723,5826,10227,14839,3573,10635,12067,1,11150,19725,20503,4728,11371,7135,7210,7735,10414,13932,11736,20658,14935,1849,143,15343,1,25:01,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,6.15,0.0,11.7,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,15.8,0,0,11.7,1,11623,1,11623,20760,19893,12252,19893,12591,8771,12591,12008,12752,12008,11150,8116,11132,4576,14317,10665,7210,7735,18137,16020,20448,2631,19906,1849,143,21035,1,6:09,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,15.061666666666667,9.6,16.7,0.571,2.4,4.8,0.5,4.8,7.2,0.667,2.4,7.2,9.6,4.8,4.8,2.4,2.4,4.8,4.8,4.8,26.3,33.5,54.5,0,0,52.6,1,1,11433,1,17448,3398,5313,5826,6979,11001,3573,3963,2884,8322,5292,5620,5243,6300,2213,3659,2313,388,4763,4306,2962,1260,1584,1849,143,1435,1,15:04,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,38.05,13.2,18.9,0.7,3.8,6.6,0.571,1.9,1.9,1.0,1.9,6.6,8.5,8.5,4.7,1.9,0.0,0.0,2.8,3.8,32.2,-2.8,56.1,0,0,56.8,1,1,11433,1,1064,777,3229,2696,3573,7312,3225,9801,11581,1,6771,6615,6550,1889,2280,5422,7210,7735,10570,6455,1201,12646,1317,1849,143,905,1,38:03,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,15.463333333333331,2.3,21.0,0.111,0.0,9.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,2.3,0.0,0.0,0.0,0.0,2.3,0.0,4.7,-11.6,13.7,0,0,11.6,1,1,11433,1,17222,18130,1937,19785,12591,3207,12591,12008,12752,12008,11150,10973,13774,12229,14317,10665,7210,7735,12405,16020,19511,16412,20550,1849,143,21055,1,15:28,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,32.93833333333333,5.5,13.1,0.417,0.0,1.1,0.0,0.0,1.1,0.0,6.6,12.0,18.6,1.1,2.2,0.0,1.1,3.3,5.5,2.2,10.9,-14.2,36.0,1,0,32.8,1,1,11433,1,4398,11279,10177,12627,12591,17678,12591,12008,12509,12008,1018,1280,640,16324,8219,10665,6038,998,3556,11259,14924,17292,8659,1,143,9794,1,32:56,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,19.816666666666663,3.6,3.6,1.0,3.6,3.6,1.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,1.8,1.8,0.0,0.0,5.4,1.8,10.9,18.2,18.9,0,0,21.8,1,1,11433,1,14314,15561,21319,1,3864,13366,1,12008,12752,12008,11150,13658,16063,16819,9910,5736,7210,7735,3581,12657,14954,3814,18665,1849,143,16948,1,19:49,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,31.42,10.3,21.8,0.474,4.6,9.2,0.5,2.3,2.3,1.0,0.0,1.1,1.1,0.0,2.3,1.1,0.0,0.0,4.6,4.6,27.5,-1.1,30.0,0,0,35.5,1,1,11433,1,5490,2571,1544,10609,2253,3376,3573,8684,10586,1,11150,19399,20304,16819,7809,8788,7210,7735,5167,4682,2503,11885,12355,1849,143,8130,1,31:25,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,35.13333333333333,3.1,8.2,0.375,2.0,6.1,0.333,2.0,2.0,1.0,2.0,3.1,5.1,0.0,0.0,1.0,0.0,1.0,3.1,1.0,10.2,10.2,19.5,0,0,19.5,1,1,11433,1,2800,16761,17342,14155,8138,8202,7875,9370,11231,1,6231,15112,12731,16819,14317,9703,7210,6834,9626,15651,15534,6501,18408,1849,143,18191,1,35:08,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,13.816666666666666,2.6,7.8,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,7.8,0.0,0.0,0.0,2.6,5.2,5.2,5.2,2.6,20.1,0,0,15.6,1,1,11433,1,18082,17649,17818,15094,12591,15304,12591,12008,12752,12008,11150,16314,18174,2384,14317,10665,7210,1747,3918,3544,19220,9926,18121,1849,143,19838,1,13:49,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,38.3,3.8,11.3,0.333,0.0,3.8,0.0,1.9,1.9,1.0,0.0,3.8,3.8,2.8,3.8,0.9,0.9,0.0,0.9,0.9,9.4,-7.5,20.0,0,0,19.7,1,1,11433,1,966,15275,12924,15094,12591,13120,12591,9829,11607,1,11150,13311,15781,10860,3761,10359,6951,7735,17982,15915,16248,14792,18142,1849,143,18056,1,38:18,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,31.916666666666668,5.6,11.3,0.5,4.5,10.2,0.444,0.0,0.0,0.0,0.0,3.4,3.4,0.0,2.3,1.1,0.0,0.0,2.3,1.1,15.8,-1.1,21.0,0,0,25.9,1,1,11433,1,5128,10845,12925,7582,2335,2398,6201,12008,12752,12008,11150,14269,16575,16819,7955,8884,7210,7735,12691,15232,10427,11877,17668,1849,143,14387,1,31:55,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,32.9,6.6,13.1,0.5,1.1,2.2,0.5,1.1,2.2,0.5,0.0,4.4,4.4,1.1,2.2,0.0,0.0,2.2,3.3,4.4,15.3,6.6,20.0,0,0,21.9,1,1,11433,1,4428,8718,10148,7582,11713,15990,3573,11514,10857,9461,11150,11656,14384,16319,8202,10665,7210,2447,8876,5075,10825,8062,18139,1849,143,16894,1,32:54,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,12.833333333333334,5.6,11.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,2.8,0.0,0.0,2.8,0.0,11.2,2.8,27.2,0,0,22.4,1,1,11433,1,18545,10912,13010,7582,12591,17891,12591,12008,12752,12008,11150,15837,17835,10907,14317,2729,7210,7735,10697,16020,14657,9847,14135,1849,143,16585,1,12:50,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,23.65,4.6,12.2,0.375,1.5,4.6,0.333,7.6,7.6,1.0,0.0,1.5,1.5,0.0,3.0,0.0,0.0,0.0,3.0,3.0,18.3,12.2,17.0,0,0,21.3,1,1,11433,1,11447,13411,11566,14155,9960,11444,7875,1475,2546,1,11150,18716,19874,16819,5400,10665,7210,7735,9732,8412,8260,5784,19423,1849,143,17227,1,23:39,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,39.06166666666667,7.4,14.7,0.5,0.0,0.9,0.0,1.8,3.7,0.5,5.5,10.1,15.7,3.7,1.8,0.9,0.0,1.8,1.8,5.5,16.6,9.2,41.8,1,0,37.8,1,1,11433,1,690,6981,7893,7582,12591,17863,12591,9912,7631,9461,1486,2338,1233,8579,9802,10449,7210,3428,14568,3112,9700,6895,5573,1,143,6746,1,39:04,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,8.783333333333333,12.3,20.5,0.6,4.1,4.1,1.0,0.0,0.0,0.0,8.2,0.0,8.2,8.2,8.2,4.1,0.0,0.0,8.2,0.0,28.7,-12.3,54.9,0,0,57.4,1,1,11433,1,19997,1133,2172,4810,2986,12358,1,12008,12752,12008,564,19725,6995,2100,465,1076,7210,7735,1239,16020,2071,16674,1519,1849,143,835,1,8:47,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,35.166666666666664,8.2,18.4,0.444,1.0,3.1,0.333,12.3,13.3,0.923,1.0,2.0,3.1,12.3,3.1,4.1,0.0,0.0,3.1,7.2,29.7,5.1,61.0,1,0,54.3,1,1,11433,1,2781,5431,3668,11399,12036,14462,7875,315,510,6009,10336,17653,17249,497,5323,1077,7210,7735,9634,1447,1769,8703,794,1,143,1194,1,35:10,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,33.666666666666664,1.1,4.3,0.25,1.1,1.1,1.0,3.2,3.2,1.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,6.4,-5.3,11.5,0,0,11.8,1,1,11433,1,3863,19848,21015,17720,11829,17708,1,6617,8545,1,11150,11910,14611,16819,14317,10665,7210,7735,13202,11419,18493,13860,21084,1849,143,21019,1,33:40,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,22.02166666666667,1.6,6.5,0.25,1.6,3.3,0.5,6.5,6.5,1.0,0.0,11.4,11.4,3.3,0.0,1.6,0.0,0.0,3.3,6.5,11.4,14.7,35.0,0,0,31.1,1,1,11433,1,12676,19263,19227,17720,9597,14071,3573,2134,3422,1,11150,1545,3437,9576,14317,6374,7210,7735,8923,1970,14460,4866,9249,1849,143,10928,1,22:01,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,27.133333333333333,8.0,17.2,0.462,1.3,2.7,0.5,0.0,0.0,0.0,1.3,2.7,4.0,5.3,5.3,2.7,0.0,0.0,1.3,0.0,17.2,35.8,32.6,0,0,33.2,1,1,11433,1,8776,5871,4781,10881,10640,15217,3573,12008,12752,12008,8629,16211,15280,5382,1628,3032,7210,7735,16263,16020,9092,1086,10675,1849,143,9548,1,27:08,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,20.866666666666667,1.7,10.4,0.167,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,0.0,0.0,0.0,1.7,0.0,3.5,-10.4,12.8,0,0,10.4,1,1,11433,1,13532,19151,14308,19313,12591,16791,12591,12008,12752,12008,11150,14097,16427,9105,14317,10665,7210,7735,14973,16020,20070,15930,20813,1849,143,21319,1,20:52,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,3.4166666666666665,0.0,31.6,0.0,0.0,21.1,0.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,-73.8,12.6,0,0,10.5,1,1,11433,1,21806,19893,134,19893,12591,116,12591,12008,12752,12008,239,19725,4207,16819,14317,10665,7210,70,18137,16020,20448,22673,20842,1849,143,21272,1,3:25,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,23.316666666666663,7.7,10.8,0.714,0.0,0.0,0.0,3.1,3.1,1.0,6.2,13.9,20.1,6.2,6.2,1.5,0.0,0.0,6.2,4.6,18.5,17.0,50.3,1,0,47.9,1,1,11433,1,11696,6284,13631,2429,12591,17891,12591,6869,8800,1,1169,665,464,4108,1063,6702,7210,7735,2648,4582,8047,4157,2434,1,143,2466,1,23:19,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,30.071666666666665,6.0,12.0,0.5,3.6,9.6,0.375,0.0,0.0,0.0,0.0,6.0,6.0,2.4,1.2,0.0,0.0,0.0,2.4,1.2,15.6,9.6,25.1,0,0,27.5,1,1,11433,1,6517,10026,11872,7582,3945,2935,7570,12008,12752,12008,11150,7832,10841,12038,12644,10665,7210,7735,12159,14903,10609,6743,15432,1849,143,13317,1,30:04,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,25.133333333333333,8.6,21.5,0.4,2.9,7.2,0.4,2.9,2.9,1.0,0.0,7.2,7.2,4.3,4.3,0.0,0.0,0.0,1.4,2.9,22.9,17.2,33.7,0,0,37.2,1,1,11433,1,10348,4763,1678,12966,5708,6315,6751,7409,9302,1,11150,5636,8604,7151,2811,10665,7210,7735,15864,9013,4796,4093,10088,1849,143,7089,1,25:08,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,20.016666666666666,5.4,9.0,0.6,1.8,5.4,0.333,1.8,1.8,1.0,1.8,7.2,9.0,5.4,0.0,0.0,0.0,0.0,1.8,1.8,14.4,12.6,33.3,0,0,30.6,1,1,11433,1,14171,11445,16331,4810,9132,9710,7875,10006,11734,1,7062,5583,5930,5252,14317,10665,7210,7735,14744,12722,11738,5625,10306,1849,143,11259,1,20:01,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,28.7,5.0,10.0,0.5,2.5,6.3,0.4,7.5,7.5,1.0,1.3,10.0,11.3,3.8,1.3,1.3,0.0,0.0,2.5,2.5,20.1,25.1,41.8,0,0,40.1,1,1,11433,1,7561,12357,14788,7582,6665,7961,6751,1514,2602,1,8957,2402,3559,8382,12331,8089,7210,7735,11760,10124,6831,2323,5616,1849,143,5487,1,28:42,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,5.066666666666666,7.1,14.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,-28.4,14.2,0,0,14.2,1,1,11433,1,21157,7542,8587,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,11874,20615,20416,1849,143,20337,1,5:04,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,24.47833333333333,5.9,13.2,0.444,1.5,2.9,0.5,4.4,5.9,0.75,1.5,17.6,19.1,11.8,0.0,1.5,0.0,0.0,0.0,7.4,17.6,17.6,62.7,1,0,52.9,1,1,11433,1,10811,10276,9977,11399,10127,14731,3573,4440,4176,7245,8066,240,558,590,14317,7010,7210,7735,18137,1346,8780,3957,661,1,143,1392,1,24:29,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,31.8,6.8,11.3,0.6,1.1,4.5,0.25,7.9,9.1,0.875,0.0,1.1,1.1,5.7,1.1,2.3,1.1,0.0,2.3,5.7,22.6,28.3,41.5,0,0,37.4,1,1,11433,1,5209,8251,12870,4810,11525,11516,10244,1310,1685,6179,11150,19429,20325,4885,13042,4040,5819,7735,12665,2950,4974,1828,5720,1849,143,7027,1,31:48,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,14.565,2.5,12.4,0.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,0.0,0.0,4.9,0.0,0.0,4.9,-19.8,9.1,0,0,9.9,1,11623,1,11623,17728,17881,11307,18781,12591,10648,12591,12008,12752,12008,11150,16603,18400,11812,7148,10665,7210,356,18137,16020,19358,18916,21531,1849,143,21406,1,14:34,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,22.968333333333334,3.1,11.0,0.286,3.1,7.8,0.4,0.0,0.0,0.0,1.6,3.1,4.7,4.7,0.0,1.6,1.6,1.6,1.6,1.6,9.4,-7.8,31.5,0,0,28.2,1,11623,1,11623,11992,16637,13394,17105,4945,5221,6751,12008,12752,12008,7709,14930,13661,6423,14317,6607,4131,4164,15441,13500,16245,14923,11392,1849,143,12867,1,22:58,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,34.63333333333333,12.5,21.8,0.571,3.1,8.3,0.375,5.2,5.2,1.0,1.0,4.2,5.2,5.2,4.2,1.0,0.0,0.0,4.2,6.2,33.3,3.1,46.3,0,0,48.9,1,11623,1,11623,3141,1046,1521,5826,5005,4470,7570,3407,5093,1,10228,12238,12567,5562,3039,9587,7210,7735,6228,2275,1015,9663,3708,1849,143,2194,1,34:38,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,31.738333333333333,3.4,9.1,0.375,2.3,3.4,0.667,0.0,0.0,0.0,0.0,5.7,5.7,2.3,1.1,1.1,0.0,1.1,1.1,2.3,9.1,-1.1,21.6,0,0,21.6,1,11623,1,11623,5252,16046,16198,14155,7370,13819,1828,12008,12752,12008,11150,8513,11501,12449,13027,8855,7210,6069,17072,10961,16539,11881,17387,1849,143,17087,1,31:44,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,35.06666666666667,2.1,7.2,0.286,0.0,0.0,0.0,1.0,2.1,0.5,4.1,10.3,14.4,0.0,4.1,1.0,0.0,1.0,3.1,2.1,5.1,7.2,21.4,0,0,21.6,1,11623,1,11623,2845,18610,18557,17105,12591,17891,12591,11726,11221,9461,2570,2254,1702,16819,3125,9682,7210,6818,9603,11783,19261,7768,17480,1849,143,17083,1,35:04,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,5.095,7.1,28.3,0.25,7.1,14.1,0.5,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,-21.2,29.7,0,0,35.3,1,11623,1,11623,21152,7639,270,17720,583,565,3573,12008,12752,12008,841,19725,8777,16819,14317,10665,7210,7735,18137,16020,5993,19261,12558,1849,143,8246,1,5:06,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,18.916666666666668,9.5,17.1,0.556,3.8,7.6,0.5,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,1.9,1.9,1.9,1.9,5.7,22.8,9.5,41.1,0,0,40.0,1,11623,1,11623,14988,3465,4908,6415,3532,5578,3573,12008,12752,12008,11150,8412,11412,16819,14317,5372,3384,3252,14328,2888,4839,6777,5900,1849,143,5572,1,18:55,2020,2021
