season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,30.9,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,12.0,15.0,20.1,0,0,22.0,1,1,875,1,573,559,680,508,58,99,211,893,951,893,791,640,797,746,986,298,540,583,603,529,536,165,727,163,11,613,1,30:54,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,39.9,17.0,24.0,0.708,2.0,5.0,0.4,10.0,13.0,0.769,1.0,11.0,12.0,5.0,3.0,2.0,0.0,0.0,1.0,10.0,46.0,7.0,70.9,1,0,69.0,1,1,875,1,128,4,33,184,243,328,403,13,11,508,379,32,63,186,149,106,540,583,987,9,3,380,6,1,11,8,1,39:53,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,24.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,-11.0,17.0,0,0,13.0,1,1,875,1,854,1161,1456,1,820,1187,820,893,530,893,379,456,484,497,986,298,173,583,603,338,1297,1457,850,163,11,985,1,24:07,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,35.0,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,8.0,13.5,0,0,12.0,1,1,875,1,367,912,968,905,820,767,820,668,530,665,791,1417,1488,746,269,106,173,583,987,828,1031,345,1006,163,11,1030,1,35:00,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,12.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,-7.0,7.9,0,0,7.0,1,1,875,1,1306,1161,1207,1065,820,969,820,893,951,893,379,1119,1006,746,530,298,540,152,987,1191,1297,1274,1265,163,11,1268,1,12:37,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,15.6,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,4.5,0,0,7.0,1,1,875,1,1197,912,968,905,451,767,211,893,951,893,791,1417,1488,746,269,753,540,583,987,1191,1031,724,1418,163,11,1268,1,15:36,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,14.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-7.0,3.5,0,0,3.0,1,1,875,1,1268,1161,1086,1256,820,1187,820,893,951,893,791,1417,1488,746,986,753,540,152,1400,828,1297,1274,1472,163,11,1467,1,14:00,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,13.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,5.0,-11.0,6.0,0,0,8.0,1,1,875,1,1283,912,1086,508,451,588,476,893,951,893,791,1417,1488,1144,269,298,540,583,109,828,1031,1457,1338,163,11,1218,1,13:27,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,34.4,5.0,16.0,0.313,2.0,6.0,0.333,3.0,3.0,1.0,3.0,5.0,8.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,15.0,4.0,21.6,0,0,25.0,1,1,875,1,394,420,206,1177,243,230,476,299,447,1,91,325,206,1144,149,753,540,152,987,210,400,524,675,163,11,520,1,34:24,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,20.0,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,1.0,6.0,16.0,8.5,0,0,10.0,1,1,875,1,1015,912,1207,198,451,969,1,668,530,665,791,1417,1488,349,269,753,540,583,1,828,938,148,1238,163,11,1124,1,20:01,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,9.4,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,0.5,0,0,1.0,1,856,1,856,1392,1410,1207,1410,820,588,820,893,951,893,791,1417,1488,746,530,753,540,583,603,1191,1466,873,1620,163,11,1573,1,9:26,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,3.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-1.0,0,0,0.0,1,856,1,856,1581,1410,1207,1410,820,767,820,893,951,893,791,1417,1488,1144,530,753,540,583,1400,1191,1466,1418,1714,163,11,1627,1,3:38,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,856,1,856,1656,1410,1456,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,583,987,1191,1466,873,1581,163,11,1573,1,1:59,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,856,1,856,1656,1410,1582,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,583,1400,1191,1466,873,1581,163,11,1573,1,1:59,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,18.7,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,7.0,-14.0,13.1,0,0,14.0,1,856,1,856,1062,733,765,820,451,588,476,893,951,893,175,1119,797,746,269,298,540,583,603,529,884,1562,1024,163,11,943,1,18:42,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,20.6,4.0,8.0,0.5,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,-6.0,14.9,0,0,15.0,1,856,1,856,984,559,680,508,451,445,634,893,530,893,791,851,1006,746,530,298,540,583,603,828,735,1218,941,163,11,890,1,20:34,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,43.9,7.0,17.0,0.412,0.0,4.0,0.0,10.0,14.0,0.714,3.0,7.0,10.0,12.0,3.0,1.0,1.0,3.0,2.0,11.0,24.0,-13.0,57.0,1,1,50.0,1,856,1,856,32,242,173,891,820,445,820,13,7,585,91,169,124,12,149,298,173,18,603,6,143,1530,50,1,1,75,1,43:56,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,28.9,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,15.0,-8.0,16.9,0,0,21.0,1,856,1,856,663,328,451,450,117,230,211,893,951,893,791,851,1006,746,269,753,540,583,288,1191,400,1339,856,163,11,660,1,28:56,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,29.6,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,10.0,-13.0,23.5,0,0,22.0,1,856,1,856,644,420,765,169,820,1187,820,893,870,893,379,456,484,746,149,106,173,152,109,529,659,1530,618,163,11,613,1,29:38,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,20.6,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,-1.0,11.7,0,0,10.0,1,856,1,856,983,912,867,1065,820,588,820,418,530,1,791,1119,1245,746,986,298,540,583,603,529,938,873,1086,163,11,1124,1,20:36,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,34.1,3.0,8.0,0.375,3.0,6.0,0.5,0.0,1.0,0.0,3.0,14.0,17.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,9.0,-7.0,36.4,0,0,35.0,1,856,1,856,409,733,680,1003,117,230,211,893,870,893,91,6,7,497,269,298,173,583,288,338,735,1274,289,163,11,285,1,34:06,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,26.5,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-15.0,8.3,0,0,7.0,1,856,1,856,752,1410,765,1410,820,588,820,893,951,893,791,456,627,746,530,753,173,583,603,1191,1466,1585,1245,163,11,1268,1,26:31,2017,2018
