season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,20.231666666666666,6,0,2,4,8,9,0,18,1,0,1,1,20.6,1,13060,13060,13060,15766,857,10137,4786,8586,14018,19093,1,10420,2482,1,5176,12086,11332,1,20:14,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,31.433333333333334,0,0,2,8,15,2,2,20,0,3,1,3,26.0,1,13060,13060,13060,6193,11896,10137,4786,3349,23403,3704,3968,12183,7994,25569,5176,4543,7946,1,31:26,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,15.133333333333333,0,0,0,0,9,9,0,12,0,0,2,0,5.6,1,13060,13060,13060,19718,11896,10137,9921,19010,15936,19093,1,5718,7994,1,11770,18615,22322,1,15:08,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,14.8,0,0,0,0,9,6,0,14,0,0,2,1,5.4,1,13060,13060,13060,19960,11896,10137,9921,19010,15936,13287,1,7159,7994,1,11770,12086,22466,1,14:48,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,31.148333333333333,0,4,0,4,13,2,2,18,1,1,2,3,29.8,1,13060,13060,13060,6437,11896,1661,9921,8586,21625,3704,3968,10420,2482,17509,11770,4543,5963,1,31:09,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,23.216666666666665,2,0,0,6,16,3,2,24,0,0,1,1,18.9,1,13060,13060,13060,13273,6070,10137,9921,5491,24056,7192,3968,15605,7994,1,5176,12086,12511,1,23:13,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,24.566666666666663,0,0,0,2,6,2,2,10,0,3,2,0,24.4,1,13060,13060,13060,12111,11896,10137,9921,12970,10087,3704,3968,4480,7994,25569,11770,18615,8874,1,24:34,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,29.648333333333333,0,0,0,12,14,4,2,14,1,0,2,1,28.3,1,13060,13060,13060,7727,11896,10137,9921,1072,22590,8536,3968,7159,2482,1,11770,12086,6748,1,29:39,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,30.516666666666666,8,6,5,14,6,11,8,26,2,0,2,4,50.8,1,13060,13060,13060,6957,288,497,1230,578,10087,21751,17331,17242,816,1,11770,2656,805,1,30:31,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,23.83333333333333,2,3,4,10,6,9,6,26,2,3,0,1,36.4,1,13060,13060,13060,12746,6070,3104,1917,1944,10087,19093,13416,17242,816,25569,1,12086,3421,1,23:50,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,18.73333333333333,2,0,2,6,2,0,2,22,0,1,1,0,17.8,1,13060,13060,13060,17006,6070,10137,4786,5491,2578,1,3968,13888,7994,17509,5176,18615,13357,1,18:44,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,26.33333333333333,0,3,1,2,6,11,8,26,0,1,2,1,13.0,1,13060,13060,13060,10554,11896,3104,9382,12970,10087,21751,17331,17242,7994,17509,11770,12086,17009,1,26:20,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,13.616666666666667,0,2,0,2,2,2,4,16,0,0,2,0,6.7,1,13060,13060,13060,20745,11896,4751,9921,12970,2578,3704,8803,8725,7994,1,11770,18615,21635,1,13:37,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,13.75,0,0,0,0,2,0,2,16,0,0,0,1,2.2,1,13060,13060,13060,20665,11896,10137,9921,19010,2578,1,3968,8725,7994,1,1,12086,24310,1,13:45,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,25.816666666666663,0,0,0,0,6,9,6,18,1,2,4,1,12.5,1,13060,13060,13060,10982,11896,10137,9921,19010,10087,19093,13416,10420,2482,23823,22341,12086,17420,1,25:49,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,22.8,2,0,0,4,2,2,4,22,0,1,3,1,12.4,1,13060,13060,13060,13623,6070,10137,9921,8586,2578,3704,8803,13888,7994,17509,17848,12086,17483,1,22:48,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,11.5,0,0,0,6,0,0,0,14,0,0,1,1,9.0,1,13060,13060,13060,22000,11896,10137,9921,5491,1,1,1,7159,7994,1,5176,12086,20047,1,11:30,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,5.1,0,0,0,4,0,0,0,6,0,0,1,0,5.2,1,13060,13060,13060,24353,11896,10137,9921,8586,1,1,1,2351,7994,1,5176,18615,22594,1,5:06,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,29.98333333333333,0,2,0,8,6,11,8,26,0,0,3,8,38.7,1,13060,13060,13060,7444,11896,4751,9921,3349,10087,21751,17331,17242,7994,1,17848,284,2791,1,29:59,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,18.016666666666666,5,0,2,2,2,0,2,22,0,1,0,5,24.3,1,13060,13060,13060,17588,1553,10137,4786,12970,2578,1,3968,13888,7994,17509,1,1538,8944,1,18:01,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,21.433333333333334,3,0,1,2,7,9,10,16,1,0,3,2,25.4,1,1,1,1,14764,4229,10137,9382,12970,12236,19093,20235,8725,2482,1,17848,7572,8296,1,21:26,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,30.563333333333333,4,4,3,10,16,21,16,32,1,1,4,5,33.4,1,1,1,1,6924,2523,1661,3257,1944,24056,26000,24793,21395,2482,17509,22341,1538,4457,1,30:34,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,22.383333333333333,0,0,0,0,7,11,11,22,0,0,3,1,21.0,1,1,1,1,13993,11896,10137,9921,19010,12236,21751,21389,13888,7994,1,17848,12086,11069,1,22:23,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,28.48333333333333,6,2,3,8,13,23,14,36,1,0,4,4,40.8,1,1,1,1,8690,857,4751,3257,3349,21625,26076,23813,23349,2482,1,22341,2656,2260,1,28:29,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,24.918333333333333,2,1,4,6,11,13,7,22,1,2,4,3,34.1,1,1,1,1,11794,6070,9656,1917,5491,19058,23657,15526,13888,2482,23823,22341,4543,4221,1,24:55,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,18.135,4,2,2,6,8,15,6,16,1,0,4,1,19.4,1,1,1,1,17493,2523,4751,4786,5491,14018,24842,13416,8725,2482,1,22341,12086,12157,1,18:08,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,22.166666666666668,3,2,7,6,8,9,8,18,1,0,1,2,19.3,1,1,1,1,14176,4229,4751,462,5491,14018,19093,17331,10420,2482,1,5176,7572,12248,1,22:10,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,12.866666666666667,0,0,0,0,5,6,6,12,0,0,0,0,5.7,1,1,1,1,21182,11896,10137,9921,19010,8468,13287,13416,5718,7994,1,1,18615,22238,1,12:52,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,25.83333333333333,4,0,4,6,13,21,12,28,0,0,1,0,13.5,1,1,1,1,10970,2523,10137,1917,5491,21625,26000,22345,18715,7994,1,5176,18615,16642,1,25:50,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,26.316666666666663,3,2,0,8,15,19,10,22,1,0,1,1,26.9,1,1,1,1,10567,4229,4751,9921,3349,23403,25846,20235,13888,2482,1,5176,12086,7460,1,26:19,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,6.9,2,0,0,2,2,3,0,6,0,0,0,0,2.0,1,1,1,1,23655,6070,10137,9921,12970,2578,7192,1,2351,7994,1,1,18615,24386,1,6:54,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,10.6,0,0,0,0,6,0,6,8,1,0,0,0,9.0,1,13060,13060,13060,22385,11896,10137,9921,19010,10087,1,13416,3304,2482,1,1,18615,20047,1,10:36,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,15.35,2,0,0,0,7,4,2,18,0,0,1,0,9.6,1,13060,13060,13060,19588,6070,10137,9921,19010,12236,8536,3968,10420,7994,1,5176,18615,19572,1,15:21,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,20.83333333333333,0,0,0,0,12,4,10,24,0,0,2,2,3.7,1,13060,13060,13060,15240,11896,10137,9921,19010,20365,8536,20235,15605,7994,1,11770,7572,23483,1,20:50,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,26.3,2,2,0,6,15,4,6,32,1,2,2,1,22.2,1,13060,13060,13060,10582,6070,4751,9921,5491,23403,8536,13416,21395,2482,23823,11770,12086,10282,1,26:18,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,13.966666666666669,0,0,2,6,6,2,2,16,0,0,1,3,13.5,1,13060,13060,13060,20516,11896,10137,4786,5491,10087,3704,3968,8725,7994,1,5176,4543,16642,1,13:58,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,18.1,0,2,2,6,9,2,8,20,0,0,1,1,13.4,1,13060,13060,13060,17524,11896,4751,4786,5491,15936,3704,17331,12183,7994,1,5176,12086,16693,1,18:06,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,22.05,6,2,4,16,13,4,8,32,0,0,1,2,33.4,1,13060,13060,13060,14280,857,4751,1917,315,21625,8536,17331,21395,7994,1,5176,7572,4457,1,22:03,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,20.466666666666665,3,0,2,6,13,4,6,28,1,1,3,4,20.7,1,13060,13060,13060,15558,4229,10137,4786,5491,21625,8536,13416,18715,2482,17509,17848,2656,11265,1,20:28,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,21.916666666666668,2,2,0,6,13,4,8,28,0,0,3,2,15.4,1,13060,13060,13060,14373,6070,4751,9921,5491,21625,8536,17331,18715,7994,1,17848,7572,15107,1,21:55,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,22.7,0,0,2,10,11,4,4,26,0,1,0,3,30.2,1,13060,13060,13060,13718,11896,10137,4786,1944,19058,8536,8803,17242,7994,17509,1,4543,5784,1,22:42,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,26.133333333333333,0,0,0,6,15,6,10,32,1,1,5,1,18.9,1,13060,13060,13060,10713,11896,10137,9921,5491,23403,13287,20235,21395,2482,17509,24842,12086,12511,1,26:08,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,3.3833333333333333,0,0,0,0,2,0,4,4,0,0,0,0,1.2,1,13060,13060,13060,25012,11896,10137,9921,19010,2578,1,8803,1387,7994,1,1,18615,24788,1,3:23,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,18.2,2,2,2,4,8,2,6,22,0,0,3,0,11.4,1,13060,13060,13060,17436,6070,4751,4786,8586,14018,3704,13416,13888,7994,1,17848,18615,18271,1,18:12,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,23.116666666666667,0,0,0,0,8,7,2,14,1,0,0,2,22.8,1,1,1,1,13350,11896,10137,9921,19010,14018,15592,3968,7159,2482,1,1,7572,9891,1,23:07,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,7.5,2,0,2,4,2,4,4,12,0,0,2,2,14.5,1,1,1,1,23485,6070,10137,4786,8586,2578,8536,8803,5718,7994,1,11770,7572,15869,1,7:30,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,20.48333333333333,2,0,5,4,11,10,8,12,0,0,2,2,14.1,1,1,1,1,15548,6070,10137,1230,8586,19058,20553,17331,5718,7994,1,11770,7572,16169,1,20:29,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,25.616666666666667,4,0,0,2,9,5,5,14,0,2,4,3,26.6,1,1,1,1,11189,2523,10137,9921,12970,15936,11465,11482,7159,7994,23823,22341,4543,7618,1,25:37,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,27.83333333333333,7,2,9,6,7,6,7,20,1,0,4,6,26.3,1,1,1,1,9261,515,4751,179,5491,12236,13287,15526,12183,2482,1,22341,884,7782,1,27:50,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,24.0,5,5,4,10,6,7,6,16,1,0,3,3,35.1,1,1,1,1,12595,1553,1052,1917,1944,10087,15592,13416,8725,2482,1,17848,4543,3857,1,24:00,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,19.716666666666665,0,0,0,0,10,9,7,14,0,0,2,0,2.4,1,1,1,1,16191,11896,10137,9921,19010,17573,19093,15526,7159,7994,1,11770,18615,24211,1,19:43,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,21.35,2,3,3,2,13,8,8,14,0,0,2,5,22.1,1,1,1,1,14833,6070,3104,3257,12970,21625,17285,17331,7159,7994,1,11770,1538,10360,1,21:21,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,24.883333333333333,2,3,2,12,15,10,8,16,1,0,3,3,25.2,1,1,1,1,11819,6070,3104,4786,1072,23403,20553,17331,8725,2482,1,17848,4543,8414,1,24:53,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,14.883333333333333,0,0,1,4,8,8,5,8,1,0,3,2,34.2,1,1,1,1,19898,11896,10137,9382,8586,14018,17285,11482,3304,2482,1,17848,7572,4187,1,14:53,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,7.5,0,0,4,6,2,4,4,12,0,0,0,2,20.1,1,1,1,1,23485,11896,10137,1917,5491,2578,8536,8803,5718,7994,1,1,7572,11695,1,7:30,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,5.85,0,0,0,0,2,4,4,8,0,0,0,0,0.2,1,1,1,1,24054,11896,10137,9921,19010,2578,8536,8803,3304,7994,1,1,18615,25216,1,5:51,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,17.266666666666666,2,4,2,8,2,3,2,10,0,1,1,0,24.1,1,1,1,1,18191,6070,1661,4786,3349,2578,7192,3968,4480,7994,17509,5176,18615,9062,1,17:16,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,25.316666666666663,4,0,2,4,1,8,5,22,0,1,1,1,20.7,1,1,1,1,11444,2523,10137,4786,8586,2329,17285,11482,13888,7994,17509,5176,12086,11265,1,25:19,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,17.866666666666667,0,2,2,10,10,2,12,16,2,1,0,1,25.5,1,1,1,1,17721,11896,4751,4786,1944,17573,3704,22345,8725,816,17509,1,12086,8244,1,17:52,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,20.74833333333333,0,0,0,4,12,4,12,20,1,1,1,1,14.9,1,1,1,1,15326,11896,10137,9921,8586,20365,8536,22345,12183,2482,17509,5176,12086,15517,1,20:45,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,21.42333333333333,0,0,0,0,3,5,9,16,0,0,0,0,15.5,1,1,1,1,14774,11896,10137,9921,19010,5068,11465,18907,8725,7994,1,1,18615,15047,1,21:25,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,32.885,3,4,0,16,9,15,9,32,0,0,3,3,37.9,1,1,1,1,5024,4229,1661,9921,315,15936,24842,18907,21395,7994,1,17848,4543,2992,1,32:53,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,23.05333333333333,0,0,0,2,6,7,12,18,0,0,2,3,13.3,1,1,1,1,13405,11896,10137,9921,12970,10087,15592,22345,10420,7994,1,11770,4543,16791,1,23:03,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,26.98,0,0,0,2,3,6,7,24,0,2,2,2,10.8,1,1,1,1,10011,11896,10137,9921,12970,5068,13287,15526,15605,7994,23823,11770,7572,18727,1,26:59,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,28.133333333333333,0,3,0,4,10,13,8,26,1,2,2,3,17.8,1,1,1,1,8990,11896,3104,9921,8586,17573,23657,17331,17242,2482,23823,11770,4543,13357,1,28:08,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,30.093333333333334,0,0,2,4,3,13,5,26,2,0,2,3,31.8,1,1,1,1,7345,11896,10137,4786,8586,5068,23657,11482,17242,816,1,11770,4543,5045,1,30:06,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,13.5,0,0,0,2,8,2,6,10,0,1,0,0,9.0,1,1,1,1,20806,11896,10137,9921,12970,14018,3704,13416,4480,7994,17509,1,18615,20047,1,13:30,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601036,2017-03-19T00:00:00,BKN vs. DAL,L,7.4,0,0,0,2,2,0,0,8,0,0,0,2,3.0,1,13060,13060,13060,23508,11896,10137,9921,12970,2578,1,1,3304,7994,1,1,7572,23866,1,7:24,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601036,2017-03-19T00:00:00,BKN vs. DAL,L,15.316666666666666,2,0,0,2,4,0,0,8,0,0,2,0,9.7,1,13060,13060,13060,19608,6070,10137,9921,12970,6264,1,1,3304,7994,1,11770,18615,19501,1,15:19,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601036,2017-03-19T00:00:00,BKN vs. DAL,L,14.166666666666666,0,3,0,0,4,2,0,14,0,0,0,1,9.4,1,13060,13060,13060,20370,11896,3104,9921,19010,6264,3704,1,7159,7994,1,1,12086,19723,1,14:10,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601036,2017-03-19T00:00:00,BKN vs. DAL,L,30.416666666666668,3,0,7,2,9,1,0,10,0,0,5,4,32.9,1,13060,13060,13060,7043,4229,10137,462,12970,15936,3384,1,4480,7994,1,24842,2656,4642,1,30:25,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601036,2017-03-19T00:00:00,BKN vs. DAL,L,21.191666666666663,2,0,0,0,6,2,0,14,0,1,2,3,13.6,1,13060,13060,13060,14969,6070,10137,9921,19010,10087,3704,1,7159,7994,17509,11770,4543,16541,1,21:12,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601036,2017-03-19T00:00:00,BKN vs. DAL,L,27.85,2,3,2,2,11,3,0,16,0,1,3,2,20.2,1,13060,13060,13060,9243,6070,3104,4786,12970,19058,7192,1,8725,7994,17509,17848,7572,11612,1,27:51,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601036,2017-03-19T00:00:00,BKN vs. DAL,L,23.466666666666665,0,4,0,4,4,2,0,14,0,0,0,4,15.4,1,13060,13060,13060,13064,11896,1661,9921,8586,6264,3704,1,7159,7994,1,1,2656,15107,1,23:28,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601036,2017-03-19T00:00:00,BKN vs. DAL,L,30.041666666666668,0,0,0,2,9,1,0,18,1,0,2,1,19.8,1,13060,13060,13060,7400,11896,10137,9921,12970,15936,3384,1,10420,2482,1,11770,12086,11908,1,30:03,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612751,BKN,Brooklyn Nets,21601036,2017-03-19T00:00:00,BKN vs. DAL,L,11.766666666666667,0,0,0,0,2,2,0,8,0,0,2,0,4.3,1,13060,13060,13060,21872,11896,10137,9921,19010,2578,3704,1,3304,7994,1,11770,18615,23197,1,11:46,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601036,2017-03-19T00:00:00,BKN vs. DAL,L,33.0,3,7,0,8,13,1,0,16,0,1,4,6,31.4,1,13060,13060,13060,4928,4229,284,9921,3349,21625,3384,1,8725,7994,17509,22341,884,5221,1,33:00,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601036,2017-03-19T00:00:00,BKN vs. DAL,L,25.383333333333333,0,0,0,2,11,1,0,14,0,0,2,1,11.5,1,13060,13060,13060,11372,11896,10137,9921,12970,19058,3384,1,7159,7994,1,11770,12086,18210,1,25:23,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601022,2017-03-17T00:00:00,BKN vs. BOS,L,24.933333333333334,2,0,2,0,3,8,5,22,0,0,2,1,15.8,1,13060,13060,13060,11785,6070,10137,4786,19010,5068,17285,11482,13888,7994,1,11770,12086,14814,1,24:56,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601022,2017-03-17T00:00:00,BKN vs. BOS,L,31.195,0,2,2,12,4,8,5,26,2,1,4,3,39.0,1,13060,13060,13060,6386,11896,4751,4786,1072,6264,17285,11482,17242,816,17509,22341,4543,2714,1,31:12,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601022,2017-03-17T00:00:00,BKN vs. BOS,L,23.15,2,0,0,0,3,3,5,10,3,2,1,2,13.9,1,13060,13060,13060,13329,6070,10137,9921,19010,5068,7192,11482,4480,269,23823,5176,7572,16309,1,23:09,2016,2017
