season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,26.98333333333333,4,8,0.5,2,2,1.0,1,2,0.5,1,4,5,2,3,3,0,0,0,1,11,-6,26.0,0,0,26.0,1,1,1,1,9998,8702,10580,8149,3010,10977,1,10567,7939,10848,6171,6518,7038,8113,1865,414,7994,1,1,12086,9213,18336,7946,2032,118,7037,1,26:59,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,18.216666666666665,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,0,6,2,9,-4,12.9,0,0,13.0,1,1,1,1,17422,11660,10580,15774,6264,5404,9982,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,1,25913,7572,11491,16404,17070,2032,118,16174,1,18:13,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,25.15,1,8,0.125,0,5,0.0,2,2,1.0,1,10,11,1,0,0,0,2,0,1,4,14,18.7,0,0,16.0,1,1,1,1,11580,18863,10580,22523,12221,3567,12221,6376,7939,1,6171,526,1084,12386,16648,12237,7994,23823,1,12086,18247,2444,12684,2032,118,13758,1,25:09,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,10.146666666666668,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,2,2,0,0,-9,-1.8,0,0,1.0,1,1,1,1,22555,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,1865,12237,7994,23823,11770,18615,23374,20726,26120,2032,118,24764,1,10:09,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,23.265,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,2,3,0,0,0,4,2,6,14,10.8,0,0,12.0,1,1,1,1,13239,15070,18194,8149,12221,14538,12221,6376,7939,1,3010,13221,9421,8113,1865,12237,7994,1,22341,7572,15401,2444,18727,2032,118,17016,1,23:16,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,16.171666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5,0,1,0,0,0,2,3,0,3,5.0,0,0,5.0,1,1,1,1,18968,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,4395,7038,18531,8857,12237,7994,1,11770,4543,23374,9094,22723,2032,118,22333,1,16:10,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,31.316666666666663,5,10,0.5,2,4,0.5,3,4,0.75,1,5,6,6,3,0,0,0,1,2,15,10,28.2,0,0,29.0,1,1,1,1,6295,6330,7506,8149,3010,5404,3584,4456,4139,8278,6171,4395,5249,1677,1865,12237,7994,1,5176,7572,5709,4076,6800,2032,118,5490,1,31:19,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,22.166666666666668,3,10,0.3,1,4,0.25,0,0,0.0,2,5,7,1,1,3,0,0,5,0,7,17,24.9,0,0,22.0,1,1,1,1,14176,11660,7506,19048,6264,5404,9982,13946,14843,13946,3010,4395,3867,12386,8857,414,7994,1,24842,18615,14235,1547,8577,2032,118,9404,1,22:10,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,21.83333333333333,1,4,0.25,1,2,0.5,4,5,0.8,0,2,2,0,0,2,1,0,1,3,7,3,18.4,0,0,16.0,1,1,1,1,14445,18863,18194,20034,6264,10977,3584,2830,3156,7710,12923,13221,15902,18531,16648,1493,2482,1,5176,4543,14235,9094,12898,2032,118,13758,1,21:50,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,14.216666666666669,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,3,0,1,0,0,0,0,3,-1,14.1,0,0,11.0,1,1,1,1,20343,18863,20108,16811,12221,10977,12221,10567,13324,1,12923,9449,12475,5382,16648,4652,7994,1,1,18615,19886,13195,16169,2032,118,17859,1,14:13,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,19.815,3,5,0.6,0,2,0.0,1,1,1.0,1,2,3,1,0,2,1,0,2,1,7,20,21.1,0,0,17.0,1,1,1,1,16110,11660,16180,5049,12221,10977,12221,10567,13324,1,6171,13221,12475,12386,16648,1493,2482,1,11770,12086,14235,991,10998,2032,118,13020,1,19:49,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,23.92333333333333,11,12,0.917,1,2,0.5,0,0,0.0,2,6,8,1,1,1,0,0,1,0,23,18,36.1,0,0,35.0,1,1,1,1,12670,508,5196,1159,6264,10977,3584,13946,14843,13946,3010,2949,2879,12386,8857,4652,7994,1,5176,18615,1876,1319,3517,2032,118,3214,1,23:55,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,28.026666666666667,12,22,0.545,2,6,0.333,4,5,0.8,2,5,7,1,1,0,2,0,1,4,30,-10,44.9,0,0,44.0,1,1,1,1,9097,304,437,7309,3010,2314,7723,2830,3156,7710,3010,4395,3867,12386,8857,12237,816,1,5176,2656,604,21453,1488,2032,118,1270,1,28:02,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,22.383333333333333,6,12,0.5,1,4,0.25,2,2,1.0,2,3,5,4,3,0,0,0,1,1,15,5,24.0,0,0,25.0,1,1,1,1,13993,4424,5196,8149,6264,5404,9982,6376,7939,1,3010,9449,7038,3629,1865,12237,7994,1,5176,12086,5709,7423,9141,2032,118,7591,1,22:23,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,20.351666666666667,4,8,0.5,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,1,2,9,-6,12.6,0,0,13.0,1,1,1,1,15664,8702,10580,8149,6264,5404,9982,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,7572,11491,18336,17331,2032,118,16174,1,20:21,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,19.45,5,9,0.556,1,3,0.333,2,2,1.0,1,4,5,0,2,0,0,0,1,1,13,20,17.0,0,0,19.0,1,1,1,1,16404,6330,8880,6870,6264,7843,7723,6376,7939,1,6171,6518,7038,18531,4192,12237,7994,1,5176,12086,7338,991,13923,2032,118,11528,1,19:27,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,24.6,1,2,0.5,0,0,0.0,0,2,0.0,0,6,6,3,2,0,0,1,1,1,2,-8,11.7,0,0,11.0,1,1,1,1,12086,18863,21916,8149,12221,18442,12221,13946,7939,13946,12923,2949,5249,5382,4192,12237,7994,17509,5176,12086,21017,20002,18034,2032,118,17859,1,24:36,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,15.981666666666667,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,2,0,1,1,1,1,2,8,15,17.0,0,0,14.0,1,1,1,1,19114,15070,18194,8149,12221,14538,12221,2830,4139,1,12923,22443,23356,8113,16648,4652,2482,17509,5176,7572,12666,2108,13923,2032,118,15341,1,15:59,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,28.185,3,14,0.214,2,6,0.333,0,0,0.0,0,4,4,8,2,2,1,0,4,1,8,-10,31.8,0,0,28.0,1,1,1,1,8945,11660,3546,21312,3010,2314,7723,13946,14843,13946,12923,6518,9421,776,4192,1493,2482,1,22341,12086,12666,21453,5045,2032,118,5975,1,28:11,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,26.33333333333333,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,5,0,1,0,0,1,2,6,16,17.7,0,0,14.0,1,1,1,1,10554,11660,18194,1897,12221,14538,12221,13946,14843,13946,6171,22443,19668,2448,16648,4652,7994,1,5176,7572,15401,1813,13441,2032,118,15341,1,26:20,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,10.95,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,0,-10,6.9,0,0,5.0,1,1,1,1,22238,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,5176,18615,23374,21453,21517,2032,118,22333,1,10:57,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,20.231666666666666,4,7,0.571,1,3,0.333,2,2,1.0,1,2,3,2,0,0,1,0,1,1,11,-8,20.6,0,0,19.0,1,13060,13060,13060,15766,8702,12283,6176,6264,7843,7723,6376,7939,1,6171,13221,12475,8113,16648,12237,2482,1,5176,12086,9213,20002,11332,2032,118,11528,1,20:14,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,23.216666666666665,6,12,0.5,1,4,0.25,2,3,0.667,0,2,2,1,0,0,0,0,1,1,15,2,18.9,0,0,19.0,1,13060,13060,13060,13273,4424,5196,8149,6264,5404,9982,6376,6524,9575,12923,13221,15902,12386,16648,12237,7994,1,5176,12086,5709,10057,12511,2032,118,11528,1,23:13,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,18.335,3,8,0.375,1,1,1.0,0,0,0.0,1,3,4,1,4,0,1,0,1,0,7,-5,12.3,0,0,15.0,1,13060,13060,13060,17322,11660,10580,15774,6264,14538,1,13946,14843,13946,6171,9449,9421,12386,767,12237,2482,1,5176,18615,14235,17379,17585,2032,118,14533,1,18:20,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,15.133333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,0,0,-7,5.6,0,0,5.0,1,13060,13060,13060,19718,22732,20108,22732,12221,10977,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,7994,1,11770,18615,23374,19232,22322,2032,118,22333,1,15:08,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,16.868333333333332,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,1,6,0,7.2,0,0,9.0,1,13060,13060,13060,18496,15070,18194,8149,3010,7843,1998,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,15401,12096,21313,2032,118,19424,1,16:52,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,14.8,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,2,1,4,-3,5.4,0,0,7.0,1,13060,13060,13060,19960,18863,20108,16811,6264,10977,3584,10567,7939,10848,12923,13221,15902,18531,8857,12237,7994,1,11770,12086,18247,15364,22466,2032,118,20990,1,14:48,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,14.618333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,5,3.2,0,0,3.0,1,13060,13060,13060,20099,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,5176,18615,23374,7423,23684,2032,118,23632,1,14:37,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,31.148333333333333,4,17,0.235,2,7,0.286,1,2,0.5,4,5,9,2,1,1,1,1,2,3,11,3,29.8,0,0,28.0,1,13060,13060,13060,6437,8702,1774,21044,3010,1418,9697,10567,7939,10848,748,4395,2152,8113,8857,4652,2482,17509,11770,4543,9213,9094,5963,2032,118,5975,1,31:09,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,31.433333333333334,6,14,0.429,1,5,0.2,1,1,1.0,0,5,5,4,3,1,0,3,1,3,14,0,26.0,0,0,26.0,1,13060,13060,13060,6193,4424,3546,13168,6264,3567,11161,10567,13324,1,12923,4395,7038,3629,1865,4652,7994,25569,5176,4543,6481,12096,7946,2032,118,7037,1,31:26,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,24.566666666666663,3,9,0.333,1,1,1.0,0,0,0.0,0,7,7,4,0,1,0,3,2,0,7,8,24.4,0,0,21.0,1,13060,13060,13060,12111,11660,8880,16811,6264,14538,1,13946,14843,13946,12923,1966,3867,3629,16648,4652,7994,25569,11770,18615,14235,5259,8874,2032,118,10056,1,24:34,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,29.648333333333333,6,14,0.429,0,2,0.0,2,2,1.0,1,8,9,1,1,0,1,0,2,1,14,0,28.3,0,0,26.0,1,13060,13060,13060,7727,4424,3546,13168,12221,10977,12221,6376,7939,1,6171,1320,2152,12386,8857,12237,2482,1,11770,12086,6481,12096,6748,2032,118,7037,1,29:39,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,30.516666666666666,10,15,0.667,3,7,0.429,3,4,0.75,3,6,9,6,1,0,2,0,2,4,26,3,50.8,0,0,48.0,1,13060,13060,13060,6957,812,2883,2938,1368,1418,6541,4456,4139,8278,1486,2949,2152,1677,8857,12237,816,1,11770,2656,1182,9094,805,2032,118,798,1,30:31,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,23.83333333333333,5,15,0.333,0,1,0.0,1,2,0.5,3,4,7,2,1,3,2,3,0,1,11,5,36.4,0,0,30.0,1,13060,13060,13060,12746,6330,2883,16811,12221,14538,12221,10567,7939,10848,1486,6518,3867,8113,8857,414,816,25569,1,12086,9213,7423,3421,2032,118,5052,1,23:50,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,18.73333333333333,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,0,2,3,0,1,1,0,6,-9,17.8,0,0,16.0,1,13060,13060,13060,17006,11660,14148,8149,12221,10977,12221,13946,14843,13946,12923,6518,9421,18531,4192,414,7994,17509,5176,18615,15401,20726,13357,2032,118,13758,1,18:44,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,26.33333333333333,3,9,0.333,2,6,0.333,1,2,0.5,0,5,5,0,2,0,0,1,2,1,9,1,13.0,0,0,16.0,1,13060,13060,13060,10554,11660,8880,16811,3010,2314,7723,10567,7939,10848,12923,4395,7038,18531,4192,12237,7994,17509,11770,12086,11491,11093,17009,2032,118,13758,1,26:20,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,22.8,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7,0,2,0,0,1,3,1,6,-9,12.4,0,0,13.0,1,13060,13060,13060,13623,15070,16180,14323,12221,18442,12221,6376,7939,1,3010,4395,3867,18531,4192,12237,7994,17509,17848,12086,15401,20726,17483,2032,118,16174,1,22:48,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,25.816666666666663,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,1,1,0,1,2,4,1,3,-13,12.5,0,0,12.0,1,13060,13060,13060,10982,18863,16180,21344,6264,7843,7723,13946,14843,13946,6171,6518,7038,12386,8857,12237,2482,23823,22341,12086,19886,23187,17420,2032,118,17016,1,25:49,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,29.98333333333333,4,14,0.286,0,4,0.0,3,4,0.75,1,5,6,7,2,4,0,0,3,8,11,1,38.7,0,0,32.0,1,13060,13060,13060,7444,8702,3546,19320,12221,5404,12221,4456,4139,8278,6171,4395,5249,1163,4192,118,7994,1,17848,284,9213,11093,2791,2032,118,4239,1,29:59,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,11.5,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,1,9,2,9.0,0,0,10.0,1,13060,13060,13060,22000,8702,12283,6176,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,11491,10057,20047,2032,118,18660,1,11:30,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,5.1,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-1,5.2,0,0,5.0,1,13060,13060,13060,24353,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,18247,13195,22594,2032,118,22333,1,5:06,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,13.616666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,2,0,5,9,6.7,0,0,8.0,1,13060,13060,13060,20745,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,11770,18615,16895,4644,21635,2032,118,20190,1,13:37,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,18.016666666666666,2,6,0.333,1,2,0.5,5,8,0.625,2,2,4,5,1,1,0,1,0,5,10,-6,24.3,0,0,22.0,1,13060,13060,13060,17588,15070,14148,16811,6264,10977,3584,1935,1013,10453,3010,13221,9421,2448,8857,4652,7994,17509,1,1538,10270,18336,8944,2032,118,9404,1,18:01,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,13.75,0,5,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,-8,2.2,0,0,2.0,1,13060,13060,13060,20665,22732,16180,22732,12221,14538,12221,10567,7939,10848,6171,22443,19668,18531,16648,12237,7994,1,1,12086,23142,20002,24310,2032,118,24184,1,13:45,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,12.866666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,1,5.7,0,0,4.0,1,1,1,1,21182,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,1,18615,23374,11093,22238,2032,118,22998,1,12:52,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,6.9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,23655,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,16404,24386,2032,118,24184,1,6:54,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,21.433333333333334,3,5,0.6,2,3,0.667,2,3,0.667,0,2,2,4,2,2,1,0,3,2,10,20,25.4,0,0,24.0,1,1,1,1,14764,11660,16180,5049,3010,7843,1998,6376,6524,9575,12923,13221,15902,3629,4192,1493,2482,1,17848,7572,10270,991,8296,2032,118,8186,1,21:26,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,28.48333333333333,7,15,0.467,1,5,0.2,4,4,1.0,0,4,4,8,4,2,1,0,4,4,19,1,40.8,0,0,38.0,1,1,1,1,8690,3047,2883,11878,6264,3567,11161,2830,4139,1,12923,6518,9421,776,767,1493,2482,1,22341,2656,3348,11093,2260,2032,118,2338,1,28:29,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,26.316666666666663,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,3,1,3,1,0,1,1,9,12,26.9,0,0,22.0,1,1,1,1,10567,8702,12283,6176,12221,14538,12221,10567,7939,10848,6171,17700,15902,5382,8857,414,2482,1,5176,12086,11491,3181,7460,2032,118,9404,1,26:19,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,22.383333333333333,2,4,0.5,1,3,0.333,1,2,0.5,0,5,5,0,0,3,0,0,3,1,6,15,21.0,0,0,18.0,1,1,1,1,13993,15070,18194,8149,6264,7843,7723,10567,7939,10848,12923,4395,7038,18531,16648,414,7994,1,17848,12086,15401,2108,11069,2032,118,12279,1,22:23,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,22.166666666666668,4,7,0.571,0,2,0.0,3,3,1.0,0,4,4,1,1,0,1,0,1,2,11,20,19.3,0,0,18.0,1,1,1,1,14176,8702,12283,6176,12221,10977,12221,4456,6524,1,12923,6518,9421,12386,8857,12237,2482,1,5176,7572,9213,991,12248,2032,118,12279,1,22:10,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,25.83333333333333,4,9,0.444,0,2,0.0,0,0,0.0,2,3,5,1,2,0,0,0,1,0,8,-5,13.5,0,0,14.0,1,1,1,1,10970,8702,8880,12539,12221,10977,12221,13946,14843,13946,3010,9449,7038,12386,4192,12237,7994,1,5176,18615,12666,17379,16642,2032,118,15341,1,25:50,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,24.918333333333333,3,13,0.231,0,0,0.0,5,6,0.833,5,8,13,1,0,1,1,2,4,3,11,-1,34.1,1,0,29.0,1,1,1,1,11794,11660,4303,21060,12221,18442,12221,1935,2071,7278,345,1320,550,12386,16648,4652,2482,23823,22341,4543,9213,13195,4221,1,118,5490,1,24:55,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,30.563333333333333,7,17,0.412,2,4,0.5,7,8,0.875,3,4,7,0,4,1,1,1,4,5,23,-4,33.4,0,0,36.0,1,1,1,1,6924,3047,1774,14198,3010,5404,3584,859,1013,6890,1486,6518,3867,18531,767,4652,2482,17509,22341,1538,1876,16404,4457,2032,118,2896,1,30:34,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,18.135,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7,2,3,0,1,0,4,1,8,20,19.4,0,0,19.0,1,1,1,1,17493,11660,14148,8149,12221,18442,12221,6376,7939,1,6171,2949,3867,8113,1865,12237,2482,1,22341,12086,12666,991,12157,2032,118,11528,1,18:08,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,13.966666666666669,3,3,1.0,0,0,0.0,4,5,0.8,0,0,0,3,1,0,0,0,1,3,10,-3,13.5,0,0,13.0,1,13060,13060,13060,20516,11660,20108,1,12221,18442,12221,2830,3156,7710,12923,22443,23356,5382,8857,12237,7994,1,5176,4543,10270,15364,16642,2032,118,16174,1,13:58,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,20.466666666666665,5,13,0.385,1,5,0.2,3,4,0.75,0,1,1,3,2,0,1,1,3,4,14,-10,20.7,0,0,21.0,1,13060,13060,13060,15558,6330,4303,15568,6264,3567,11161,4456,4139,8278,12923,17700,19668,5382,4192,12237,2482,17509,17848,2656,6481,21453,11265,2032,118,10056,1,20:28,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,21.916666666666668,3,8,0.375,0,2,0.0,0,0,0.0,1,6,7,2,2,0,0,0,3,2,6,-15,15.4,0,0,15.0,1,13060,13060,13060,14373,11660,10580,15774,12221,10977,12221,13946,14843,13946,6171,2949,3867,8113,4192,12237,7994,1,17848,7572,15401,23997,15107,2032,118,14533,1,21:55,2016,2017
