season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,44.8,7.1,31.0,0.231,2.4,4.8,0.5,0.0,0.0,0.0,7.1,4.8,11.9,4.8,4.8,2.4,0.0,7.1,2.4,0.0,16.7,-54.8,40.5,0,0,40.5,1,13054,1,13054,22695,12625,964,21112,8639,13002,3791,13731,14642,13731,1675,15219,6766,9449,4968,6703,8133,286,17191,18674,14774,24963,13018,2016,109,12051,1.0,18:48,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,56.7,11.1,14.8,0.75,0.0,0.0,0.0,0.0,7.4,0.0,0.0,3.7,3.7,29.6,0.0,3.7,0.0,0.0,0.0,7.4,22.2,66.7,82.2,0,0,63.0,1,13054,1,13054,367,5228,14758,1914,12784,18958,12784,13731,5119,13731,12711,17674,19904,35,16820,3176,8133,8705,20953,3658,10109,348,628,2016,109,2386,1.0,15:18,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,46.7,13.6,29.5,0.462,0.0,4.5,0.0,0.0,0.0,0.0,11.4,13.6,25.0,4.5,2.3,6.8,2.3,0.0,4.5,0.0,27.3,-25.0,89.1,1,0,75.0,1,13054,1,13054,18311,2514,1273,12089,12784,13412,12784,13731,14642,13731,490,2520,576,9921,12245,619,4250,8705,9983,18674,6403,21275,343,1,109,738,1.0,20:34,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,54.0,10.0,22.5,0.444,10.0,22.5,0.444,0.0,0.0,0.0,2.5,10.0,12.5,2.5,2.5,0.0,0.0,0.0,5.0,7.5,30.0,22.5,46.3,0,0,55.0,1,13054,1,13054,1341,6855,5268,12726,287,179,6676,13731,14642,13731,7796,5641,6000,15134,11473,12224,8133,8705,8725,3549,4799,4302,9809,2016,109,4603,1.0,21:35,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,47.4,12.0,28.0,0.429,2.0,8.0,0.25,2.0,4.0,0.5,2.0,4.0,6.0,2.0,2.0,0.0,0.0,2.0,8.0,2.0,28.0,-46.0,36.2,0,0,38.0,1,13054,1,13054,16418,4166,1779,13354,9608,7299,10398,11956,10260,10590,9128,16979,15692,16501,13185,12224,8133,4919,3327,16074,5957,24395,15489,2016,109,13582,1.0,23:41,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,45.1,3.5,17.5,0.2,0.0,1.8,0.0,12.3,14.0,0.875,3.5,8.8,12.3,1.8,0.0,1.8,0.0,1.8,1.8,12.3,19.3,-45.6,41.9,0,0,36.8,1,13054,1,13054,22195,20057,10934,21382,12784,18235,12784,871,1173,6890,5398,7509,6414,17251,16820,9001,8133,5769,18967,647,12678,24375,12189,2016,109,14257,1.0,25:42,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,54.4,8.3,16.7,0.5,5.6,5.6,1.0,0.0,2.8,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,2.8,2.8,2.8,22.2,33.3,32.2,0,0,36.1,1,13054,1,13054,1046,10048,11921,8363,2341,11504,1,13731,12823,13731,12711,8026,11384,18867,16820,12224,8133,3034,15768,13805,10109,2207,17596,2016,109,14702,1.0,19:36,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,50.8,7.4,16.7,0.444,0.0,1.9,0.0,0.0,0.0,0.0,5.6,9.3,14.8,0.0,1.9,0.0,5.6,7.4,3.7,0.0,14.8,-7.4,47.4,0,0,40.7,1,13054,1,13054,5925,12143,11921,12726,12784,18083,12784,13731,14642,13731,2755,6689,4121,18867,13760,12224,809,262,12645,18674,16504,15796,9254,2016,109,11878,1.0,27:26,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,43.6,6.5,16.9,0.385,1.3,5.2,0.25,0.0,0.0,0.0,1.3,16.9,18.2,5.2,5.2,0.0,1.3,0.0,5.2,0.0,14.3,0.0,42.6,1,0,41.6,1,13054,1,13054,24109,14211,11884,15756,12396,12303,10398,13731,14642,13731,12177,1118,2245,8684,4249,12224,7635,8705,8348,18674,16808,12059,11816,1,109,11401,2.0,33:34,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,44.1,10.4,18.2,0.571,3.9,10.4,0.375,3.9,3.9,1.0,1.3,6.5,7.8,1.3,1.3,0.0,0.0,0.0,6.5,1.3,28.6,3.9,38.6,0,0,41.6,1,13054,1,13054,23577,6431,10030,6384,4914,4168,7829,8215,10553,1,12177,11539,12466,18648,16392,12224,8133,8705,5529,18463,5515,10928,14135,2016,109,11401,2.0,33:58,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,44.8,13.4,22.0,0.611,2.4,9.8,0.25,2.4,3.7,0.667,3.7,7.3,11.0,3.7,1.2,1.2,0.0,0.0,3.7,3.7,31.7,3.7,52.8,0,0,51.2,1,13054,1,13054,22652,2734,5802,5207,8482,4901,10398,11236,10997,9308,5158,9942,7855,12057,16645,11972,8133,8705,12899,11255,4030,11013,6681,2016,109,6156,2.0,36:44,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,46.4,5.4,12.2,0.444,0.0,4.1,0.0,2.7,9.5,0.286,0.0,5.4,5.4,17.6,1.4,2.7,1.4,1.4,4.1,5.4,13.5,-1.4,57.2,1,0,44.6,1,13054,1,13054,19152,16543,18333,12726,12784,14427,12784,10667,3310,13560,12711,13837,16803,328,16196,5626,7393,7811,11581,6952,17561,13321,5012,1,109,9611,2.0,34:22,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,47.2,4.3,4.3,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,4.3,0.0,4.3,0.0,17.4,4.3,13.0,-30.4,32.2,0,0,34.8,1,13054,1,13054,16890,18554,24424,1,3988,13779,1,13731,14642,13731,12711,7570,10914,18867,5789,12224,1437,8705,338,9225,17909,22446,17626,2016,109,15473,2.0,10:52,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,45.3,12.0,32.0,0.375,8.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,12.0,8.0,32.0,-36.0,34.0,0,0,44.0,1,13054,1,13054,21726,4166,775,15991,726,250,7111,13731,14642,13731,12711,22415,23339,11138,6599,12224,8133,8705,1117,3025,3903,23359,16666,2016,109,9929,2.0,11:20,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,48.5,10.8,24.3,0.444,2.7,8.1,0.333,0.0,5.4,0.0,2.7,5.4,8.1,5.4,5.4,2.7,0.0,2.7,2.7,2.7,24.3,-29.7,44.9,0,0,45.9,1,13054,1,13054,12703,5791,3826,12726,7669,7160,8071,13731,7896,13731,7212,13837,11884,8242,3869,5626,8133,3219,16045,14025,8510,22310,10552,2016,109,8830,2.0,17:56,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,42.6,6.7,10.0,0.667,3.3,3.3,1.0,3.3,3.3,1.0,0.0,6.7,6.7,10.0,0.0,0.0,0.0,0.0,10.0,6.7,20.0,-16.7,43.0,0,0,40.0,1,13054,1,13054,24805,13678,20613,3072,5988,15681,1,9276,11620,1,12711,11085,14383,2661,16820,12224,8133,8705,1825,4642,11890,19062,11548,2016,109,12204,2.0,12:46,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,46.3,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,9.7,0.0,6.5,0.0,3.2,0.0,6.5,0.0,12.9,-19.4,27.7,0,0,29.0,1,13054,1,13054,19405,14236,21064,3072,12784,18958,12784,13731,14642,13731,5876,11569,9483,18867,2487,12224,2511,8705,5545,18674,18028,19882,19831,2016,109,18802,2.0,14:22,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,43.2,7.6,16.5,0.462,1.3,5.1,0.25,7.6,7.6,1.0,0.0,1.3,1.3,1.3,1.3,0.0,0.0,1.3,3.8,3.8,24.1,3.8,26.2,0,0,27.8,1,13054,1,13054,24442,11790,12557,12089,12493,12550,10398,3107,4960,1,12711,22365,23311,18717,16512,12224,8133,8262,12432,10880,8758,10966,20516,2016,109,19411,2.0,34:05,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,44.0,12.0,24.0,0.5,8.0,20.0,0.4,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,8.0,0.0,8.0,4.0,32.0,0.0,80.0,0,0,76.0,1,13054,1,13054,23716,4166,4039,8363,726,250,7111,13731,14642,13731,12711,502,1577,18867,16820,12224,319,8705,3327,10187,3903,12059,763,2016,109,679,1.0,10:60,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,45.2,17.2,29.7,0.579,4.7,9.4,0.5,0.0,0.0,0.0,10.9,9.4,20.3,3.1,6.3,1.6,1.6,0.0,6.3,4.7,39.1,-14.1,71.3,1,0,73.4,1,13054,1,13054,21917,789,1245,6342,3501,5305,3791,13731,14642,13731,574,6528,1559,13301,2670,10015,6375,8705,5847,8541,1613,18266,1641,1,109,892,1.0,28:57,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,46.4,1.9,13.0,0.143,0.0,1.9,0.0,1.9,5.6,0.333,0.0,1.9,1.9,13.0,7.4,5.6,0.0,0.0,3.7,5.6,5.6,-5.6,36.5,0,0,31.5,1,13054,1,13054,19173,22318,17305,22272,12784,18083,12784,12249,7596,13319,12711,21407,22690,1242,1648,1157,8133,8705,12645,6552,22465,15081,15310,2016,109,17437,1.0,25:05,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,46.5,6.6,17.1,0.385,2.6,11.8,0.222,1.3,2.6,0.5,1.3,14.5,15.8,1.3,3.9,1.3,1.3,0.0,2.6,2.6,17.1,-13.2,42.0,1,0,42.1,1,13054,1,13054,19001,14019,11571,15756,7908,2817,11553,13506,13102,10590,12097,2016,3472,18612,6832,11553,7551,8705,16316,14250,14578,17962,12165,1,109,11045,1.0,35:20,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,45.9,8.8,23.5,0.375,5.9,11.8,0.5,0.0,1.5,0.0,0.0,4.4,4.4,5.9,4.4,0.0,1.5,1.5,2.9,2.9,23.5,-13.2,37.6,0,0,42.6,1,13054,1,13054,20474,9149,4426,15991,1999,2833,3791,13731,14382,13731,12711,16092,18676,7358,5735,12224,6786,7105,15114,13244,9089,17989,14646,2016,109,10749,1.0,31:13,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,46.2,5.7,9.4,0.6,1.9,3.8,0.5,0.0,0.0,0.0,0.0,5.7,5.7,1.9,1.9,1.9,0.0,1.9,3.8,1.9,13.2,-5.7,26.6,0,0,26.4,1,13054,1,13054,19875,16032,21310,5255,9986,14926,3791,13731,14642,13731,12711,13261,16328,16821,13618,8368,8133,5255,12469,16447,17829,15138,20358,2016,109,20066,1.0,24:28,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,46.5,2.4,4.9,0.5,0.0,0.0,0.0,7.3,14.6,0.5,4.9,7.3,12.2,4.9,0.0,0.0,4.9,0.0,4.9,9.8,12.2,2.4,48.8,0,0,39.0,1,13054,1,13054,19098,21622,24247,8363,12784,18958,12784,3352,987,10590,3449,9942,6486,9278,16820,12224,1112,8705,9135,1633,18550,11516,8565,2016,109,12954,1.0,19:03,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,44.8,4.5,13.4,0.333,0.0,1.5,0.0,6.0,6.0,1.0,1.5,3.0,4.5,3.0,1.5,0.0,0.0,3.0,3.0,7.5,14.9,-10.4,23.3,0,0,22.4,1,13054,1,13054,22643,18395,16718,17065,12784,18607,12784,4829,6997,1,11217,19292,18538,13772,15449,12224,8133,2644,15007,3612,16450,16995,21662,2016,109,21733,1.0,30:01,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,44.9,3.9,11.8,0.333,2.0,9.8,0.2,9.8,13.7,0.714,0.0,7.8,7.8,7.8,9.8,0.0,0.0,0.0,2.0,7.8,19.6,-9.8,31.0,0,0,37.3,1,13054,1,13054,22433,19353,18730,17065,9734,4852,11622,1698,1253,9138,12711,8983,12352,4656,652,12224,8133,8705,18332,3190,12428,16738,18214,2016,109,14047,1.0,22:55,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,46.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,0.0,3.8,0.0,0.0,19.2,0.8,0,0,3.8,1,13054,1,13054,20231,22697,24595,22697,12784,14751,12784,13731,14642,13731,12711,17341,19663,18867,6992,12224,8133,8705,12168,18674,23334,5192,25228,2016,109,25223,1.0,11:58,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,48.6,11.9,14.3,0.833,2.4,2.4,1.0,2.4,2.4,1.0,0.0,4.8,4.8,2.4,2.4,2.4,0.0,2.4,2.4,2.4,28.6,-11.9,42.6,0,0,42.9,1,13054,1,13054,12300,4303,15318,1301,8639,17300,1,11355,13478,1,12711,15219,17953,15479,11876,6703,8133,3991,17191,14990,5515,17505,11801,2016,109,10525,1.0,20:25,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,47.4,1.9,11.5,0.167,0.0,7.7,0.0,1.9,3.8,0.5,1.9,11.5,13.5,7.7,0.0,0.0,0.0,0.0,3.8,1.9,5.8,-63.5,33.5,0,0,26.9,1,13054,1,13054,16306,22238,19026,21968,12784,7691,12784,12103,10578,10590,9379,4130,5248,4744,16820,12224,8133,8705,12168,16338,22390,25286,16978,2016,109,19837,1.0,24:39,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,45.8,14.3,35.7,0.4,10.7,25.0,0.429,0.0,7.1,0.0,0.0,10.7,10.7,0.0,7.1,0.0,0.0,0.0,14.3,3.6,39.3,-75.0,45.0,0,0,60.7,1,13054,1,13054,20814,1927,320,14515,235,96,6774,13731,5393,13731,12711,4955,8125,18867,1826,12224,8133,8705,583,11401,1560,25533,10460,2016,109,2940,1.0,12:49,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,44.5,4.9,9.8,0.5,2.4,4.9,0.5,7.3,9.8,0.75,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,2.4,4.9,19.5,-70.7,24.4,0,0,26.8,1,13054,1,13054,23043,17617,20997,8363,8482,12850,3791,3352,3073,8067,12711,22415,23339,18867,11679,6498,8133,3835,17011,8091,12499,25470,21263,2016,109,19893,1.0,18:15,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,46.2,0.0,8.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,5.4,0.0,0.0,0.0,2.7,0.0,0.0,-75.7,1.9,0,0,5.4,1,13054,1,13054,19756,22697,22404,22697,12784,16777,12784,13731,14642,13731,12711,19906,21586,14562,3869,12224,8133,8705,16045,18674,23334,25587,25189,2016,109,25142,1.0,17:06,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,48.4,7.5,20.8,0.364,1.9,7.5,0.25,3.8,3.8,1.0,0.0,5.7,5.7,1.9,1.9,1.9,0.0,1.9,3.8,3.8,20.8,-18.9,34.2,0,0,34.0,1,13054,1,13054,13114,11869,7016,16546,9986,8087,10398,8413,10734,1,12711,13261,16328,16821,13618,8368,8133,5255,12469,10912,11445,19740,16601,2016,109,15988,1.0,25:38,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,47.1,9.5,19.0,0.5,0.0,6.3,0.0,9.5,12.7,0.75,1.6,12.7,14.3,1.6,1.6,0.0,0.0,0.0,3.2,6.3,28.6,-30.2,46.5,0,0,44.4,1,13054,1,13054,17286,7774,9012,8363,12784,10160,12784,1804,1561,8067,10736,3171,4403,17834,14989,12224,8133,8705,14359,5221,5515,22399,9682,2016,109,9630,1.0,29:40,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,50.3,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,9.5,14.3,23.8,4.8,9.5,0.0,0.0,0.0,4.8,0.0,0.0,-19.0,26.2,0,0,28.6,1,13054,1,13054,7169,22697,24272,22697,12784,13002,12784,13731,14642,13731,852,2029,821,9449,706,12224,8133,8705,9368,18674,23334,19786,20520,2016,109,18962,1.0,10:34,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,47.7,6.0,22.0,0.273,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,6.0,4.0,2.0,4.0,2.0,16.0,-14.0,51.8,0,0,46.0,1,13054,1,13054,15415,15281,5769,19934,4659,10810,2049,13731,14642,13731,9128,21161,19374,16501,13185,946,1723,4919,11675,16074,15496,18248,7142,2016,109,8796,1.0,23:51,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,47.8,6.5,25.8,0.25,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,12.9,0.0,6.5,3.2,3.2,0.0,3.2,3.2,12.9,-64.5,41.3,0,0,38.7,1,13054,1,13054,15096,14236,2796,20170,12784,9966,12784,13731,14642,13731,2116,11569,5725,18867,2487,4166,2511,8705,14134,12377,18028,25310,12521,2016,109,13170,1.0,14:49,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,49.7,2.6,5.3,0.5,0.0,0.0,0.0,2.6,5.3,0.5,7.9,10.5,18.4,0.0,2.6,0.0,5.3,0.0,0.0,5.3,7.9,-44.7,43.2,0,0,36.8,1,13054,1,13054,8986,21387,24070,8363,12784,18958,12784,10838,8130,10590,1367,5099,2194,18867,10985,12224,920,8705,20953,7179,21292,24298,11469,2016,109,14257,1.0,18:53,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,47.7,6.1,14.3,0.429,0.0,0.0,0.0,2.0,4.1,0.5,2.0,4.1,6.1,6.1,4.1,6.1,0.0,0.0,6.1,8.2,14.3,-14.3,45.1,0,0,38.8,1,13054,1,13054,15561,15005,15318,13354,12784,18958,12784,11882,10118,10590,8997,16836,15462,7047,6472,889,8133,8705,6215,2906,16808,18280,10423,2016,109,13133,1.0,23:21,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,50.6,11.3,23.9,0.471,2.8,8.5,0.333,5.6,5.6,1.0,0.0,4.2,4.2,2.8,4.2,0.0,1.4,0.0,4.2,2.8,31.0,-12.7,40.3,0,0,43.7,1,13054,1,13054,6522,5148,4107,11845,7378,6626,8071,5316,7539,1,12711,16535,19035,14262,6158,12224,7117,8705,11044,13733,4398,17780,13137,2016,109,10149,2.0,35:54,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,58.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,20.7,0.0,3.4,0.0,6.9,0.0,6.9,0.0,0.0,13.8,42.1,0,0,34.5,1,13054,1,13054,221,22697,24712,22697,12784,18958,12784,13731,14642,13731,12711,457,1437,18867,8104,12224,475,8705,4805,18674,23334,6951,12108,2016,109,15653,2.0,16:53,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,49.4,7.9,17.5,0.455,1.6,6.3,0.25,0.0,0.0,0.0,0.0,15.9,15.9,6.3,4.8,0.0,0.0,0.0,1.6,1.6,17.5,-14.3,41.3,1,0,41.3,1,13054,1,13054,9852,11060,11057,12333,11119,10160,10398,13731,14642,13731,12711,1462,3445,6686,4968,12224,8133,8705,19589,17555,14242,18280,12534,1,109,11575,2.0,31:07,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,55.2,12.5,22.9,0.545,2.1,2.1,1.0,6.3,6.3,1.0,0.0,6.3,6.3,6.3,4.2,0.0,0.0,0.0,6.3,10.4,33.3,25.0,46.0,0,0,47.9,1,13054,1,13054,721,3458,4938,7518,9386,17747,1,4416,6519,1,12711,11923,15114,6762,6226,12224,8133,8705,5847,1268,3174,3656,9930,2016,109,7766,2.0,26:29,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,55.3,6.9,17.2,0.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.9,10.3,6.9,0.0,0.0,0.0,6.9,0.0,0.0,13.8,20.7,36.6,0,0,31.0,1,13054,1,13054,659,13232,11347,14515,12784,15484,12784,13731,14642,13731,5464,10700,8580,5859,16820,12224,8133,320,20953,18674,17329,4777,15274,2016,109,17688,2.0,16:03,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,58.8,14.3,25.0,0.571,7.1,14.3,0.5,0.0,0.0,0.0,0.0,10.7,10.7,0.0,3.6,0.0,3.6,0.0,3.6,0.0,35.7,14.3,55.7,0,0,60.7,1,13054,1,13054,188,1927,3107,6384,1073,1351,3791,13731,14642,13731,12711,4955,8125,18867,7771,12224,2143,8705,13090,18674,2438,6723,5515,2016,109,2940,2.0,16:27,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,50.7,3.7,9.3,0.4,1.9,5.6,0.333,0.0,0.0,0.0,1.9,5.6,7.4,3.7,0.0,5.6,0.0,0.0,3.7,0.0,9.3,-22.2,40.4,0,0,33.3,1,13054,1,13054,6232,19680,21451,14515,10088,11504,8071,13731,14642,13731,9605,13394,13121,11866,16820,1157,8133,8705,12645,18674,20513,20608,13085,2016,109,16130,2.0,27:22,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,49.3,6.3,15.6,0.4,3.1,9.4,0.333,3.1,3.1,1.0,1.6,6.3,7.8,1.6,3.1,3.1,0.0,0.0,1.6,1.6,18.8,-14.1,36.7,0,0,37.5,1,13054,1,13054,10115,14617,13641,14515,6505,5305,8071,9711,12063,1,10870,11923,12418,17908,9103,4435,8133,8705,19669,17647,13090,18266,15189,2016,109,13813,2.0,31:33,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,49.6,9.7,17.7,0.545,3.2,4.8,0.667,0.0,0.0,0.0,4.8,0.0,4.8,8.1,4.8,0.0,0.0,0.0,4.8,1.6,22.6,-22.6,35.6,0,0,38.7,1,13054,1,13054,9245,7553,10707,7518,6250,12942,2049,13731,14642,13731,3533,22415,17888,4433,4893,12224,8133,8705,9272,17463,9875,20745,15812,2016,109,13170,2.0,30:45,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,57.3,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,32.3,0,0,23.1,1,13054,1,13054,294,22697,22655,22697,12784,7691,12784,13731,14642,13731,1409,22415,12497,18867,16820,386,8133,8705,20953,18674,23334,6372,17546,2016,109,21450,2.0,7:27,2017,2018
