season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,43.2,0.0,0.0,0.0,7.6,16.5,7.6,12.7,50.6,0.0,1.3,3.8,3.8,26.2,1,13054,13054,13054,24442,12040,9889,9215,12240,14203,8338,15469,8617,8133,17787,13640,10880,20516,2.0,34:05,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,44.8,0.0,2.4,2.4,22.0,15.9,9.8,12.2,53.7,0.0,0.0,3.7,3.7,52.8,1,13054,13054,13054,22652,12040,9436,8817,1701,13508,11057,14986,6738,8133,1,13171,11255,6681,2.0,36:44,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,47.2,0.0,0.0,0.0,0.0,26.1,21.7,0.0,34.8,4.3,0.0,17.4,4.3,32.2,1,13054,13054,13054,16890,12040,9889,9215,19152,22188,22552,1,19708,1437,1,25760,9225,17626,2.0,10:52,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,46.4,1.4,0.0,2.7,10.8,14.9,10.8,13.5,54.1,1.4,1.4,4.1,5.4,57.2,1,13054,13054,13054,19152,12003,9889,8357,8494,12354,12449,16369,6495,7393,18194,14434,6952,5012,2.0,34:22,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,48.5,5.4,10.8,0.0,10.8,21.6,18.9,5.4,48.6,0.0,2.7,2.7,2.7,44.9,1,13054,13054,13054,12703,5993,1050,9215,8494,19348,20832,6999,10006,8133,22749,9870,14025,10552,2.0,17:56,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,44.1,0.0,0.0,0.0,10.4,14.3,10.4,15.6,51.9,0.0,0.0,6.5,1.3,38.6,1,13054,13054,13054,23577,12040,9889,9215,8957,11519,11926,18381,7783,8133,1,20564,18463,14135,2.0,33:58,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,43.6,0.0,2.6,0.0,10.4,16.9,7.8,15.6,51.9,1.3,0.0,5.2,0.0,42.6,1,13054,13054,13054,24109,12040,9189,9215,8957,14694,8567,18381,7783,7635,1,17732,18674,11816,2.0,33:34,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,42.6,0.0,0.0,0.0,6.7,26.7,16.7,6.7,33.3,0.0,0.0,10.0,6.7,43.0,1,13054,13054,13054,24805,12040,9889,9215,13305,22444,18748,8505,20357,8133,1,24099,4642,11548,2.0,12:46,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,45.3,0.0,0.0,0.0,0.0,24.0,20.0,8.0,32.0,0.0,0.0,12.0,8.0,34.0,1,13054,13054,13054,21726,12040,9889,9215,19152,21102,21469,10135,21249,8133,1,24948,3025,16666,2.0,11:20,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,46.3,0.0,0.0,0.0,12.9,19.4,22.6,0.0,38.7,3.2,0.0,6.5,0.0,27.7,1,13054,13054,13054,19405,12040,9889,9215,6458,17299,22995,1,17326,2511,1,20420,18674,19831,2.0,14:22,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,46.0,0.0,0.0,0.0,0.0,23.1,0.0,19.2,30.8,0.0,0.0,3.8,0.0,0.8,1,13054,13054,13054,20231,12040,9889,9215,19152,20482,1,21165,21767,8133,1,13677,18674,25228,1.0,11:58,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,46.2,9.4,0.0,0.0,3.8,35.8,9.4,26.4,67.9,0.0,1.9,3.8,1.9,26.6,1,13054,13054,13054,19875,2010,9889,9215,17256,24912,10658,24169,1684,8133,20743,13515,16447,20358,1.0,24:28,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,44.0,0.0,0.0,0.0,8.0,24.0,0.0,20.0,32.0,8.0,0.0,8.0,4.0,80.0,1,13054,13054,13054,23716,12040,9889,9215,11634,21102,1,21501,21249,319,1,22675,10187,763,1.0,10:60,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,44.8,0.0,0.0,6.0,9.0,16.4,3.0,19.4,32.8,0.0,3.0,3.0,7.5,23.3,1,13054,13054,13054,22643,12040,9889,3504,10501,14145,3949,21288,20873,8133,23429,10995,3612,21662,1.0,30:01,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,45.2,12.5,12.5,3.1,15.6,31.3,10.9,21.9,56.3,1.6,0.0,6.3,4.7,71.3,1,13054,13054,13054,21917,815,695,7444,4469,24032,12654,22598,5383,6375,1,19965,8541,1641,1.0,28:57,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,46.5,0.0,4.9,0.0,4.9,14.6,0.0,17.1,34.1,4.9,0.0,4.9,9.8,48.8,1,13054,13054,13054,19098,12040,5198,9215,15888,12087,1,19645,20105,1112,1,16837,1633,8565,1.0,19:03,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,46.5,0.0,1.3,0.0,5.3,23.7,9.2,18.4,52.6,1.3,0.0,2.6,2.6,42.0,1,13054,13054,13054,19001,12040,9863,9215,15347,20914,10352,20666,7271,7551,1,9600,14250,12165,1.0,35:20,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,46.4,3.7,0.0,5.6,3.7,27.8,13.0,22.2,63.0,0.0,0.0,3.7,5.6,36.5,1,13054,13054,13054,19173,8897,9889,3867,17338,22956,15091,22698,2816,8133,1,13210,6552,15310,1.0,25:05,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,44.9,5.9,3.9,0.0,3.9,21.6,0.0,17.6,31.4,0.0,0.0,2.0,7.8,31.0,1,13054,13054,13054,22433,5276,6650,9215,17059,19316,1,20065,21548,8133,1,7674,3190,18214,1.0,22:55,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,45.9,0.0,0.0,4.4,2.9,26.5,10.3,17.6,52.9,1.5,1.5,2.9,2.9,37.6,1,13054,13054,13054,20474,12040,9889,5365,18528,22391,11818,20065,7122,6786,18871,10786,13244,14646,1.0,31:13,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,47.8,0.0,6.5,0.0,12.9,29.0,22.6,32.3,51.6,3.2,0.0,3.2,3.2,41.3,1,13054,13054,13054,15096,12040,3303,9215,6458,23428,22995,25219,7953,2511,1,11750,12377,12521,1.0,14:49,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,44.5,0.0,0.0,0.0,4.9,24.4,0.0,24.4,43.9,0.0,2.4,2.4,4.9,24.4,1,13054,13054,13054,23043,12040,9889,9215,15888,21358,1,23582,13396,8133,22138,8945,8091,21263,1.0,18:15,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,47.4,0.0,3.8,0.0,0.0,26.9,13.5,26.9,46.2,0.0,0.0,3.8,1.9,33.5,1,13054,13054,13054,16306,12040,6777,9215,19152,22582,15656,24286,11649,8133,1,13677,16338,16978,1.0,24:39,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,50.3,0.0,0.0,0.0,0.0,28.6,33.3,19.0,57.1,0.0,0.0,4.8,0.0,26.2,1,13054,13054,13054,7169,12040,9889,9215,19152,23204,25352,21039,4836,8133,1,16444,18674,20520,1.0,10:34,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,47.7,10.2,2.0,4.1,12.2,18.4,20.4,0.0,53.1,0.0,0.0,6.1,8.2,45.1,1,13054,13054,13054,15561,1597,9670,5782,7061,16337,21860,1,7071,8133,1,19810,2906,10423,1.0,23:21,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,46.2,0.0,0.0,0.0,0.0,21.6,5.4,27.0,37.8,0.0,0.0,2.7,0.0,1.9,1,13054,13054,13054,19756,12040,9889,9215,19152,19348,5860,24318,17892,8133,1,9870,18674,25189,1.0,17:06,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,45.8,0.0,10.7,0.0,7.1,42.9,17.9,32.1,57.1,0.0,0.0,14.3,3.6,45.0,1,13054,13054,13054,20814,12040,1083,9215,12721,25532,19976,25201,4836,8133,1,25387,11401,10460,1.0,12:49,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,49.7,0.0,7.9,0.0,5.3,21.1,18.4,23.7,47.4,5.3,0.0,0.0,5.3,43.2,1,13054,13054,13054,8986,12040,2189,9215,15347,18862,20487,23337,10916,920,1,1,7179,11469,1.0,18:53,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,47.7,0.0,0.0,6.0,4.0,18.0,20.0,0.0,52.0,4.0,2.0,4.0,2.0,51.8,1,13054,13054,13054,15415,12040,9889,3464,16942,15915,21469,1,7738,1723,21064,14174,16074,7142,1.0,23:51,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,48.6,11.9,0.0,4.8,14.3,16.7,23.8,0.0,47.6,0.0,2.4,2.4,2.4,42.6,1,13054,13054,13054,12300,1004,9889,4845,5279,14231,23483,1,10708,8133,22008,8773,14990,11801,1.0,20:25,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,48.4,0.0,0.0,3.8,11.3,20.8,18.9,3.8,52.8,0.0,1.9,3.8,3.8,34.2,1,13054,13054,13054,13114,12040,9889,6297,7965,18660,20803,5446,7197,8133,20743,13515,10912,16601,1.0,25:38,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,47.1,3.2,3.2,3.2,6.3,19.0,15.9,3.2,50.8,0.0,0.0,3.2,6.3,46.5,1,13054,13054,13054,17286,9987,8024,7341,13785,17001,18122,4952,8480,8133,1,11622,5221,9682,1.0,29:40,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,58.8,0.0,0.0,7.1,14.3,7.1,25.0,0.0,28.6,3.6,0.0,3.6,0.0,55.7,1,13054,13054,13054,188,12040,9889,2478,5279,4514,23834,1,22575,2143,1,12812,18674,5515,2.0,16:27,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,55.2,4.2,0.0,0.0,16.7,4.2,18.8,0.0,41.7,0.0,0.0,6.3,10.4,46.0,1,13054,13054,13054,721,8004,9889,9215,3745,2910,20687,1,15119,8133,1,19965,1268,9930,2.0,26:29,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,50.6,4.2,0.0,5.6,11.3,15.5,12.7,2.8,45.1,1.4,0.0,4.2,2.8,40.3,1,13054,13054,13054,6522,7957,9889,3831,8046,13094,14727,4648,12523,7117,1,14973,13733,13137,2.0,35:54,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,50.7,0.0,3.7,0.0,3.7,24.1,9.3,3.7,40.7,0.0,0.0,3.7,0.0,40.4,1,13054,13054,13054,6232,12040,7037,9215,17338,21170,10420,5377,15844,8133,1,13210,18674,13085,2.0,27:22,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,57.3,0.0,0.0,0.0,0.0,0.0,38.5,0.0,46.2,0.0,0.0,0.0,0.0,32.3,1,13054,13054,13054,294,12040,9889,9215,19152,1,25684,1,11649,8133,1,1,18674,17546,2.0,7:27,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,49.4,4.8,0.0,3.2,6.3,17.5,11.1,3.2,50.8,0.0,0.0,1.6,1.6,41.3,1,13054,13054,13054,9852,6996,9889,7341,13785,15344,12734,4952,8480,8133,1,6440,17555,12534,2.0,31:07,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,49.6,3.2,0.0,3.2,9.7,17.7,16.1,3.2,48.4,0.0,0.0,4.8,1.6,35.6,1,13054,13054,13054,9245,9897,9889,7245,9714,15653,18365,4999,10235,8133,1,16758,17463,15812,2.0,30:45,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,58.2,0.0,0.0,0.0,0.0,6.9,24.1,0.0,27.6,6.9,0.0,6.9,0.0,42.1,1,13054,13054,13054,221,12040,9889,9215,19152,4360,23616,1,23086,475,1,21157,18674,12108,2.0,16:53,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,55.3,6.9,6.9,0.0,13.8,6.9,13.8,0.0,34.5,0.0,6.9,0.0,0.0,36.6,1,13054,13054,13054,659,4007,2893,9215,5724,4360,15965,1,19909,8133,25783,1,18674,15274,2.0,16:03,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,49.3,3.1,3.1,0.0,3.1,17.2,10.9,3.1,50.0,0.0,0.0,1.6,1.6,36.7,1,13054,13054,13054,10115,10103,8119,9215,18261,15033,12654,4912,8649,8133,1,6353,17647,15189,2.0,31:33,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,45.5,4.1,0.0,4.1,5.5,12.3,16.4,19.2,63.0,0.0,1.4,2.7,0.0,32.2,1,13054,13054,13054,21349,8148,9889,5756,15084,9384,18704,21148,2808,8133,18298,10064,18674,17615,1.0,33:14,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,45.3,3.4,3.4,0.0,10.2,15.3,16.9,16.9,64.4,0.0,0.0,1.7,5.1,59.3,1,13054,13054,13054,21721,9536,7622,9215,9176,12749,19232,19558,2468,8133,1,6820,7674,4325,1.0,26:45,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,45.2,0.0,0.0,0.0,3.2,15.9,19.0,14.3,57.1,0.0,0.0,3.2,1.6,30.5,1,13054,13054,13054,21954,12040,9889,9215,18184,13521,20923,17034,4836,8133,1,11622,17555,18461,1.0,28:29,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,48.5,0.0,6.4,0.0,0.0,6.4,12.8,8.5,42.6,0.0,0.0,2.1,4.3,30.9,1,13054,13054,13054,12740,12040,3406,9215,19152,4058,14847,10780,14476,8133,1,8117,9564,18274,1.0,22:47,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,55.6,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,33.3,1,13054,13054,13054,596,12040,9889,9215,19152,1,22752,1,24338,8133,1,1,18674,17017,1.0,5:00,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,55.6,0.0,0.0,22.2,22.2,0.0,22.2,0.0,22.2,0.0,0.0,11.1,0.0,55.6,1,13054,13054,13054,596,12040,9889,63,1531,1,22752,1,24338,8133,1,24610,18674,5585,1.0,5:00,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,50.3,15.4,0.0,0.0,20.5,7.7,15.4,10.3,35.9,5.1,0.0,7.7,5.1,56.2,1,13054,13054,13054,7330,385,9889,9215,2104,4926,17571,12794,19124,996,1,22219,7546,5352,1.0,19:36,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,44.2,0.0,0.0,3.5,7.0,15.8,17.5,17.5,59.6,0.0,0.0,3.5,1.8,20.9,1,13054,13054,13054,23399,12040,9889,6753,12900,13383,19742,20021,3920,8133,1,12694,16955,22406,1.0,25:13,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,47.2,3.6,3.6,7.1,17.9,8.9,7.1,14.3,50.0,0.0,1.8,3.6,5.4,44.3,1,13054,13054,13054,17017,9166,7296,2478,3206,5998,7711,17034,8649,8133,20340,12812,7079,10843,1.0,26:25,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,49.7,0.0,0.0,0.0,6.1,9.1,12.1,0.0,30.3,3.0,6.1,6.1,12.1,69.1,1,13054,13054,13054,8800,12040,9889,9215,14149,6059,14066,1,22019,2805,25637,19652,678,1977,1.0,16:25,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,46.4,0.0,0.0,3.0,6.0,13.4,17.9,16.4,59.7,0.0,1.5,3.0,7.5,40.9,1,13054,13054,13054,19229,12040,9889,7729,14331,10682,20043,19081,3901,8133,19004,10995,3612,12763,1.0,31:06,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,45.6,0.0,0.0,0.0,4.3,14.9,14.9,19.1,51.1,0.0,0.0,2.1,2.1,40.6,1,13054,13054,13054,21186,12040,9889,9215,16652,12377,17158,21122,8311,8133,1,8117,15698,12913,1.0,21:26,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,48.7,6.5,0.0,11.3,9.7,21.0,9.7,17.7,61.3,1.6,0.0,0.0,3.2,40.5,1,13054,13054,13054,11978,4553,9889,735,9714,18829,10962,20151,3338,6177,1,1,12377,13016,1.0,30:12,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,50.2,0.0,0.0,5.9,3.9,17.6,11.8,19.6,70.6,0.0,2.0,5.9,0.0,28.8,1,13054,13054,13054,7488,12040,9889,3544,17059,15498,13608,21399,1298,8133,20956,19207,18674,19320,1.0,25:36,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,49.2,7.4,0.0,3.7,18.5,20.4,7.4,14.8,66.7,0.0,0.0,3.7,3.7,45.7,1,13054,13054,13054,10423,3489,9889,6401,2876,18322,8042,17643,1745,8133,1,13210,11049,10096,1.0,26:34,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,47.3,7.9,0.0,0.0,21.1,18.4,13.2,10.5,57.9,0.0,0.0,7.9,2.6,61.6,1,13054,13054,13054,16559,3084,9889,9215,1924,16380,15302,13063,4631,8133,1,22575,14250,3621,1.0,17:59,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,49.8,4.2,0.0,0.0,12.5,18.8,8.3,16.7,66.7,0.0,2.1,8.3,4.2,33.8,1,13054,13054,13054,8645,8004,9889,9215,6746,16691,9099,19132,1745,8133,21298,22938,9722,16795,1.0,23:54,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,50.0,0.0,0.0,0.0,4.1,14.3,8.2,12.2,65.3,0.0,0.0,2.0,2.0,47.3,1,13054,13054,13054,8141,12040,9889,9215,16845,11519,8977,15033,2273,8133,1,7897,15955,9287,1.0,24:29,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,42.9,5.4,0.0,5.4,5.4,18.9,13.5,18.9,43.2,8.1,0.0,2.7,0.0,48.1,1,13054,13054,13054,24587,5993,9889,4092,15129,16906,15707,20980,13906,302,1,9870,18674,8891,1.0,15:53,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,45.6,0.0,0.0,0.0,8.5,14.9,14.9,19.1,51.1,2.1,2.1,2.1,4.3,37.7,1,13054,13054,13054,21186,12040,9889,9215,11043,12377,17158,21122,8311,4557,21397,8117,9564,14638,1.0,21:26,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,45.2,0.0,5.0,0.0,13.3,21.7,11.7,18.3,50.0,0.0,1.7,5.0,6.7,43.5,1,13054,13054,13054,21982,12040,5014,9215,6013,19417,13554,20618,8649,8133,19856,17097,4642,11282,1.0,27:07,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,49.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,90.9,0.0,0.0,0.0,9.1,20.0,1,13054,13054,13054,10740,12040,9889,9215,19152,1,1,20427,314,8133,1,1,2018,22620,1.0,5:24,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,45.1,0.0,0.0,0.0,0.0,11.8,23.5,11.8,47.1,0.0,0.0,0.0,0.0,2.9,1,1,1,1,22182,12040,9889,9215,19152,8686,23376,14446,11061,8133,1,1,18674,25154,1.0,7:40,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,43.5,0.0,5.3,5.3,21.1,21.1,5.3,15.8,63.2,0.0,0.0,7.9,0.0,45.5,1,1,1,1,24223,12040,4667,4270,1924,18862,5702,18517,2744,8133,1,22575,18674,10220,1.0,16:31,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,45.1,0.0,0.0,0.0,0.0,11.8,23.5,11.8,47.1,0.0,0.0,5.9,5.9,44.7,1,1,1,1,22182,12040,9889,9215,19152,8686,23376,14446,11061,8133,1,19207,5961,10636,1.0,7:40,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,42.7,6.9,2.8,0.0,5.6,19.4,11.1,23.6,61.1,1.4,1.4,4.2,11.1,55.4,1,1,1,1,24755,3985,8847,9215,14910,17382,12734,23310,3384,7217,18394,14704,937,5647,1.0,30:43,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,43.4,0.0,0.0,3.2,12.9,16.1,12.9,21.0,61.3,0.0,1.6,1.6,6.5,34.2,1,1,1,1,24268,12040,9889,7245,6458,13795,14985,22198,3338,8133,19624,6520,5022,16577,1.0,26:55,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,44.1,4.2,0.0,0.0,5.6,16.9,14.1,21.1,50.7,0.0,1.4,4.2,1.4,28.7,1,1,1,1,23625,7957,9889,9215,14840,14715,16343,22275,8564,8133,18496,14973,18179,19361,1.0,31:17,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,44.3,0.0,0.0,0.0,8.3,20.8,16.7,16.7,54.2,4.2,0.0,4.2,8.3,59.8,1,1,1,1,23285,12040,9889,9215,11191,18701,18748,19132,6451,1587,1,14704,2659,4184,1.0,21:17,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,44.8,0.0,0.0,0.0,0.0,14.3,28.6,0.0,42.9,0.0,0.0,14.3,7.1,35.0,1,1,1,1,22695,12040,9889,9215,19152,11519,24737,1,14144,8133,1,25387,3982,16127,1.0,6:16,2017,2018
