season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,34.63333333333333,7,16,0.438,4,11,0.364,13,13,1.0,1,4,5,7,4,1,0,2,3,9,31,9,46.5,0,0,49.0,1,1,1,1,3625,3047,2293,13031,551,145,7684,74,176,1,6171,6518,7038,1163,767,4652,7994,23823,17848,151,494,4644,1258,2032,118,710,1,34:38,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,25.866666666666667,6,11,0.545,2,3,0.667,4,5,0.8,0,1,1,2,1,2,1,0,0,3,18,3,30.2,0,0,29.0,1,1,1,1,10950,4424,6285,7309,3010,7843,1998,2830,3156,7710,12923,17700,19668,8113,8857,1493,2482,1,1,4543,3848,9094,5784,2032,118,5490,1,25:52,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,26.14333333333333,5,8,0.625,0,1,0.0,3,3,1.0,2,2,4,2,2,0,1,1,4,3,13,18,21.8,0,0,21.0,1,1,1,1,10706,6330,10580,4546,12221,14538,12221,4456,6524,1,3010,13221,9421,8113,4192,12237,2482,17509,22341,4543,7338,1319,10532,2032,118,10056,1,26:09,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,2.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25251,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,2:49,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,5.948333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,0,-5,4.2,0,0,3.0,1,1,1,1,24014,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,17509,1,18615,23374,17379,23199,2032,118,23632,1,5:57,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,2.816666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-2,5.0,0,0,4.0,1,1,1,1,25251,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,21017,14252,22723,2032,118,22998,1,2:49,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,23.73,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,1,0,0,1,0,2,0,6,-6,12.9,0,0,13.0,1,1,1,1,12850,15070,10580,20034,3010,2314,7723,13946,14843,13946,12923,13221,15902,12386,16648,12237,2482,1,11770,18615,15401,18336,17070,2032,118,16174,1,23:44,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,35.25833333333333,6,8,0.75,0,0,0.0,0,0,0.0,5,8,13,2,2,2,0,0,5,0,12,16,34.6,1,0,31.0,1,1,1,1,3149,4424,10580,1897,12221,18442,12221,13946,14843,13946,345,1320,550,8113,4192,1493,7994,1,24842,18615,8198,1813,4034,1,118,4633,1,35:16,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,31.551666666666662,7,16,0.438,0,0,0.0,5,7,0.714,5,6,11,0,4,1,3,1,3,6,19,12,40.2,1,0,38.0,1,1,1,1,6100,3047,2293,13031,12221,18442,12221,1935,1528,9386,345,2949,1084,18531,767,4652,269,17509,17848,884,3348,3181,2429,1,118,2338,1,31:33,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,32.151666666666664,7,11,0.636,3,5,0.6,0,0,0.0,0,2,2,2,0,4,0,0,3,0,17,9,34.4,0,0,32.0,1,1,1,1,5603,3047,6285,4356,1368,3567,2920,13946,14843,13946,12923,13221,15902,8113,16648,118,7994,1,17848,18615,4422,4644,4105,2032,118,4239,1,32:09,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,18.565,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,5,1,1,0,0,2,0,0,2,13.1,0,0,10.0,1,1,1,1,17135,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,2448,8857,4652,7994,1,11770,18615,23374,10057,16946,2032,118,18660,1,18:34,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,32.15,4,15,0.267,2,8,0.25,2,2,1.0,0,1,1,3,1,0,0,0,2,2,12,10,16.7,0,0,18.0,1,1,1,1,5605,8702,2883,19991,3010,842,9982,6376,7939,1,12923,17700,19668,5382,8857,12237,7994,1,11770,7572,8198,4076,14148,2032,118,12279,1,32:09,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,14.633333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,1,3,1,3,3,7.1,0,0,7.0,1,1,1,1,20085,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,12386,8857,12237,7994,17509,17848,12086,19886,9094,21417,2032,118,20990,1,14:38,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,31.24833333333333,5,10,0.5,2,5,0.4,3,4,0.75,1,8,9,1,1,2,0,0,1,4,15,-2,32.3,0,0,31.0,1,1,1,1,6343,6330,7506,8149,3010,3567,6806,4456,4139,8278,6171,1320,2152,12386,8857,1493,7994,1,5176,2656,5709,14252,4863,2032,118,4633,1,31:15,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,10.3,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,0,1,0,3,-3,11.9,0,0,11.0,1,1,1,1,22486,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,816,1,5176,18615,19886,15364,17882,2032,118,17859,1,10:18,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,37.8,10,18,0.556,4,9,0.444,7,7,1.0,0,4,4,11,3,2,0,0,1,7,31,12,55.3,1,0,54.0,1,1,1,1,1407,812,1372,6870,551,491,6441,859,1528,1,12923,6518,9421,244,1865,1493,7994,1,5176,509,494,3181,484,1,118,369,1,37:48,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,31.6,8,13,0.615,1,2,0.5,0,0,0.0,4,2,6,0,0,2,3,1,0,0,17,7,39.2,0,0,34.0,1,1,1,1,6057,2021,4303,4901,6264,10977,3584,13946,14843,13946,748,13221,5249,18531,16648,1493,269,17509,1,18615,4422,5966,2661,2032,118,3533,1,31:36,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,27.683333333333334,1,8,0.125,0,4,0.0,0,0,0.0,0,3,3,0,0,0,1,1,1,1,2,12,8.6,0,0,7.0,1,1,1,1,9408,18863,10580,22523,12221,5404,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,2482,17509,5176,12086,21017,3181,20369,2032,118,20990,1,27:41,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,38.266666666666666,7,19,0.368,4,11,0.364,1,4,0.25,2,4,6,7,3,3,0,0,1,5,19,9,42.7,0,0,42.0,1,1,1,1,1175,3047,1079,16307,551,145,7684,10567,4139,13775,3010,6518,5249,1163,1865,414,7994,1,5176,1538,3348,4644,1868,2032,118,1547,1,38:16,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,28.433333333333334,4,7,0.571,1,2,0.5,6,9,0.667,4,5,9,1,1,0,1,0,0,5,15,4,29.3,0,0,28.0,1,1,1,1,8728,8702,12283,6176,6264,10977,3584,1265,743,9575,748,4395,2152,12386,8857,12237,2482,1,1,1538,5709,8241,6192,2032,118,5975,1,28:26,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,32.641666666666666,12,15,0.8,0,0,0.0,9,11,0.818,5,10,15,2,3,1,2,0,4,6,33,4,60.0,1,0,56.0,1,1,1,1,5221,304,2883,1494,12221,18442,12221,384,349,7663,345,526,273,8113,1865,4652,816,1,22341,884,336,8241,271,1,118,300,1,32:39,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,39.53333333333333,15,24,0.625,3,5,0.6,6,6,1.0,0,5,5,3,1,1,0,0,2,3,39,9,51.5,0,0,52.0,1,1,1,1,691,45,245,4546,1368,3567,2920,1265,2071,1,12923,4395,7038,5382,8857,4652,7994,1,11770,4543,111,4644,749,2032,118,490,1,39:32,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,14.45,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1,4,-1,7.0,0,0,6.0,1,1,1,1,20194,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,17509,22341,12086,18247,13195,21455,2032,118,21660,1,14:27,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,24.066666666666663,1,6,0.167,0,2,0.0,2,3,0.667,1,1,2,1,0,1,0,3,2,3,4,-2,10.9,0,0,9.0,1,1,1,1,12529,18863,14148,21974,12221,10977,12221,6376,6524,9575,6171,17700,15902,12386,16648,4652,7994,25569,11770,4543,18247,14252,18656,2032,118,19424,1,24:04,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,5.766666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-3,4.4,0,0,4.0,1,1,1,1,24086,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,21017,15364,23086,2032,118,22998,1,5:46,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,29.15833333333333,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,1,2,0,1,3,0,4,13,16.5,0,0,14.0,1,1,1,1,8108,15070,20108,2938,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,8857,1493,7994,17509,17848,18615,18247,2758,14313,2032,118,15341,1,29:10,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,25.03333333333333,2,4,0.5,0,2,0.0,4,4,1.0,1,1,2,3,2,2,0,0,1,3,8,13,18.9,0,0,17.0,1,1,1,1,11705,15070,18194,8149,12221,10977,12221,2830,4139,1,6171,17700,15902,5382,4192,1493,7994,1,5176,4543,12666,2758,12511,2032,118,13020,1,25:02,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,25.69833333333333,3,6,0.5,1,2,0.5,2,3,0.667,1,9,10,4,1,0,1,0,2,3,9,13,29.0,0,0,26.0,1,1,1,1,11116,11660,14148,8149,6264,10977,3584,6376,6524,9575,6171,849,1517,3629,8857,12237,2482,1,11770,4543,11491,2758,6354,2032,118,7037,1,25:42,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,19.716666666666665,3,7,0.429,2,3,0.667,0,0,0.0,1,3,4,2,0,0,0,0,1,0,8,13,15.8,0,0,16.0,1,1,1,1,16191,11660,12283,13168,3010,7843,1998,13946,14843,13946,6171,9449,9421,8113,16648,12237,7994,1,5176,18615,12666,2758,14814,2032,118,13758,1,19:43,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,29.133333333333333,5,13,0.385,1,3,0.333,2,2,1.0,0,1,1,3,4,1,0,0,1,1,13,6,17.7,0,0,20.0,1,1,1,1,8135,6330,4303,15568,6264,7843,7723,6376,7939,1,12923,17700,19668,5382,767,4652,7994,1,5176,12086,7338,6692,13441,2032,118,10793,1,29:08,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,20.1,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,2,7,6.1,0,0,6.0,1,1,1,1,15867,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,1,5176,18615,21017,5966,22058,2032,118,21660,1,20:06,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,24.901666666666667,4,15,0.267,0,0,0.0,1,2,0.5,4,9,13,4,2,1,1,1,3,3,9,10,34.6,0,0,30.0,1,1,1,1,11808,8702,2883,19991,12221,18442,12221,10567,7939,10848,748,849,550,3629,4192,4652,2482,17509,17848,4543,11491,4076,4034,2032,118,5052,1,24:54,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,30.451666666666668,7,20,0.35,4,10,0.4,4,7,0.571,1,6,7,5,1,3,0,2,3,5,22,21,45.9,0,0,44.0,1,1,1,1,7014,3047,800,16765,551,284,6806,2830,1528,10771,6171,2949,3867,2448,8857,414,7994,23823,17848,1538,2187,821,1338,2032,118,1270,1,30:27,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,29.32,7,12,0.583,4,8,0.5,0,0,0.0,1,5,6,1,0,1,2,0,3,1,18,14,35.7,0,0,35.0,1,1,1,1,7984,3047,5196,5960,551,842,3584,13946,14843,13946,6171,4395,5249,12386,16648,4652,816,1,17848,12086,3848,2444,3644,2032,118,3214,1,29:19,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,2.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0.2,0,0,1.0,1,1,1,1,25234,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,16404,25216,2032,118,24764,1,2:52,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,1,1,1,24641,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,17379,24632,2032,118,24764,1,4:18,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,2.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25234,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,16404,25295,2032,118,25341,1,2:52,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,25.611666666666668,4,8,0.5,0,0,0.0,0,0,0.0,2,12,14,0,1,0,0,0,0,1,8,-4,23.8,0,0,22.0,1,1,1,1,11202,8702,10580,8149,12221,18442,12221,13946,14843,13946,3010,189,380,18531,8857,12237,7994,1,1,12086,12666,16404,9291,2032,118,9404,1,25:37,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,21.03333333333333,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,3,0,8,4,11.4,0,0,12.0,1,1,1,1,15091,8702,16180,1494,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,1,17848,18615,12666,8241,18271,2032,118,17016,1,21:02,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25218,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,19232,25295,2032,118,25341,1,2:54,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,2.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-7,2.0,0,0,4.0,1,1,1,1,25218,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,19886,19232,24386,2032,118,22998,1,2:54,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,20.683333333333334,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,0,1,0,2,0,3,0,10,8,18.6,0,0,19.0,1,1,1,1,15384,8702,12283,6176,3010,5404,3584,13946,14843,13946,12923,9449,12475,18531,8857,12237,816,1,17848,18615,10270,5259,12754,2032,118,11528,1,20:41,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,26.5,4,5,0.8,0,0,0.0,0,2,0.0,0,6,6,0,1,2,0,0,2,1,8,12,20.2,0,0,18.0,1,1,1,1,10414,8702,16180,1494,12221,18442,12221,13946,7939,13946,12923,2949,5249,18531,8857,1493,7994,1,11770,12086,12666,3181,11612,2032,118,12279,1,26:30,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,23.48333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,4,2,3,2,8.1,0,0,7.0,1,1,1,1,13053,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,9449,12475,12386,16648,12237,7994,1,22341,7572,19886,10057,20772,2032,118,20990,1,23:29,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,21.03333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,4,2,3,-8,5.0,0,0,6.0,1,1,1,1,15091,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,1,22341,7572,19886,20002,22723,2032,118,21660,1,21:02,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,22.516666666666666,7,14,0.5,0,0,0.0,0,2,0.0,2,7,9,4,0,0,1,1,1,1,14,13,33.8,0,0,29.0,1,1,1,1,13879,3047,3546,8149,12221,18442,12221,13946,7939,13946,3010,1966,2152,3629,16648,12237,2482,17509,5176,12086,6481,2758,4310,2032,118,5490,1,22:31,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,14.033333333333331,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,0,1,6,-13,7.7,0,0,8.0,1,1,1,1,20463,15070,16180,14323,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,17509,1,12086,15401,23187,20980,2032,118,20190,1,14:02,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,26.53333333333333,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,4,20,8.2,0,0,7.0,1,1,1,1,10382,15070,20108,2938,12221,14538,12221,13946,14843,13946,6171,22443,19668,8113,16648,12237,7994,1,5176,18615,18247,991,20664,2032,118,20990,1,26:32,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,29.03333333333333,8,13,0.615,3,6,0.5,2,3,0.667,0,6,6,8,3,2,0,1,0,3,21,15,43.2,0,0,42.0,1,1,1,1,8218,2021,4303,4901,1368,2314,3584,6376,6524,9575,12923,2949,5249,776,1865,1493,7994,17509,1,4543,2519,2108,1765,2032,118,1547,1,29:02,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,29.35,11,13,0.846,4,5,0.8,6,6,1.0,1,3,4,4,4,1,0,0,2,4,32,21,41.8,0,0,46.0,1,1,1,1,7956,508,4303,1300,551,3567,1515,1265,2071,1,6171,9449,9421,3629,767,4652,7994,1,11770,2656,411,821,2062,2032,118,1025,1,29:21,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,27.40833333333333,6,9,0.667,0,0,0.0,4,7,0.571,3,7,10,3,2,0,0,0,5,5,16,12,30.5,1,0,29.0,1,1,1,1,9653,4424,8880,2938,12221,18442,12221,2830,1528,10771,1486,1966,1517,5382,4192,12237,7994,1,24842,1538,5021,3181,5635,1,118,5490,1,27:25,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,30.716666666666665,9,17,0.529,4,7,0.571,8,8,1.0,0,4,4,5,2,2,0,2,1,3,30,15,46.3,0,0,47.0,1,1,1,1,6789,1285,1774,7941,551,1418,3304,566,1013,1,12923,6518,9421,2448,4192,1493,7994,23823,5176,4543,604,2108,1280,2032,118,918,1,30:43,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,26.766666666666666,4,11,0.364,1,4,0.25,1,4,0.25,2,7,9,0,1,2,0,2,2,2,10,12,25.8,0,0,24.0,1,1,1,1,10188,8702,6285,16344,6264,5404,9982,10567,4139,13775,3010,1966,2152,18531,8857,1493,7994,23823,11770,7572,10270,3181,8064,2032,118,8186,1,26:46,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,23.683333333333334,3,5,0.6,0,0,0.0,4,6,0.667,0,6,6,1,1,1,0,0,0,4,10,-4,20.7,0,0,19.0,1,1,1,1,12885,11660,16180,5049,12221,18442,12221,2830,2071,9575,12923,2949,5249,12386,8857,4652,7994,1,1,2656,10270,16404,11265,2032,118,11528,1,23:41,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,7.733333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,6,4.7,0,0,6.0,1,1,1,1,23406,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,18615,19886,6692,22898,2032,118,21660,1,7:44,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25606,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,25295,2032,118,25341,1,1:57,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,17.85,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,3,0,0,0,4,1,6,12,8.4,0,0,10.0,1,1,1,1,17741,15070,20108,2938,12221,18442,12221,6376,7939,1,12923,13221,15902,8113,1865,12237,7994,1,22341,12086,15401,3181,20510,2032,118,18660,1,17:51,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,34.2,4,8,0.5,3,3,1.0,0,0,0.0,1,1,2,2,0,1,1,0,3,0,11,18,22.4,0,0,22.0,1,1,1,1,3966,8702,10580,8149,1368,7843,1,13946,14843,13946,6171,17700,15902,8113,16648,4652,2482,1,17848,18615,9213,1319,10140,2032,118,9404,1,34:12,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,1.95,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-5,3.0,0,0,2.0,1,1,1,1,25606,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,1,18615,23374,17379,23866,2032,118,24184,1,1:57,2016,2017
