season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,12.931666666666668,2.8,5.6,0.5,0.0,0.0,0.0,8.4,8.4,1.0,2.8,16.7,19.5,0.0,0.0,2.8,0.0,0.0,8.4,8.4,13.9,47.3,45.7,0,0,39.0,1,1,11433,1,18509,17326,20111,7582,12591,17891,12591,1124,2068,1,4507,299,510,16819,14317,2765,7210,7735,1174,824,12170,522,3937,1849,143,6090,1,12:56,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,21.48333333333333,11.7,18.4,0.636,1.7,6.7,0.25,0.0,0.0,0.0,1.7,5.0,6.7,8.4,1.7,0.0,0.0,0.0,0.0,1.7,25.1,36.9,44.1,0,0,41.9,1,1,11433,1,13080,1439,3661,4151,9481,7163,10244,12008,12752,12008,7399,10037,9477,1975,10428,10665,7210,7735,18137,13145,3500,1014,4570,1849,143,4641,1,21:29,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,19.03333333333333,5.7,13.2,0.429,3.8,9.5,0.4,5.7,5.7,1.0,1.9,1.9,3.8,0.0,1.9,1.9,0.0,0.0,0.0,1.9,20.8,20.8,29.1,0,0,32.2,1,1,11433,1,14902,10761,9970,11933,3578,3059,6751,2887,4449,1,6774,18050,15725,16819,9582,5425,7210,7735,18137,12384,6278,3182,12895,1849,143,10205,1,19:02,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,5.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,-78.9,0.0,0,0,0.0,1,1,11433,1,21184,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1770,16020,20448,22726,22167,1849,143,22207,1,5:01,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,3.683333333333333,9.8,39.1,0.25,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,19.5,-48.9,19.5,0,0,19.5,1,1,11433,1,21694,3141,55,17720,12591,154,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,81,753,16020,7240,22174,18374,1849,143,18142,1,3:41,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,6.616666666666666,5.4,16.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,-59.8,17.4,0,0,16.3,1,1,11433,1,20599,11339,5798,15094,12591,17891,12591,12008,12752,12008,11150,9029,12028,16819,14317,10665,7210,7735,18137,16020,14968,22465,19276,1849,143,19564,1,6:37,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,18.005,2.0,12.0,0.167,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,6.0,16.0,13.0,0,0,14.0,1,1,11433,1,15594,18711,11840,19313,8324,8493,7875,12008,12752,12008,11150,19725,20503,13377,9072,4989,7210,7735,6653,16020,18774,4478,20753,1849,143,20412,1,18:00,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,28.40833333333333,15.2,26.6,0.571,0.0,5.1,0.0,3.8,3.8,1.0,6.3,8.9,15.2,7.6,1.3,1.3,1.3,0.0,2.5,6.3,34.2,15.2,70.2,1,0,62.1,1,1,11433,1,7804,349,413,5826,12591,10363,12591,5465,7393,1,1101,3458,1392,2581,12259,8018,5174,7735,11670,2169,874,4701,314,1,143,484,1,28:25,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,4.35,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.6,16.6,0.0,0.0,8.3,0.0,0.0,8.3,8.3,0.0,-66.2,44.7,0,0,33.1,1,1,11433,1,21421,19893,17253,19893,12591,4535,12591,12008,12752,12008,11150,315,1023,16819,14317,132,7210,7735,1202,859,20448,22570,4306,1849,143,9594,1,4:21,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,39.833333333333336,12.7,20.8,0.609,2.7,5.4,0.5,3.6,3.6,1.0,7.2,5.4,12.7,8.1,5.4,1.8,0.9,0.9,3.6,4.5,31.6,5.4,61.7,1,0,60.6,1,11623,1,11623,501,979,2008,4797,6125,9654,3573,5846,7761,1,791,9072,2554,2140,1555,5770,7086,7575,7831,4798,1310,8569,726,1,143,573,1,39:50,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,42.153333333333336,9.4,23.1,0.407,3.4,9.4,0.364,3.4,4.3,0.8,1.7,2.6,4.3,3.4,0.0,0.0,0.9,1.7,1.7,5.1,25.6,5.1,38.4,0,0,38.4,1,11623,1,11623,166,3617,1076,12959,4318,3126,7804,6212,6507,6837,7312,16412,14626,9205,14317,10665,7164,3769,15032,3690,3256,8702,7270,1849,143,6394,1,42:09,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,19.8,3.6,14.5,0.25,1.8,5.5,0.333,0.0,0.0,0.0,3.6,7.3,10.9,0.0,0.0,0.0,1.8,1.8,1.8,0.0,9.1,-7.3,27.6,0,0,25.5,1,11623,1,11623,14329,15551,8157,17720,9061,9587,7875,12008,12752,12008,3124,5453,3859,16819,14317,10665,3574,3487,14666,16020,16523,14693,13876,1849,143,14685,1,19:48,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,24.683333333333334,2.9,16.0,0.182,2.9,10.2,0.286,2.9,5.8,0.5,1.5,5.8,7.3,0.0,0.0,1.5,0.0,2.9,5.8,4.4,11.7,2.9,24.8,0,0,24.8,1,11623,1,11623,10657,17103,6152,19269,5575,2357,9877,7277,4231,9461,8109,8156,8386,16819,14317,7060,7210,1343,3036,5079,14256,9777,15636,1849,143,15113,1,24:41,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,11.246666666666666,6.4,12.8,0.5,3.2,3.2,1.0,0.0,0.0,0.0,3.2,0.0,3.2,6.4,3.2,0.0,0.0,0.0,16.0,3.2,16.0,-38.4,26.2,0,0,28.8,1,11623,1,11623,19218,9066,10639,7582,4781,14203,1,12008,12752,12008,3742,19725,16965,3849,4984,10665,7210,7735,186,7950,10245,21658,14717,1849,143,12466,1,11:15,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,27.866666666666667,3.9,6.5,0.6,2.6,3.9,0.667,1.3,2.6,0.5,1.3,3.9,5.2,3.9,0.0,3.9,1.3,0.0,2.6,2.6,11.6,-6.5,39.1,0,0,33.6,1,11623,1,11623,8233,15011,19312,4810,6479,12850,1828,10981,9909,9461,8767,12992,12630,8088,14317,1254,5056,7735,11490,9903,14289,14340,6904,1849,143,9315,1,27:52,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,20.966666666666665,3.4,10.3,0.333,0.0,1.7,0.0,0.0,0.0,0.0,6.9,8.6,15.5,1.7,1.7,0.0,1.7,0.0,3.4,0.0,6.9,3.4,31.4,0,0,27.5,1,11623,1,11623,13455,15971,14384,15094,12591,16807,12591,12008,12752,12008,912,3797,1297,14248,10292,10665,3786,7735,8391,16020,18181,9504,11452,1849,143,13357,1,20:58,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,2.716666666666667,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.0,31.8,0,0,26.5,1,11623,1,11623,22116,19893,52,19893,12591,17891,12591,12008,12752,12008,16,19725,129,16819,14317,10665,7210,7735,18137,16020,20448,22874,11204,1849,143,14005,1,2:43,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,25.616666666666667,1.4,8.4,0.167,0.0,4.2,0.0,0.0,0.0,0.0,1.4,5.6,7.0,5.6,1.4,0.0,1.4,0.0,2.8,2.8,2.8,-2.8,22.5,0,0,18.3,1,11623,1,11623,9958,19565,17051,19313,12591,12106,12591,12008,12752,12008,8310,8618,8850,4952,11523,10665,4611,7735,10677,9218,20263,12633,16947,1849,143,18746,1,25:37,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,25.116666666666667,4.3,10.0,0.429,1.4,2.9,0.5,0.0,0.0,0.0,1.4,0.0,1.4,2.9,0.0,0.0,0.0,0.0,1.4,2.9,10.0,-7.2,16.1,0,0,15.8,1,11623,1,11623,10360,14013,14793,11933,10251,14861,3573,12008,12752,12008,8192,19725,19965,10734,14317,10665,7210,7735,15862,9006,15711,14656,19822,1849,143,19775,1,25:07,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,6.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,10.7,21.4,0.5,0.0,5.4,5.4,0.0,0.0,0.0,5.4,0.0,5.4,10.7,10.7,21.4,33.2,0,0,26.8,1,1,11433,1,20569,19893,21894,19893,12591,17891,12591,517,140,9461,11150,9226,12217,16819,14317,10665,450,7735,3704,299,15101,3053,10336,1849,143,13817,1,6:43,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,32.05,5.6,12.4,0.455,1.1,5.6,0.2,0.0,0.0,0.0,0.0,2.2,2.2,3.4,2.2,2.2,1.1,0.0,1.1,0.0,12.4,11.2,28.0,0,0,25.8,1,1,11433,1,5039,10906,11312,11074,11567,9242,11380,12008,12752,12008,11150,17119,18775,9327,7988,4083,5858,7735,17117,16020,13599,6119,13658,1849,143,14452,1,32:03,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,23.183333333333334,6.2,10.9,0.571,3.1,6.2,0.5,3.1,3.1,1.0,4.7,1.6,6.2,6.2,1.6,4.7,1.6,0.0,1.6,1.6,18.6,0.0,52.5,0,0,46.6,1,1,11433,1,11796,9515,13538,5826,5037,8091,3573,6833,8771,1,2082,18670,10395,4063,10901,772,4175,7735,15491,13561,7965,10797,1954,1849,143,2843,1,23:11,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,9.55,7.5,15.1,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,3.8,0.0,7.5,3.8,15.1,3.8,27.1,0,0,26.4,1,1,11433,1,19750,6636,7427,7582,12591,13096,12591,12008,12752,12008,11150,13289,15759,16819,3743,10665,969,7735,1569,6502,11063,9349,14175,1849,143,14088,1,9:33,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,37.46666666666667,5.8,17.3,0.333,1.0,7.7,0.125,3.8,5.8,0.667,1.9,6.7,8.6,5.8,2.9,1.9,0.0,0.0,2.9,7.7,16.3,7.7,38.2,0,0,35.6,1,1,11433,1,1361,10530,4743,15094,12330,5458,12466,5379,4319,8322,6654,6437,6363,4713,5922,5298,7210,7735,10395,1135,9942,7554,7379,1849,143,8112,1,37:28,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,32.03333333333333,6.7,16.9,0.4,3.4,9.0,0.375,2.2,3.4,0.667,1.1,3.4,4.5,3.4,0.0,1.1,1.1,0.0,4.5,2.2,19.1,5.6,36.3,0,0,34.8,1,1,11433,1,5050,8347,5173,12966,4402,3590,7570,8807,8208,8322,9637,14296,14130,9325,14317,8913,5854,7735,5364,11028,7584,8475,8465,1849,143,8520,1,32:02,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,22.976666666666667,6.3,9.4,0.667,0.0,0.0,0.0,3.1,4.7,0.667,0.0,9.4,9.4,3.1,1.6,0.0,0.0,3.1,1.6,3.1,15.7,3.1,30.1,0,0,28.2,1,1,11433,1,11987,9376,15709,2900,12591,17891,12591,6760,5834,8322,11150,2934,5426,9956,10833,10665,7210,1112,15442,8140,10540,9651,12303,1849,143,12879,1,22:59,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,12.04,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,12.0,6.0,9.0,-6.0,10.5,0,0,15.0,1,1,11433,1,18871,16954,16363,15094,5366,3617,7875,12008,12752,12008,11150,19725,20503,10398,5583,10665,7210,7735,430,2568,16624,14140,21303,1849,143,20091,1,12:02,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,28.08333333333333,6.4,12.8,0.5,3.8,5.1,0.75,2.6,2.6,1.0,3.8,7.7,11.5,0.0,1.3,0.0,0.0,1.3,2.6,1.3,19.2,15.4,31.8,0,0,34.6,1,1,11433,1,8056,9045,10614,7582,3458,10244,1455,8052,9943,1,2866,4876,3364,16819,12162,10665,7210,5220,11565,14553,7487,4632,11220,1849,143,8663,1,28:05,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,35.9,8.0,16.0,0.5,0.0,4.0,0.0,7.0,7.0,1.0,1.0,13.0,14.0,10.0,3.0,3.0,0.0,1.0,4.0,6.0,23.1,10.0,61.0,1,1,53.1,1,1,11433,1,2305,5752,6149,7582,12591,12556,12591,1825,3006,1,10471,886,1829,1093,5505,2358,7210,6992,6617,2511,4727,6574,798,1,1,1361,1,35:54,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,34.335,8.4,17.8,0.471,1.0,4.2,0.25,6.3,6.3,1.0,1.0,7.3,8.4,11.5,1.0,7.3,1.0,1.0,2.1,5.2,24.1,-11.5,75.6,1,0,61.9,1,11623,1,11623,3360,5116,4251,10674,11924,12165,10244,2330,3669,1,10168,5360,6733,632,13576,174,6292,6646,13422,3506,4110,16374,204,1,143,495,1,34:20,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,11.166666666666666,3.2,9.7,0.333,0.0,0.0,0.0,3.2,9.7,0.333,6.4,6.4,12.9,9.7,3.2,0.0,6.4,0.0,6.4,6.4,9.7,16.1,55.8,0,0,45.1,1,11623,1,11623,19237,16440,15327,15094,12591,17891,12591,6576,1433,11706,1054,6916,2418,1256,4919,10665,278,7735,2375,2058,16022,4443,1376,1849,143,3332,1,11:10,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,21.866666666666667,4.9,4.9,1.0,3.3,3.3,1.0,3.3,3.3,1.0,1.6,4.9,6.6,1.6,3.3,0.0,1.6,0.0,1.6,4.9,16.5,0.0,28.5,0,0,31.3,1,11623,1,11623,12769,12557,20615,1,4576,14021,1,6450,8374,1,7483,10271,9720,14449,4734,10665,3954,7735,15208,4019,9827,10797,13332,1849,143,10777,1,21:52,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,11.216666666666669,6.4,16.0,0.4,6.4,16.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,6.4,0.0,19.3,16.0,24.1,0,0,28.9,1,11623,1,11623,19223,9023,6147,12966,831,334,6751,12008,12752,12008,11150,19725,20503,9728,14317,10665,7210,7735,2401,16020,7461,4461,16059,1849,143,12410,1,11:13,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,23.816666666666663,9.1,10.6,0.857,3.0,4.5,0.667,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.0,1.5,0.0,0.0,0.0,0.0,21.2,1.5,32.0,0,0,31.7,1,11623,1,11623,11324,4057,13996,1219,5251,11504,1828,12008,12752,12008,11150,18742,19887,10279,14317,6831,7210,7735,18137,16020,6019,10462,11050,1849,143,10477,1,23:49,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400.0,0.0,0,0,0.0,1,11623,1,11623,23053,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,23053,22167,1849,143,22207,1,0:01,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,22.116666666666667,4.9,11.4,0.429,3.3,8.1,0.4,1.6,3.3,0.5,4.9,6.5,11.4,1.6,3.3,0.0,0.0,1.6,3.3,4.9,14.6,3.3,27.5,0,0,30.9,1,11623,1,11623,12593,12691,12769,11933,4664,4742,6751,10291,8438,9461,1929,6804,3472,14510,4830,10665,7210,3991,8969,4120,11500,9587,13944,1849,143,11023,1,22:07,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,37.71666666666667,7.6,13.4,0.571,5.7,7.6,0.75,0.0,0.0,0.0,0.0,1.9,1.9,1.0,1.0,2.9,1.0,1.9,1.9,0.0,21.0,-12.4,35.2,0,0,37.2,1,11623,1,11623,1231,6456,9785,5826,1235,5547,1455,12008,12752,12008,11150,18013,19401,16724,14053,2621,6871,3232,14304,16020,6136,16714,9094,1849,143,7098,1,37:43,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,34.733333333333334,9.3,20.7,0.45,2.1,5.2,0.4,0.0,2.1,0.0,0.0,0.0,0.0,4.1,3.1,1.0,0.0,1.0,1.0,2.1,20.7,-12.4,26.9,0,0,29.0,1,11623,1,11623,3081,3705,2037,11351,8042,10150,6751,12008,11163,12008,11150,19725,20503,7490,5213,9607,7210,6742,17522,11704,6336,16724,14290,1849,143,12306,1,34:44,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,15.816666666666666,4.6,6.8,0.667,2.3,4.6,0.5,0.0,0.0,0.0,0.0,4.6,4.6,2.3,4.6,0.0,0.0,0.0,4.6,0.0,11.4,-2.3,15.7,0,0,20.5,1,11623,1,11623,16985,13446,18931,2900,7347,11469,3573,12008,12752,12008,11150,11234,14012,12422,2490,10665,7210,7735,5231,16020,14509,12394,19949,1849,143,17660,1,15:49,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,27.2,2.6,11.9,0.222,0.0,4.0,0.0,0.0,1.3,0.0,2.6,2.6,5.3,4.0,1.3,0.0,0.0,1.3,5.3,4.0,5.3,-6.6,16.3,0,0,14.6,1,11623,1,11623,8722,17570,11938,18584,12591,12655,12591,12008,12202,12008,4772,16226,12362,7890,11941,10665,7210,5036,3789,5961,19182,14416,19753,1849,143,20216,1,27:12,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,21.416666666666668,5.0,15.1,0.333,3.4,10.1,0.333,3.4,5.0,0.667,0.0,8.4,8.4,0.0,1.7,3.4,0.0,0.0,3.4,3.4,16.8,0.0,35.3,0,0,35.3,1,1,11433,1,13127,12296,7341,15094,4419,2464,7875,6311,5296,8322,11150,4003,6712,16819,10411,1828,7210,7735,8608,7514,9487,10797,9052,1849,143,8260,1,21:25,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,31.766666666666666,6.8,11.3,0.6,2.3,4.5,0.5,0.0,0.0,0.0,2.3,1.1,3.4,1.1,1.1,2.3,1.1,0.0,2.3,0.0,15.9,9.1,30.7,0,0,29.5,1,1,11433,1,5240,8241,12860,4810,7374,11510,3573,12008,12752,12008,5620,19422,16531,16199,13032,4030,5810,7735,12655,16020,10357,6956,11887,1849,143,12029,1,31:46,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,14.166666666666666,5.1,12.7,0.4,2.5,5.1,0.5,0.0,0.0,0.0,0.0,5.1,5.1,5.1,2.5,5.1,0.0,2.5,5.1,2.5,12.7,40.7,39.1,0,0,35.6,1,1,11433,1,17927,12195,10773,12966,6576,10328,3573,12008,12752,12008,11150,9905,12819,5760,6938,593,7210,1820,4150,10028,13265,780,6914,1849,143,8093,1,14:10,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,3.733333333333333,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,19.3,9.6,19.3,0,0,19.3,1,1,11433,1,21668,3293,15376,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,779,16020,7434,6719,18488,1849,143,18276,1,3:44,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,29.281666666666663,4.9,11.1,0.444,1.2,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2.5,2.5,11.1,13.5,16.6,0,0,16.0,1,1,11433,1,7128,12603,13253,11399,11079,10699,10244,12008,12752,12008,11150,19725,20503,8574,14317,10665,7210,7735,11934,10277,14783,5288,19615,1849,143,19706,1,29:17,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,21.816666666666663,3.3,11.6,0.286,0.0,3.3,0.0,1.7,3.3,0.5,0.0,3.3,3.3,6.6,0.0,0.0,0.0,0.0,1.7,1.7,8.3,1.7,22.1,0,0,18.2,1,1,11433,1,12800,16274,12502,17105,12591,14008,12591,10260,8360,9461,11150,14493,16749,3614,14317,10665,7210,7735,15197,13235,17163,10402,17137,1849,143,18797,1,21:49,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,17.268333333333334,8.3,12.5,0.667,6.3,8.3,0.75,2.1,4.2,0.5,0.0,10.4,10.4,4.2,2.1,2.1,2.1,0.0,6.3,2.1,25.0,35.4,54.2,0,0,54.2,1,1,11433,1,16093,5193,11074,2900,906,4443,1455,9283,6699,9461,11150,2135,4323,7434,8657,4631,2942,7735,2571,11659,3578,1109,1626,1849,143,1202,1,17:16,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,22.83333333333333,7.9,15.8,0.5,3.2,7.9,0.4,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,1.6,0.0,0.0,1.6,0.0,18.9,41.0,36.4,0,0,34.7,1,1,11433,1,12093,6007,6503,7582,4896,5145,6751,12008,12752,12008,11150,10786,13593,6385,14317,6563,7210,7735,15407,16020,7709,761,8396,1849,143,8618,1,22:50,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,2.8833333333333333,12.5,37.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,25.0,-25.0,43.7,0,0,37.5,1,1,11433,1,22040,1038,65,15094,12591,65,12591,12008,12752,12008,11150,19725,20503,460,14317,10665,7210,7735,376,16020,3604,20014,4728,1849,143,6956,1,2:53,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,3.733333333333333,9.6,9.6,1.0,9.6,9.6,1.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,19.3,0.0,9.6,0.0,9.6,0.0,28.9,9.6,50.1,0,0,67.5,1,1,11433,1,21668,3293,15376,1,179,2863,1,12008,12752,12008,11150,2731,5152,16819,48,10665,89,7735,779,16020,1983,6719,2489,1849,143,268,1,3:44,2020,2021
