season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300308,2023-12-12T00:00:00,GSW @ PHX,L,11.466666666666669,0.0,0.0,0.0,0.0,28.3,3.1,6.3,12.6,0.0,0.0,6.3,0.0,37.7,1,13252,13252,13252,21372,11838,10547,10483,19477,25193,4483,8194,25386,8529,1,23693,17532,9131,1,11:28,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300308,2023-12-12T00:00:00,GSW @ PHX,L,28.6,7.6,0.0,6.3,17.6,7.6,7.6,8.8,35.2,0.0,0.0,2.5,3.8,51.2,1,13252,13252,13252,9119,1773,10547,2298,1719,7573,10278,11871,14824,8529,1,13573,6980,2816,1,28:36,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300308,2023-12-12T00:00:00,GSW @ PHX,L,28.50333333333333,5.1,2.5,2.5,12.6,7.6,2.5,11.4,27.8,0.0,1.3,5.1,6.3,31.8,1,13252,13252,13252,9189,4224,8101,8082,4472,7598,4007,15596,20979,8529,20297,21843,2363,13228,1,28:30,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300308,2023-12-12T00:00:00,GSW @ PHX,L,30.166666666666668,3.6,3.6,3.6,2.4,9.5,7.2,7.2,35.8,0.0,0.0,4.8,1.2,50.7,1,13252,13252,13252,7827,6802,5897,5877,18619,10359,9625,9436,14331,8529,1,21225,16239,2956,1,30:10,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300308,2023-12-12T00:00:00,GSW @ PHX,L,32.075,3.4,3.4,3.4,6.7,16.8,1.1,10.1,22.4,0.0,3.4,2.2,4.5,49.4,1,13252,13252,13252,6225,7242,6279,6265,11457,19945,3519,13733,23625,8529,25255,12441,5236,3381,1,32:05,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,40.361666666666665,1.8,0.0,1.8,5.4,25.9,6.2,18.7,48.2,0.0,0.9,0.0,4.5,40.8,1,13252,13252,13252,572,11406,10547,10121,13751,24748,8286,22890,4523,8529,17534,1,5307,7234,1,40:22,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,15.821666666666667,0.0,0.0,4.6,4.6,27.3,4.6,34.1,59.2,0.0,0.0,9.1,0.0,10.9,1,13252,13252,13252,18800,11838,10547,4204,15024,25032,5980,25962,1280,8529,1,25379,17532,24112,1,15:49,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,32.27333333333333,0.0,0.0,0.0,4.5,19.0,4.5,16.7,46.8,0.0,2.2,3.3,3.3,16.4,1,13252,13252,13252,6040,11838,10547,10483,15173,21718,5870,21577,5268,8529,23608,16945,8126,22544,1,32:16,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,38.66666666666666,2.8,0.0,0.0,3.7,23.3,8.4,13.0,52.1,0.9,0.0,3.7,0.9,24.0,1,13252,13252,13252,1212,8557,10547,10483,16544,24003,11567,17783,2853,8163,1,18219,17399,18678,1,38:40,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,15.683333333333334,2.3,2.3,0.0,9.2,16.1,9.2,13.8,23.0,0.0,0.0,2.3,4.6,24.8,1,13252,13252,13252,18879,9843,8665,10483,8094,19153,12860,18719,23432,8529,1,12675,5046,18183,1,15:41,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,22.575,0.0,4.8,0.0,3.2,19.1,6.4,23.9,63.8,0.0,0.0,3.2,4.8,47.7,1,13252,13252,13252,13883,11838,3916,10483,17326,21847,8451,24829,778,8529,1,16353,4667,4003,1,22:35,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,23.016666666666666,0.0,14.1,0.0,9.4,28.2,10.9,18.8,62.6,0.0,1.6,3.1,3.1,42.5,1,13252,13252,13252,13567,11838,247,10483,7831,25168,15573,22907,866,8529,21513,16123,8767,6316,1,23:01,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,35.05833333333333,0.0,0.0,0.0,8.2,23.6,7.2,15.4,43.1,1.0,0.0,6.2,5.1,37.5,1,13252,13252,13252,3751,11838,10547,10483,9321,24120,9675,20439,7772,7396,1,23554,3989,9263,1,35:04,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,12.638333333333334,0.0,0.0,0.0,0.0,17.1,11.4,17.1,68.4,0.0,0.0,0.0,0.0,21.9,1,13252,13252,13252,20729,11838,10547,10483,19477,20168,16256,21822,539,8529,1,1,17532,19944,1,12:38,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,28.905,0.0,8.7,0.0,17.4,32.4,8.7,19.9,69.7,0.0,3.7,7.5,1.2,44.1,1,13252,13252,13252,8879,11838,1029,10483,1793,25643,12125,23525,482,8529,25536,24670,15998,5516,1,28:54,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,26.183333333333334,0.0,8.2,5.5,11.0,19.2,9.6,6.9,30.2,1.4,1.4,2.7,6.9,30.0,1,1,1,1,11086,11838,1192,3024,6025,21918,13522,9037,19181,5447,20852,14463,1812,14568,1,26:11,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,19.85333333333333,5.4,9.1,0.0,7.3,25.4,7.3,9.1,36.3,0.0,0.0,5.4,7.3,29.4,1,1,1,1,15927,3708,907,10483,10691,24634,9776,12247,13874,8529,1,22529,1552,14964,1,19:51,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,16.73,8.6,0.0,4.3,25.8,4.3,0.0,0.0,25.8,0.0,0.0,4.3,4.3,46.7,1,1,1,1,18189,1246,10547,4599,343,4199,1,1,22086,8529,1,20018,5662,4405,1,16:44,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,16.016666666666666,0.0,0.0,0.0,9.0,15.7,4.5,9.0,22.5,0.0,0.0,4.5,6.7,41.8,1,1,1,1,18651,11838,10547,10483,8344,18771,5910,12140,23615,8529,1,20541,1934,6662,1,16:01,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,34.48,7.3,3.1,1.0,4.2,17.7,9.4,8.4,33.4,0.0,0.0,2.1,8.4,36.0,1,1,1,1,4223,1936,6729,10411,15717,20762,13168,11197,16539,8529,1,11685,921,10218,1,34:29,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,30.58,2.4,7.1,0.0,7.1,17.7,10.6,9.4,33.0,2.4,0.0,3.5,3.5,44.1,1,1,1,1,7501,9677,1795,10483,10962,20682,15038,12784,16930,2762,1,17573,7614,5494,1,30:35,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,20.49,0.0,0.0,0.0,0.0,14.1,19.3,1.8,28.1,0.0,0.0,3.5,0.0,22.1,1,1,1,1,15453,11838,10547,10483,19477,16767,23847,3811,20763,8529,1,17513,17532,19813,1,20:29,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,21.206666666666667,0.0,0.0,0.0,0.0,20.4,6.8,5.1,30.6,0.0,1.7,3.4,1.7,16.1,1,1,1,1,14905,11838,10547,10483,19477,22645,9057,6727,18946,8529,21900,17125,14239,22643,1,21:12,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,27.05,0.0,0.0,0.0,5.3,20.0,13.3,6.7,26.6,0.0,0.0,0.0,2.7,24.6,1,1,1,1,10403,11838,10547,10483,13790,22400,18874,8715,21643,8529,1,1,10376,18301,1,27:03,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,27.41,0.0,2.6,0.0,5.3,14.4,11.8,7.9,28.9,0.0,1.3,1.3,2.6,17.2,1,1,1,1,10122,11838,7893,10483,13894,17232,16906,10487,20216,8529,20572,8388,10496,22222,1,27:25,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,18.15,0.0,0.0,0.0,11.9,13.9,4.0,11.9,35.7,2.0,0.0,2.0,2.0,45.8,1,13252,13252,13252,17194,11838,10547,10483,5130,16547,5284,16302,14399,3638,1,11067,13077,4761,1,18:09,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,36.516666666666666,3.0,2.0,2.0,5.9,6.9,3.9,10.8,37.5,2.0,1.0,2.0,2.0,31.3,1,13252,13252,13252,2580,8134,9675,9663,12796,6790,5258,14851,12736,3673,18224,11009,13140,13669,1,36:31,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,36.60666666666667,3.0,3.0,2.0,5.9,5.9,2.0,10.8,41.3,0.0,1.0,0.0,3.0,40.6,1,13252,13252,13252,2521,8153,7133,9677,12818,5611,3655,14821,9271,8529,18206,1,9408,7320,1,36:36,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,31.95,4.5,2.3,2.3,6.8,6.8,2.3,12.4,45.1,0.0,3.4,3.4,6.8,40.6,1,13252,13252,13252,6328,5080,8769,8788,11417,6624,3821,17007,6402,8529,25269,17067,1919,7354,1,31:57,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,15.543333333333331,0.0,0.0,0.0,0.0,11.6,4.6,9.3,37.1,0.0,0.0,4.6,0.0,10.4,1,13252,13252,13252,18970,11838,10547,10483,19477,13409,6073,12527,13098,8529,1,20890,17532,24204,1,15:33,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,19.8,3.6,0.0,0.0,7.3,7.3,0.0,10.9,47.3,0.0,0.0,3.6,0.0,23.5,1,13252,13252,13252,15968,6696,10547,10483,10662,7256,1,14949,5022,8529,1,17920,17532,19004,1,19:48,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,15.683333333333334,0.0,0.0,0.0,4.6,11.5,4.6,9.2,27.5,0.0,0.0,0.0,2.3,17.0,1,13252,13252,13252,18879,11838,10547,10483,14956,13255,6016,12413,21130,8529,1,1,11696,22304,1,15:41,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,32.31666666666667,1.1,5.6,0.0,8.9,6.7,2.2,12.3,49.0,1.1,1.1,2.2,5.6,42.1,1,13252,13252,13252,6011,11724,3004,10483,8430,6541,3803,16825,4116,6747,19341,12377,3277,6522,1,32:19,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,33.43333333333333,3.2,0.0,6.5,0.0,9.7,4.3,11.8,47.4,0.0,0.0,3.2,3.2,30.4,1,13252,13252,13252,5059,7523,10547,2165,19477,10577,5687,16221,4966,8529,1,16524,8467,14282,1,33:26,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,31.25,1.2,3.5,2.3,6.9,4.6,16.1,6.9,46.1,0.0,0.0,2.3,3.5,29.5,1,1,1,1,6908,11699,6110,8639,11198,4432,21776,9098,5751,8529,1,12719,7820,14893,1,31:15,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,12.916666666666666,0.0,0.0,0.0,0.0,11.1,11.1,16.7,50.2,0.0,2.8,5.6,5.6,30.7,1,1,1,1,20594,11838,10547,10483,19477,12729,15875,21569,3597,8529,24559,22774,3266,14066,1,12:55,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,28.96333333333333,0.0,0.0,0.0,5.0,8.7,11.2,13.7,47.2,0.0,0.0,6.2,2.5,30.5,1,1,1,1,8827,11838,10547,10483,14339,9140,15928,18618,5050,8529,1,23620,10985,14222,1,28:58,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,21.83333333333333,0.0,0.0,1.6,0.0,9.9,18.1,9.9,39.6,0.0,0.0,1.6,3.3,10.6,1,1,1,1,14433,11838,10547,10225,19477,10872,23217,13434,10817,8529,1,9567,8263,24176,1,21:50,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,33.0,7.6,0.0,5.5,10.9,9.8,9.8,14.2,45.8,1.1,0.0,2.2,5.5,55.0,1,1,1,1,5441,1730,10547,3083,6119,10762,13839,19169,5915,6914,1,12154,3467,1950,1,33:00,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,23.316666666666663,0.0,3.1,1.5,6.2,6.2,17.0,6.2,40.1,1.5,0.0,0.0,4.6,52.0,1,1,1,1,13356,11838,6817,10266,12338,5945,22442,8073,10334,4843,1,1,4959,2604,1,23:19,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,27.65,0.0,2.6,2.6,13.0,9.1,9.1,14.3,46.9,1.3,0.0,2.6,0.0,27.5,1,1,1,1,9913,11838,7943,7904,4161,9742,12756,19326,5254,5746,1,13907,17532,16335,1,27:39,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,34.333333333333336,3.1,8.4,3.1,8.4,7.3,16.8,11.5,39.8,1.0,0.0,2.1,2.1,34.8,1,1,1,1,4337,7703,1147,6687,9096,7326,22289,15816,10599,7238,1,11738,12545,11085,1,34:20,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,26.736666666666668,0.0,0.0,0.0,5.4,9.4,12.1,9.4,37.7,0.0,0.0,2.7,2.7,39.7,1,1,1,1,10646,11838,10547,10483,13681,10193,17328,12793,12518,8529,1,14243,10267,7837,1,26:44,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,35.78333333333333,0.0,0.0,0.0,4.0,24.1,7.0,8.0,36.2,2.0,0.0,2.0,2.0,40.0,1,13252,13252,13252,3133,11838,10547,10483,16018,24300,9471,10741,13922,3551,1,11225,12959,7649,1,35:47,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,16.52166666666667,10.9,0.0,4.4,13.1,17.4,4.4,0.0,52.3,2.2,2.2,6.5,2.2,49.0,1,13252,13252,13252,18323,598,10547,4510,4127,20473,5745,1,2802,3127,23479,23968,12187,3514,1,16:31,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,17.116666666666667,6.3,0.0,0.0,4.2,14.7,10.5,8.4,46.3,0.0,2.1,6.3,2.1,35.5,1,13252,13252,13252,17927,2738,10547,10483,15661,17571,14916,11299,5617,8529,23264,23730,12518,10573,1,17:07,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,29.183333333333334,2.5,0.0,0.0,0.0,18.5,4.9,12.3,37.0,0.0,1.2,4.9,2.5,17.3,1,13252,13252,13252,8611,9378,10547,10483,19477,21371,6462,16937,13145,8529,20128,21579,11057,22188,1,29:11,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,33.21666666666667,0.0,0.0,0.0,2.2,22.8,4.3,6.5,30.3,2.2,0.0,4.3,0.0,23.5,1,13252,13252,13252,5246,11838,10547,10483,19007,23814,5726,8494,19095,3152,1,20113,17532,18970,1,33:13,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,9.566666666666666,0.0,0.0,0.0,0.0,18.8,11.3,0.0,45.2,0.0,3.8,11.3,0.0,-3.0,1,13252,13252,13252,22154,11838,10547,10483,19477,21610,16098,1,6344,8529,25547,25855,17532,26277,1,9:34,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,35.916666666666664,0.0,2.0,2.0,12.0,24.1,7.0,8.0,32.1,0.0,0.0,5.0,5.0,42.6,1,13252,13252,13252,3033,11838,9572,9552,5000,24273,9424,10692,17678,8529,1,21750,4217,6280,1,35:55,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,37.055,2.9,1.9,4.9,7.8,20.4,5.8,7.8,33.0,1.0,1.9,4.9,7.8,46.6,1,13252,13252,13252,2193,8242,9778,3766,9934,22668,7674,10330,16884,7860,22714,21409,1225,4429,1,37:03,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,13.09,0.0,0.0,0.0,5.5,0.0,11.0,11.0,44.0,0.0,0.0,2.8,0.0,41.8,1,13252,13252,13252,20503,11838,10547,10483,13502,1,15655,15096,7146,8529,1,14468,17532,6666,1,13:05,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,4.6,0.0,23.5,0.0,0.0,15.7,0.0,0.0,62.6,0.0,0.0,7.8,7.8,70.4,1,13252,13252,13252,24186,11838,63,10483,19477,18681,1,1,855,8529,1,24886,1194,462,1,4:36,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,7.95,0.0,0.0,0.0,9.1,13.6,13.6,9.1,36.2,0.0,4.5,0.0,13.6,54.8,1,13252,13252,13252,22736,11838,10547,10483,8252,16155,19190,12233,13910,8529,25870,1,140,2000,1,7:57,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,24.666666666666668,4.4,0.0,0.0,2.9,27.7,11.7,11.7,37.9,0.0,1.5,4.4,0.0,17.2,1,1,1,1,12308,5279,10547,10483,17737,25115,16683,16014,12280,8529,21174,20237,17532,22211,1,24:40,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,11.766666666666667,0.0,0.0,0.0,0.0,27.5,18.4,6.1,49.0,0.0,0.0,0.0,3.1,17.1,1,1,1,1,21233,11838,10547,10483,19477,25077,23346,7995,4140,8529,1,1,9003,22246,1,11:46,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,16.9,0.0,0.0,4.3,8.5,23.4,4.3,19.2,34.1,0.0,0.0,0.0,4.3,28.3,1,1,1,1,18060,11838,10547,4661,8930,24056,5632,23140,15899,8529,1,1,5768,15716,1,16:54,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,18.5,0.0,0.0,0.0,7.8,38.9,11.7,13.6,27.2,1.9,0.0,7.8,0.0,22.6,1,1,1,1,16955,11838,10547,10483,9910,25947,16683,18550,21297,3753,1,24865,17532,19516,1,18:30,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,23.64,0.0,0.0,0.0,6.1,22.8,13.7,9.1,36.5,0.0,0.0,4.6,4.6,39.0,1,1,1,1,13111,11838,10547,10483,12487,23858,19324,12351,13613,8529,1,20720,5084,8265,1,23:38,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,28.966666666666665,0.0,0.0,0.0,2.5,26.1,14.9,5.0,32.3,0.0,0.0,2.5,0.0,31.1,1,1,1,1,8817,11838,10547,10483,18452,24793,20685,6557,17473,8529,1,13453,17532,13790,1,28:58,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,26.296666666666667,6.8,2.7,0.0,8.2,26.0,12.3,9.6,35.6,0.0,0.0,4.1,2.7,51.2,1,1,1,1,10997,2258,7635,10483,9322,24776,17582,13033,14522,8529,1,19453,10141,2824,1,26:18,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,34.81666666666667,8.3,3.1,6.2,2.1,25.8,16.5,11.4,37.2,0.0,1.0,2.1,5.2,46.1,1,1,1,1,3969,1394,6792,2366,19148,24746,22118,15612,12963,8529,18689,11583,3932,4627,1,34:49,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,28.83,2.5,3.7,0.0,0.0,22.5,15.0,7.5,37.5,0.0,0.0,3.7,3.7,35.7,1,1,1,1,8949,9283,5586,10483,19477,23677,20759,9902,12737,8529,1,18299,7053,10460,1,28:50,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,20.23333333333333,3.6,0.0,5.3,10.7,19.6,17.8,3.6,42.7,0.0,0.0,0.0,1.8,27.0,1,1,1,1,15635,6846,10547,3216,6343,22135,22995,5039,8136,8529,1,1,13941,16654,1,20:14,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,5.383333333333334,0.0,0.0,0.0,0.0,13.4,0.0,20.1,13.4,6.7,6.7,6.7,6.7,26.7,1,1,1,1,23827,11838,10547,10483,19477,15904,1,23582,25321,265,26204,24101,1996,16871,1,5:23,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,16.166666666666668,0.0,0.0,0.0,4.5,20.0,0.0,0.0,8.9,0.0,0.0,6.7,2.2,31.2,1,13252,13252,13252,18566,11838,10547,10483,15184,22450,1,1,25578,8529,1,24096,11977,13723,1,16:10,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,22.52833333333333,0.0,3.2,6.4,12.8,12.8,1.6,12.8,28.8,1.6,3.2,8.0,3.2,35.6,1,13252,13252,13252,13918,11838,6610,2226,4347,15110,3556,17484,20301,4699,25086,24954,8566,10511,1,22:32,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,16.713333333333335,0.0,0.0,0.0,0.0,30.2,15.1,12.9,38.8,0.0,2.2,2.2,4.3,35.3,1,13252,13252,13252,18203,11838,10547,10483,19477,25434,20859,17648,11508,8529,23412,12015,5652,10718,1,16:43,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,20.86,3.5,0.0,6.9,10.4,10.4,6.9,12.1,31.1,0.0,3.5,8.6,1.7,24.5,1,13252,13252,13252,15181,7065,10547,1845,6669,11565,9248,16587,18508,8529,25319,25212,14145,18376,1,20:52,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,27.706666666666667,0.0,0.0,0.0,5.2,27.3,11.7,9.1,39.0,0.0,1.3,2.6,2.6,34.6,1,13252,13252,13252,9873,11838,10547,10483,13980,25029,16721,12298,11320,8529,20513,13891,10584,11255,1,27:42,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,8.233333333333333,8.7,0.0,8.7,8.7,21.9,0.0,0.0,8.7,0.0,0.0,8.7,0.0,5.2,1,13252,13252,13252,22633,1194,10547,996,8656,23393,1,1,25583,8529,1,25253,17532,24977,1,8:14,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,23.436666666666667,6.1,4.6,3.1,9.2,9.2,1.5,3.1,15.4,0.0,0.0,1.5,3.1,41.2,1,13252,13252,13252,13258,2893,4165,6833,8048,9911,3549,4681,25121,8529,1,9203,8963,6995,1,23:26,2023,2024
