season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,34.2,4.2,0.0,2.1,6.3,14.7,7.4,11.6,40.0,1.1,1.1,2.1,1.1,30.5,1,13054,13054,13054,3748,5652,9889,8077,11069,17689,11282,18272,6876,7097,18643,10472,18170,12702,1.0,34:12,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,6.0,0.0,18.0,0.0,12.0,18.0,30.0,0.0,48.0,0.0,0.0,0.0,18.0,43.2,1,13054,13054,13054,24044,12040,113,9215,4121,21102,25755,1,2566,8133,1,1,46,4728,1.0,6:00,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,18.416666666666668,0.0,0.0,5.9,3.9,5.9,23.5,7.8,39.1,0.0,0.0,2.0,3.9,17.6,1,13054,13054,13054,17435,12040,9889,2109,15419,5189,25267,13182,7598,8133,1,9693,7311,21514,1.0,18:25,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,11.1,0.0,26.6,1,13054,13054,13054,25076,12040,9889,9215,19152,1,1,1,4107,8133,1,25500,18674,15702,1.0,3:15,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,22.383333333333333,0.0,0.0,0.0,3.2,4.8,19.3,6.4,35.4,0.0,0.0,0.0,3.2,26.4,1,13054,13054,13054,14070,12040,9889,9215,16589,4187,24284,10982,10752,8133,1,1,9396,15846,1.0,22:23,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,27.166666666666668,0.0,4.0,0.0,8.0,18.6,9.3,9.3,42.4,0.0,1.3,2.7,1.3,25.0,1,13054,13054,13054,9757,12040,4554,9215,8656,21512,14531,15289,5199,8133,20400,12903,16876,16846,1.0,27:10,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,25.616666666666667,8.4,0.0,0.0,14.1,19.7,9.8,9.8,45.0,0.0,1.4,4.2,5.6,21.1,1,13054,13054,13054,11157,1203,9889,9215,2767,22289,15377,16071,3782,8133,20796,18901,3577,19542,1.0,25:37,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,12.433333333333334,0.0,0.0,0.0,0.0,0.0,26.1,0.0,40.5,0.0,0.0,5.8,2.9,4.3,1,13054,13054,13054,21532,12040,9889,9215,19152,1,25544,1,6500,8133,1,22413,10642,25008,1.0,12:26,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,5.28,0.0,0.0,0.0,0.0,0.0,20.5,0.0,27.3,0.0,0.0,0.0,6.8,1.4,1,13054,13054,13054,24307,12040,9889,9215,19152,1,24646,1,18595,8133,1,1,2067,25192,1.0,5:17,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,36.72,1.0,3.9,1.0,9.8,13.7,10.8,10.8,41.2,3.9,2.0,4.9,3.9,55.8,1,13054,13054,13054,1885,12012,4666,9194,6262,16400,16769,17307,6018,933,22667,20711,7284,1234,1.0,36:43,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,26.816666666666663,2.7,0.0,0.0,13.4,13.4,8.1,5.4,45.6,0.0,0.0,1.3,4.0,40.1,1,1,1,1,10082,9148,9889,9215,3119,15969,12503,9341,3472,8133,1,7279,6992,6204,1.0,26:49,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,5.383333333333334,0.0,0.0,0.0,13.4,60.2,0.0,13.4,40.1,0.0,0.0,26.7,20.1,21.4,1,1,1,1,24266,12040,9889,9215,3149,26011,1,20207,6792,8133,1,26049,36,19339,1.0,5:23,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,28.166666666666668,7.7,5.1,2.6,15.3,12.8,5.1,5.1,40.9,0.0,1.3,3.8,2.6,33.9,1,1,1,1,8868,1580,2926,6905,2112,15014,7486,8949,6232,8133,20151,17628,11854,10233,1.0,28:10,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,27.866666666666667,5.2,2.6,0.0,12.9,15.5,7.8,5.2,46.5,1.3,1.3,2.6,3.9,46.4,1,1,1,1,9136,4039,7492,9215,3471,18681,11983,9042,3114,5711,20240,12629,7414,3465,1.0,27:52,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,21.933333333333334,11.5,0.0,0.0,19.7,13.1,6.6,6.6,49.2,0.0,0.0,4.9,1.6,55.3,1,1,1,1,14439,414,9889,9215,818,15560,9818,11186,2196,8133,1,20774,15539,1309,1.0,21:56,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,5.383333333333334,0.0,0.0,0.0,0.0,60.2,0.0,13.4,40.1,0.0,0.0,0.0,0.0,8.0,1,1,1,1,24266,12040,9889,9215,19152,26011,1,20207,6792,8133,1,1,18674,24551,1.0,5:23,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,21.85,3.3,0.0,3.3,6.6,9.9,6.6,6.6,36.2,0.0,0.0,0.0,1.6,24.1,1,1,1,1,14505,7604,9889,5340,10662,10546,9867,11232,9933,8133,1,1,15518,17564,1.0,21:51,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,14.75,0.0,4.9,0.0,4.9,7.3,4.9,4.9,29.3,4.9,0.0,7.3,2.4,50.5,1,1,1,1,20133,12040,3210,9215,13503,6883,7124,8534,16764,545,1,24090,12297,2242,1.0,14:45,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,20.683333333333334,0.0,0.0,3.5,17.4,12.2,7.0,3.5,31.3,1.7,0.0,0.0,3.5,49.8,1,1,1,1,15499,12040,9889,5018,1349,14153,10560,6353,14769,4184,1,1,8573,2446,1.0,20:41,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,26.15,0.0,2.8,4.1,0.0,24.8,5.5,5.5,44.1,0.0,1.4,4.1,1.4,37.7,1,1,1,1,10679,12040,7098,3981,19152,24386,8109,9536,4246,8133,20658,18641,16648,7576,1.0,26:09,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,5.383333333333334,0.0,0.0,0.0,0.0,60.2,0.0,13.4,40.1,0.0,0.0,0.0,0.0,48.8,1,1,1,1,24266,12040,9889,9215,19152,26011,1,20207,6792,8133,1,1,18674,2697,1.0,5:23,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,15.8,6.8,0.0,13.7,0.0,11.4,4.6,4.6,31.9,2.3,2.3,2.3,0.0,36.5,1,1,1,1,19419,2195,9889,144,19152,12940,6647,8031,14204,2777,23591,11362,18674,8378,1.0,15:48,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,19.83333333333333,0.0,0.0,0.0,0.0,25.4,7.3,7.3,39.9,1.8,0.0,3.6,3.6,31.4,1,1,1,1,16274,12040,9889,9215,19152,24540,11081,12285,6941,3972,1,16920,8126,12038,1.0,19:50,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,4.9,0.0,0.0,0.0,14.7,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,36.7,1,1,1,1,24454,12040,9889,9215,2417,1,1,1,4236,8133,1,1,18674,8188,1.0,4:54,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,34.88333333333333,7.2,3.1,7.2,10.3,8.3,10.3,14.4,33.0,0.0,1.0,2.1,3.1,41.9,1,1,1,1,3186,1884,6253,1203,5715,8109,16094,21183,13063,8133,18477,10256,9830,5318,1.0,34:53,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,28.35,0.0,2.5,2.5,12.7,6.3,10.2,17.8,30.5,1.3,0.0,3.8,3.8,41.3,1,1,1,1,8709,12040,7593,6952,3607,5701,15843,23281,15594,5816,1,17545,7616,5633,1.0,28:21,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,19.65,3.7,3.7,0.0,7.3,5.5,3.7,0.0,36.6,0.0,0.0,1.8,3.7,25.1,1,1,1,1,16428,6818,5146,9215,9556,4795,5405,1,9549,8133,1,9086,8028,16811,1.0,19:39,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,8.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,8.8,8.8,34.4,1,1,1,1,23294,12040,9889,9215,19152,1,1,1,24106,8133,1,24898,754,9887,1.0,8:10,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,39.833333333333336,7.2,4.5,5.4,18.1,7.2,9.0,12.7,36.2,0.0,0.9,1.8,5.4,63.6,1,1,1,1,562,1878,3689,2471,1157,6768,14159,19497,10005,8133,17595,8983,3904,486,1.0,39:50,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,37.56666666666667,2.9,0.0,0.0,1.9,7.7,9.6,13.4,30.7,0.0,1.9,3.8,3.8,23.5,1,1,1,1,1419,8671,9889,9215,18999,7332,15004,20237,15390,8133,22510,17622,7546,17982,1.0,37:34,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,15.45,9.3,0.0,4.7,4.7,0.0,0.0,0.0,41.9,0.0,0.0,2.3,4.7,22.6,1,1,1,1,19669,861,9889,3265,13911,1,1,1,5497,8133,1,11600,5413,18555,1.0,15:27,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,34.65,0.0,3.1,0.0,4.2,8.3,10.4,14.5,31.2,1.0,0.0,4.2,0.0,16.2,1,1,1,1,3367,12040,6199,9215,14916,8195,16192,21272,14912,7212,1,18724,18674,22154,1.0,34:39,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,16.55,4.4,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,2.2,15.7,1,1,1,1,18868,5409,9889,9215,19152,1,1,1,15618,8133,1,1,13361,22370,1.0,16:33,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,33.583333333333336,2.1,0.0,2.1,6.4,16.1,20.4,7.5,32.2,0.0,1.1,1.1,0.0,29.9,1,1,1,1,4229,10698,9889,7983,10892,19311,24619,12664,13945,8133,18796,5969,18674,13177,2.0,33:35,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,25.95,0.0,0.0,6.9,0.0,16.6,23.6,9.7,41.6,0.0,0.0,2.8,5.5,30.0,1,1,1,1,10844,12040,9889,1364,19152,19863,25288,15883,5694,8133,1,13395,3694,13138,2.0,25:57,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,29.966666666666665,3.6,0.0,3.6,0.0,14.4,10.8,8.4,38.4,1.2,0.0,3.6,1.2,27.6,1,1,1,1,7266,6936,9889,4828,19152,17288,16813,14090,8101,6192,1,16820,17477,14913,2.0,29:58,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,14.9,7.2,0.0,7.2,0.0,4.8,4.8,0.0,43.5,0.0,0.0,2.4,0.0,24.6,1,1,1,1,20034,1867,9889,1197,19152,4192,7053,1,4562,8133,1,11928,18674,17136,2.0,14:54,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,22.05,0.0,0.0,6.5,13.1,8.2,6.5,0.0,32.7,3.3,1.6,1.6,0.0,50.0,1,1,1,1,14330,12040,9889,1604,3366,7994,9769,1,13437,1450,21634,8351,18674,2401,2.0,22:03,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,16.4,6.6,0.0,0.0,0.0,4.4,22.0,0.0,35.1,0.0,2.2,2.2,0.0,31.0,1,1,1,1,18986,2398,9889,9215,19152,3839,25005,1,11003,8133,23386,10961,18674,12378,2.0,16:24,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,30.766666666666666,2.3,2.3,2.3,7.0,17.6,22.2,8.2,37.4,0.0,1.2,2.3,1.2,20.0,1,1,1,1,6588,10101,8083,7434,10006,20721,25063,13767,8881,8133,19502,11639,17608,20192,2.0,30:46,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,10.45,0.0,0.0,0.0,0.0,0.0,6.9,0.0,48.2,0.0,0.0,6.9,0.0,0.7,1,1,1,1,22461,12040,9889,9215,19152,1,10411,1,2501,8133,1,23767,18674,25225,2.0,10:27,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,18.383333333333333,5.9,0.0,0.0,3.9,9.8,7.8,0.0,43.1,0.0,0.0,0.0,2.0,28.6,1,1,1,1,17464,3096,9889,9215,15404,10382,12116,1,4798,8133,1,1,14349,14215,2.0,18:23,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,37.55,2.9,2.9,0.0,15.3,16.3,18.2,6.7,34.5,1.9,1.9,3.8,4.8,36.7,1,1,1,1,1433,8664,6813,9215,2110,19541,23861,11426,11577,3719,22516,17629,5092,8196,2.0,37:33,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,16.566666666666666,0.0,0.0,0.0,0.0,4.3,4.3,0.0,26.1,0.0,2.2,2.2,2.2,23.0,1,13054,13054,13054,18852,12040,9889,9215,19152,3806,6324,1,19569,8133,23326,10836,13370,18267,1.0,16:34,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,27.35,0.0,0.0,0.0,2.6,18.4,9.2,6.6,21.1,0.0,0.0,2.6,0.0,18.3,1,13054,13054,13054,9611,12040,9889,9215,17632,21437,14439,11225,22783,8133,1,12834,18674,21148,1.0,27:21,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,24.933333333333334,0.0,5.8,0.0,8.7,15.9,5.8,7.2,26.0,0.0,1.4,4.3,4.3,27.6,1,13054,13054,13054,11796,12040,2260,9215,7677,19092,8539,12225,19641,8133,20968,19246,6170,14960,1.0,24:56,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,27.83333333333333,3.9,0.0,3.9,5.2,18.1,9.1,6.5,25.9,0.0,0.0,0.0,1.3,26.5,1,13054,13054,13054,9166,6364,9889,4377,13016,21192,14189,11033,19750,8133,1,1,17027,15750,1.0,27:50,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,28.383333333333333,1.3,0.0,0.0,5.1,15.2,8.9,6.3,20.3,0.0,0.0,3.8,1.3,18.5,1,13054,13054,13054,8678,11869,9889,9215,13188,18332,13882,10832,23155,8133,1,17531,17147,21034,1.0,28:23,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,24.28333333333333,3.0,0.0,0.0,3.0,17.8,10.4,7.4,20.8,0.0,0.0,1.5,3.0,28.5,1,13054,13054,13054,12392,8399,9889,9215,17017,20922,16177,12524,22933,8133,1,7826,10366,14294,1.0,24:17,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,20.65,5.2,0.0,0.0,0.0,3.5,3.5,0.0,31.4,0.0,0.0,0.0,0.0,21.3,1,13054,13054,13054,15525,3935,9889,9215,19152,3172,5189,1,14703,8133,1,1,18674,19415,1.0,20:39,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,21.116666666666667,0.0,0.0,0.0,10.2,3.4,3.4,0.0,23.9,3.4,0.0,5.1,1.7,35.6,1,13054,13054,13054,15117,12040,9889,9215,5793,3121,5091,1,21208,1323,1,21199,15298,8969,1.0,21:07,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,13.166666666666666,0.0,0.0,0.0,0.0,19.1,8.2,0.0,32.8,0.0,0.0,8.2,2.7,19.7,1,13054,13054,13054,21123,12040,9889,9215,19152,21950,12774,1,13290,8133,1,24654,11220,20374,1.0,13:10,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,16.95,0.0,0.0,0.0,4.2,8.5,4.2,0.0,34.0,0.0,0.0,6.4,4.2,19.1,1,13054,13054,13054,18568,12040,9889,9215,14725,8464,6204,1,12103,8133,1,23254,6392,20709,1.0,16:57,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,12.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,0.0,0.0,3.0,38.7,1,13054,13054,13054,21750,976,9889,9215,19152,1,8900,1,16038,8133,1,1,10206,6992,1.0,12:00,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,6.766666666666667,31.9,21.3,10.6,31.9,0.0,0.0,0.0,21.3,0.0,0.0,0.0,5.3,86.2,1,13054,13054,13054,23751,21,71,344,84,1,1,1,22672,8133,1,1,4092,75,1.0,6:46,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,3.6416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,1,1,1,1,24910,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,216,1.0,3:39,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,9.866666666666667,7.3,0.0,0.0,0.0,21.9,0.0,21.9,43.8,0.0,0.0,0.0,7.3,15.3,1,1,1,1,22683,1820,9889,9215,19152,23403,1,24688,4385,8133,1,1,1621,22508,1.0,9:52,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,18.566666666666663,0.0,0.0,0.0,7.8,11.6,0.0,11.6,31.0,0.0,1.9,5.8,1.9,28.1,1,1,1,1,17304,12040,9889,9215,8942,13299,1,18342,15061,8133,22583,22448,14414,14567,1.0,18:34,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,34.108333333333334,2.1,4.2,4.2,8.4,13.7,13.7,4.2,42.2,0.0,1.1,4.2,2.1,28.2,1,1,1,1,3812,10791,4137,3824,7960,16392,20543,7505,5328,8133,18671,18922,13645,14497,1.0,34:07,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,33.28333333333333,2.2,9.7,0.0,17.3,16.2,14.1,8.7,43.3,2.2,0.0,3.2,7.6,52.1,1,1,1,1,4470,10637,612,9215,1373,19464,20900,14405,4677,3061,1,15491,1403,1871,1.0,33:17,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,29.433333333333334,2.4,0.0,2.4,12.2,15.9,15.9,4.9,46.5,0.0,0.0,3.7,2.4,32.3,1,1,1,1,7751,9786,9889,7168,3942,19118,22505,8560,3124,8133,1,17071,12271,11390,1.0,29:26,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,10.366666666666667,0.0,0.0,0.0,0.0,6.9,6.9,0.0,34.7,0.0,0.0,3.5,0.0,0.0,1,1,1,1,22498,12040,9889,9215,19152,6403,10520,1,11391,8133,1,16375,18674,25240,1.0,10:22,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,14.716666666666669,0.0,0.0,0.0,0.0,9.8,0.0,4.9,34.2,0.0,0.0,4.9,0.0,12.5,1,1,1,1,20155,12040,9889,9215,19152,10375,1,8560,11862,8133,1,20681,18674,23492,1.0,14:43,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,37.325,7.7,0.0,3.9,7.7,14.5,12.5,3.9,48.2,0.0,1.0,0.0,2.9,35.0,1,1,1,1,1541,1553,9889,4414,8999,17356,19158,6889,2503,8133,17933,1,10645,9419,1.0,37:20,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,10.675,0.0,0.0,6.7,0.0,13.5,0.0,20.2,13.5,0.0,0.0,10.1,3.4,25.3,1,1,1,1,22362,12040,9889,1465,19152,16068,1,24206,24945,8133,1,25299,8925,16654,1.0,10:41,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,38.016666666666666,5.7,1.9,1.9,3.8,16.1,10.4,9.5,43.6,0.0,0.9,1.9,1.9,21.6,1,1,1,1,1186,3359,9327,8703,15665,19340,16231,15576,4523,8133,17811,9379,14593,19215,1.0,38:01,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,29.6,2.4,0.0,0.0,12.2,12.2,15.8,23.1,19.5,1.2,1.2,3.6,1.2,36.5,1,13054,13054,13054,7587,9835,9889,9215,4004,14119,22443,24962,23486,6122,19789,16987,17400,8358,1.0,29:36,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,12.583333333333334,0.0,0.0,0.0,0.0,5.7,14.3,14.3,17.2,5.7,0.0,2.9,8.6,31.8,1,13054,13054,13054,21442,12040,9889,9215,19152,5047,21139,21047,24247,355,1,13773,855,11773,1.0,12:35,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,18.016666666666666,0.0,6.0,0.0,0.0,8.0,10.0,16.0,16.0,0.0,0.0,0.0,0.0,30.0,1,13054,13054,13054,17779,12040,2094,9215,19152,7765,15612,22332,24507,8133,1,1,18674,13129,1.0,18:01,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,33.11666666666667,0.0,3.3,0.0,4.3,10.9,17.4,20.7,19.6,0.0,2.2,3.3,2.2,25.2,1,13054,13054,13054,4588,12040,5921,9215,14514,12089,23451,24343,23438,8133,23329,15548,13369,16724,1.0,33:07,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,13.3,5.4,0.0,8.1,0.0,5.4,10.8,21.7,16.2,0.0,0.0,0.0,2.7,20.8,1,13054,13054,13054,21055,3698,9889,850,19152,4703,16835,24625,24450,8133,1,1,11322,19704,1.0,13:18,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,24.866666666666667,4.3,7.2,0.0,2.9,11.6,13.0,20.3,20.3,0.0,0.0,2.9,0.0,29.8,1,13054,13054,13054,11847,5423,1368,9215,17143,13223,19768,24214,23168,8133,1,13935,18674,13226,1.0,24:52,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,19.816666666666663,0.0,5.4,10.9,14.5,3.6,21.8,18.2,21.8,0.0,1.8,3.6,9.1,35.2,1,13054,13054,13054,16289,12040,2565,323,2506,3273,24976,23434,22409,8133,22184,16932,660,9256,1.0,19:49,2017,2018
