season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,46.3,0.0,9.2,0.0,21.5,15.4,10.8,23.1,43.1,0.0,1.5,3.1,6.2,65.5,1,1,1,1,18485,11791,1758,9479,1991,13168,11252,22837,15427,8184,19543,11647,5434,2966,1,30:05,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,45.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,42.1,0.0,5.3,5.3,5.3,28.9,1,1,1,1,21658,11791,10350,9479,19255,24085,1,1,16017,8184,25365,18021,6992,19650,1,8:33,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,48.6,8.6,0.0,2.9,14.3,18.6,12.9,21.4,28.6,0.0,0.0,5.7,5.7,47.4,1,1,1,1,10748,2481,10350,8177,5449,16552,13831,22074,22937,8184,1,19144,6179,9855,1,34:00,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,47.8,3.3,8.2,3.3,9.8,11.5,16.4,0.0,32.8,0.0,0.0,1.6,6.6,32.5,1,1,1,1,13626,9349,2320,7361,9849,8942,17793,1,21518,8184,1,7192,4780,17979,1,29:08,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,44.4,0.0,0.0,0.0,0.0,11.1,11.1,0.0,22.2,0.0,5.6,8.3,2.8,33.1,1,1,1,1,22763,11791,10350,9479,19255,8424,11549,1,24429,8184,25449,22936,13275,17658,1,15:59,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,41.7,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,13.3,1,1,1,1,25051,11791,10350,9479,19255,19667,1,1,24429,8184,1,1,18239,24120,1,3:45,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,41.7,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25051,11791,10350,9479,19255,19667,1,1,24429,8184,1,1,18239,4395,1,3:45,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,49.0,9.1,0.0,7.8,15.6,10.4,10.4,10.4,41.6,1.3,3.9,2.6,7.8,70.5,1,13121,13121,13121,9154,2092,10350,2092,4639,7766,10799,12282,16421,7575,24633,9899,3164,2027,1,37:46,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,48.1,0.0,0.0,0.0,0.0,20.7,0.0,13.8,41.4,0.0,0.0,0.0,0.0,17.2,1,13121,13121,13121,12386,11791,10350,9479,19255,18516,1,16143,16501,8184,1,1,18239,23373,1,13:57,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,3840,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:32,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,50.0,0.0,3.7,0.0,7.4,14.8,3.7,7.4,48.1,0.0,0.0,3.7,1.9,34.1,1,13121,13121,13121,6186,11791,7430,9479,12670,12579,4080,8759,11667,8184,1,13579,16009,17092,1,27:01,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,46.7,0.0,0.0,0.0,0.0,6.9,0.0,6.9,34.5,0.0,0.0,6.9,0.0,25.9,1,13121,13121,13121,17138,11791,10350,9479,19255,4654,1,8226,20593,8184,1,21324,18239,20926,1,13:33,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,49.9,0.0,3.0,0.0,12.1,15.2,12.1,12.1,51.5,1.5,0.0,1.5,4.5,47.6,1,13121,13121,13121,6620,11791,8629,9479,7455,12959,12921,14309,9170,6437,1,6715,8499,9758,1,32:55,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,46.5,0.0,0.0,0.0,0.0,8.3,0.0,0.0,41.7,0.0,0.0,4.2,0.0,20.0,1,13121,13121,13121,17962,11791,10350,9479,19255,5765,1,1,16317,8184,1,15063,18239,22749,1,11:09,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,3840,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:32,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,3840,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:32,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,1,13121,13121,13121,3840,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,26029,1,1:32,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,49.2,0.0,0.0,0.0,8.3,8.3,11.1,11.1,41.7,0.0,0.0,1.4,5.6,44.6,1,13121,13121,13121,8676,11791,10350,9479,11513,5765,11549,13031,16317,8184,1,6208,6435,11336,1,35:25,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,49.1,12.3,7.7,3.1,12.3,15.4,12.3,12.3,52.3,0.0,0.0,6.2,1.5,41.1,1,13121,13121,13121,8955,944,2584,7758,7303,13168,13168,14533,8647,8184,1,20085,17140,13256,1,31:55,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,48.7,6.5,0.0,4.8,9.7,12.9,9.7,12.9,51.6,0.0,1.6,6.5,3.2,40.6,1,13121,13121,13121,10392,4385,10350,4945,10025,10448,9927,15201,9087,8184,19964,20551,11892,13494,1,30:11,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,48.5,2.8,0.0,0.0,8.5,15.5,4.2,5.6,28.2,0.0,0.0,5.6,2.8,29.4,1,1,1,1,10996,10392,10350,9479,11451,13392,4471,6937,23231,8184,1,19008,13204,19424,1,34:26,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,49.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,29.6,0.0,0.0,3.7,0.0,23.0,1,1,1,1,9485,11791,10350,9479,19255,12579,1,17170,22695,8184,1,13579,18239,21912,1,13:13,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,49.0,0.0,3.8,0.0,7.7,17.3,11.5,3.8,23.1,3.8,0.0,3.8,1.9,41.3,1,1,1,1,9285,11791,7179,9479,12330,15265,12195,5366,24335,1711,1,13999,15794,13089,1,25:29,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,48.9,2.7,0.0,5.5,13.7,13.7,4.1,8.2,27.4,2.7,1.4,2.7,8.2,64.5,1,1,1,1,9802,10586,10350,4098,6042,11393,4396,9714,23421,3201,18481,10413,2765,3198,1,35:40,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,48.7,6.2,0.0,0.0,6.2,12.3,4.6,6.2,27.7,3.1,0.0,4.6,0.0,57.4,1,1,1,1,10172,4780,10350,9479,14376,9781,4724,7477,23354,2582,1,16466,18239,5311,1,31:41,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,51.6,0.0,0.0,0.0,9.5,19.0,0.0,0.0,38.1,0.0,0.0,4.8,4.8,38.6,1,1,1,1,3059,11791,10350,9479,10112,16967,1,1,18680,8184,1,16783,8027,14663,1,10:50,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,48.4,0.0,6.6,0.0,13.2,13.2,7.9,7.9,26.3,0.0,0.0,0.0,2.6,38.6,1,1,1,1,11227,11791,3558,9479,6496,10724,7929,9322,23688,8184,1,1,13758,14697,1,36:48,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,51.1,0.0,0.0,0.0,4.3,15.2,6.5,4.3,34.8,0.0,0.0,4.3,2.2,44.1,1,1,1,1,3826,11791,10350,9479,16774,13051,6474,5764,20459,8184,1,15626,15043,11588,1,23:31,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,127,11791,10350,9479,19255,1,1,1,9853,8184,1,1,18239,15282,1,4:52,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,48.3,3.1,0.0,0.0,0.0,28.1,9.4,6.3,31.3,0.0,3.1,0.0,9.4,42.5,1,1,1,1,11503,9643,10350,9479,19255,23042,9614,7521,22087,8184,23718,1,1873,12455,1,15:28,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,50.2,0.0,25.0,0.0,25.0,18.8,18.8,0.0,25.0,0.0,6.3,6.3,12.5,33.8,1,1,1,1,5819,11791,96,9479,1083,16677,19822,1,23882,8184,25611,20153,579,17237,1,8:02,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,42.9,18.2,0.0,18.2,0.0,0.0,0.0,0.0,36.4,0.0,0.0,18.2,9.1,18.2,1,13121,13121,13121,24401,235,10350,134,19255,1,1,1,19568,8184,1,25719,2001,23203,1,4:43,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,49.6,2.9,0.0,0.0,0.0,15.9,10.1,8.7,49.3,0.0,0.0,1.4,4.3,46.1,1,13121,13121,13121,7494,10194,10350,9479,19255,13856,10502,10215,10851,8184,1,6464,8968,10531,1,34:12,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,49.2,2.9,5.8,0.0,17.4,14.5,8.7,8.7,49.3,4.3,0.0,2.9,1.4,69.1,1,13121,13121,13121,8710,10194,4378,9479,3566,12235,8806,10215,10851,1331,1,11004,17526,2260,1,33:56,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,53.0,0.0,0.0,0.0,7.4,25.9,14.8,3.7,29.6,0.0,0.0,1.9,3.7,20.7,1,13121,13121,13121,1487,11791,10350,9479,12670,22100,16133,5270,22695,8184,1,7787,10614,22585,1,28:37,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,50.9,0.0,4.3,5.8,14.5,23.2,7.2,8.7,49.3,0.0,2.9,1.4,5.8,48.3,1,13121,13121,13121,4320,11791,6301,3742,5391,20491,7233,10215,10851,8184,23365,6464,6062,9415,1,35:06,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,52.0,0.0,9.1,0.0,9.1,27.3,13.6,0.0,9.1,0.0,0.0,9.1,0.0,34.5,1,13121,13121,13121,2447,11791,1777,9479,10590,22694,14765,1,25312,8184,1,23570,18239,16831,1,11:27,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,49.8,5.6,0.0,0.0,3.7,24.1,5.6,7.4,25.9,0.0,0.0,3.7,3.7,27.8,1,13121,13121,13121,6765,5518,10350,9479,17559,21044,5511,8759,23773,8184,1,13579,10614,20151,1,26:54,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,49.8,5.6,0.0,2.8,14.1,18.3,9.9,8.5,50.7,0.0,1.4,1.4,5.6,32.1,1,13121,13121,13121,6771,5478,10350,8273,5727,16309,10179,9970,9739,8184,18748,6297,6381,18143,1,35:22,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,49.2,0.0,0.0,0.0,0.0,22.6,16.1,0.0,6.5,0.0,3.2,3.2,3.2,11.0,1,13121,13121,13121,8665,11791,10350,9479,19255,20018,17542,1,25335,8184,23880,12152,11892,24439,1,15:15,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,53.6,7.4,0.0,7.4,0.0,37.0,22.2,0.0,14.8,0.0,0.0,11.1,3.7,43.0,1,13121,13121,13121,1124,3410,10350,2320,19255,24954,22109,1,25143,8184,1,24599,10614,12236,1,14:28,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,50.7,2.4,4.9,0.0,7.3,29.3,12.2,9.8,39.0,2.4,2.4,1.2,4.9,54.5,1,1,1,1,4600,11222,5506,9479,12869,23486,13028,11534,18146,3756,22256,5661,7840,6443,1,41:36,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,52.9,2.5,0.0,0.0,12.5,30.0,10.0,10.0,35.0,0.0,0.0,5.0,5.0,55.3,1,1,1,1,1560,11146,10350,9479,7008,23667,10223,11717,20353,8184,1,17392,7533,6156,1,42:19,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,52.3,0.0,0.0,0.0,5.4,0.0,5.4,0.0,59.5,0.0,2.7,2.7,0.0,8.6,1,1,1,1,2187,11791,10350,9479,15446,1,5369,1,4732,8184,22907,10239,18239,24697,1,19:20,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,49.8,7.2,3.6,0.0,26.5,26.5,12.0,9.6,41.0,0.0,0.0,3.6,3.6,59.2,1,1,1,1,6923,3626,7644,9479,918,22380,12864,11424,16802,8184,1,13396,10940,4719,1,41:18,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,50.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,18.2,0.0,0.0,0.0,0.0,49.1,1,1,1,1,6236,11791,10350,9479,19255,25862,1,1,24906,8184,1,1,18239,8988,1,5:30,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,50.4,0.0,0.0,0.0,12.5,6.3,0.0,0.0,31.3,0.0,0.0,0.0,3.1,29.4,1,1,1,1,5276,11791,10350,9479,7008,4200,1,1,22087,8184,1,1,12148,19445,1,16:08,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,50.8,5.0,2.5,0.0,12.5,30.0,12.5,10.0,30.0,3.8,0.0,1.3,2.5,43.1,1,1,1,1,4413,6336,9764,9479,7008,23667,13252,11717,22550,1851,1,5718,14178,12156,1,40:40,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,50.6,0.0,6.8,0.0,6.8,16.9,6.8,5.1,50.8,1.7,0.0,0.0,5.1,47.3,1,1,1,1,4937,11791,3352,9479,13521,14924,6712,6433,9607,5677,1,1,7446,9917,1,29:50,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,49.7,3.5,7.0,0.0,7.0,12.3,10.5,8.8,49.1,1.8,0.0,3.5,3.5,35.4,1,1,1,1,7169,8924,3156,9479,13231,9746,10893,10370,10977,5475,1,13017,11197,16374,1,28:19,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,48.7,2.7,6.7,0.0,10.7,22.7,9.3,16.0,48.0,0.0,4.0,4.0,5.3,62.3,1,1,1,1,10200,10782,3404,9479,8921,20102,9585,18313,11734,8184,24681,14513,6937,3783,1,36:33,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,48.0,1.4,0.0,0.0,8.3,23.6,6.9,16.7,47.2,1.4,1.4,1.4,5.6,52.2,1,1,1,1,12826,11725,10350,9479,11513,20760,6912,18768,12330,7091,18613,6208,6435,7443,1,34:33,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,47.3,11.1,0.0,5.6,13.9,31.9,6.9,22.2,55.6,0.0,1.4,1.4,4.2,30.0,1,1,1,1,15195,1265,10350,3971,5903,24186,6912,22452,6637,8184,18613,6208,9437,19049,1,34:04,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,49.3,4.1,8.2,0.0,12.2,36.7,6.1,20.4,44.9,2.0,2.0,0.0,0.0,51.4,1,1,1,1,8269,7871,2332,9479,7363,24923,6061,21608,14035,4605,21383,1,18239,7810,1,24:10,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,47.8,2.9,14.5,5.8,23.2,24.6,7.2,17.4,49.3,1.4,0.0,1.4,1.4,58.1,1,1,1,1,13643,10194,528,3742,1558,21369,7233,19507,10851,6766,1,6464,17526,5063,1,32:57,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,46.6,0.0,0.0,5.4,5.4,21.6,10.8,10.8,37.8,0.0,0.0,0.0,5.4,15.1,1,1,1,1,17489,11791,10350,4162,15446,19256,11284,12787,18849,8184,1,1,6771,23830,1,17:15,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,51.2,0.0,0.0,0.0,0.0,42.9,0.0,28.6,57.1,0.0,0.0,0.0,0.0,8.6,1,1,1,1,3690,11791,10350,9479,19255,25429,1,24491,5647,8184,1,1,18239,24702,1,7:10,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,47.9,1.5,2.9,0.0,2.9,22.1,11.8,20.6,55.9,1.5,1.5,7.4,2.9,44.3,1,1,1,1,13153,11683,8812,9479,18686,19626,12437,21697,6529,6662,19135,22005,12717,11527,1,32:34,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25051,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:15,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,47.5,0.0,0.0,0.0,0.0,22.0,7.3,14.6,34.1,2.4,2.4,4.9,2.4,24.9,1,1,1,1,14438,11791,10350,9479,19255,19523,7299,17009,20774,3756,22256,17168,14376,21262,1,19:29,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,51.9,7.1,0.0,0.0,2.9,8.6,2.9,5.7,42.9,0.0,0.0,2.9,5.7,27.7,1,13121,13121,13121,2615,3638,10350,9479,18785,6033,3579,6986,15492,8184,1,10790,6179,20178,1,36:20,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,54.1,0.0,0.0,0.0,0.0,22.2,33.3,0.0,22.2,0.0,0.0,0.0,0.0,15.6,1,13121,13121,13121,850,11791,10350,9479,19255,19667,25040,1,24429,8184,1,1,18239,23755,1,4:52,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,51.3,6.7,5.3,4.0,13.3,10.7,6.7,8.0,45.3,1.3,1.3,5.3,4.0,70.9,1,13121,13121,13121,3563,4114,4953,6170,6252,8049,6551,9398,13728,7405,18257,18280,9859,1960,1,38:27,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,48.4,0.0,0.0,0.0,0.0,18.6,7.0,9.3,41.9,0.0,0.0,4.7,2.3,17.7,1,13121,13121,13121,11405,11791,10350,9479,19255,16584,6932,10994,16218,8184,1,16561,14670,23295,1,20:48,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,51.2,0.0,0.0,0.0,0.0,9.5,14.3,0.0,57.1,0.0,0.0,4.8,0.0,9.5,1,13121,13121,13121,3694,11791,10350,9479,19255,6887,15378,1,5647,8184,1,16783,18239,24612,1,10:45,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,49.3,0.0,0.0,0.0,6.5,12.9,12.9,6.5,41.9,1.6,1.6,0.0,3.2,36.9,1,13121,13121,13121,8198,11791,10350,9479,13903,10448,13858,7750,16184,5989,19964,1,11892,15581,1,30:36,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,53.0,3.2,6.3,0.0,22.2,9.5,12.7,6.3,47.6,0.0,1.6,1.6,4.8,43.8,1,13121,13121,13121,1489,9542,3796,9479,1725,6887,13637,7671,11993,8184,19814,7005,8027,11765,1,33:23,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,48.2,0.0,7.4,3.7,14.8,11.1,0.0,7.4,33.3,0.0,0.0,5.6,3.7,43.1,1,13121,13121,13121,11885,11791,2821,6662,5114,8424,1,8759,20988,8184,1,18716,10614,12151,1,26:03,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,50.3,3.9,5.2,0.0,20.8,5.2,10.4,5.2,39.0,0.0,3.9,1.3,3.9,42.6,1,13121,13121,13121,5439,8264,5095,9479,2224,3612,10799,6532,18204,8184,24633,5870,10201,12416,1,38:46,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,62.9,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,96,11791,10350,9479,19255,26027,1,1,25345,8184,1,1,18239,8447,1,2:31,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,52.3,12.3,0.0,3.5,10.5,7.0,14.0,1.8,38.6,0.0,0.0,0.0,5.3,56.1,1,1,1,1,2132,950,10350,6983,8994,4757,15254,4392,18437,8184,1,1,6992,5794,1,29:49,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,52.6,0.0,0.0,0.0,3.6,8.9,14.3,7.1,50.0,3.6,0.0,7.1,3.6,46.3,1,1,1,1,1812,11791,10350,9479,17737,6346,15378,8443,9853,1970,1,21603,10965,10441,1,29:28,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,62.9,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,50.0,1,1,1,1,96,11791,10350,9479,19255,26027,1,1,25345,9,1,1,18239,8447,1,2:31,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,48.2,7.9,5.3,0.0,10.5,18.4,15.8,2.6,31.6,0.0,0.0,2.6,0.0,47.6,1,1,1,1,12175,2996,4981,9479,8994,16397,17160,4531,21959,8184,1,9953,18239,9732,1,18:18,2021,2022
