season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,29.98333333333333,5,9,0.556,0,0,0.0,1,4,0.25,3,7,10,3,0,0,1,1,4,2,11,-2,30.5,1,0,26.0,1,13074,13074,13074,7555,6175,8964,6726,11051,17277,11051,10755,4140,13955,1576,1973,1598,5322,16943,12313,2692,17214,22104,7786,9124,14281,5620,1,76,6962,1.0,29:59,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,31.668333333333333,5,15,0.333,1,2,0.5,4,6,0.667,2,5,7,7,1,0,0,0,3,6,15,-1,32.9,0,0,30.0,1,13074,13074,13074,6168,6175,2795,16528,5519,9677,3313,2791,2017,9461,3138,4465,3953,1118,9196,12313,8004,1,17641,873,5598,13184,4566,2107,76,4936,1.0,31:40,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,14.013333333333334,5,8,0.625,0,2,0.0,0,0,0.0,3,2,5,1,1,0,0,1,0,1,10,-8,16.5,0,0,16.0,1,13074,13074,13074,20405,6175,10529,4401,11051,9677,11051,14161,15066,14161,1576,13353,7203,12251,9196,12313,8004,17214,1,12373,10151,20129,14224,2107,76,13654,1.0,14:01,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,0.765,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,13074,13074,13074,25922,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,12042,24216,2107,76,23978,1.0,0:46,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,24.421666666666667,6,9,0.667,1,2,0.5,0,1,0.0,0,3,3,2,1,1,0,0,1,2,13,-6,21.6,0,0,21.0,1,13074,13074,13074,12197,4268,8964,2883,5519,9677,3313,14161,13680,14161,13060,9493,12520,8082,9196,4706,8004,1,4972,7786,7214,18431,10666,2107,76,10048,1.0,24:25,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,0.765,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,13074,13074,13074,25922,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,1,18762,23226,12042,23648,2107,76,23978,1.0,0:46,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,14.233333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,3,2,1,0,0,1,1,2,-7,7.5,0,0,7.0,1,13074,13074,13074,20260,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,22257,23167,5322,4412,4706,8004,1,4972,12373,20822,19310,20874,2107,76,20722,1.0,14:14,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,33.766666666666666,4,8,0.5,1,1,1.0,1,2,0.5,0,2,2,1,3,2,0,0,3,1,10,-5,16.9,0,0,18.0,1,13074,13074,13074,4537,8539,10529,7886,5519,13174,1,10755,8140,10753,13060,13353,16063,12251,1969,1588,8004,1,17641,12373,10151,17477,13911,2107,76,12177,1.0,33:46,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,36.05166666666667,8,17,0.471,5,10,0.5,3,3,1.0,0,6,6,1,4,0,1,1,4,2,24,-13,31.7,0,0,38.0,1,13074,13074,13074,2717,1806,1681,11453,179,228,3313,4469,6741,1,13060,3007,5415,12251,841,12313,2692,17214,22104,7786,1331,23150,5088,2107,76,2174,1.0,36:03,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,15.598333333333333,1,3,0.333,0,0,0.0,5,6,0.833,2,4,6,1,1,0,0,0,2,3,7,11,14.7,0,0,14.0,1,13074,13074,13074,19351,18695,19997,16528,11051,17277,11051,1816,2017,7124,3138,6568,5415,12251,9196,12313,8004,1,11390,4736,14029,3629,15631,2107,76,15285,1.0,15:36,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,15.983333333333333,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1,2,-25,5.6,0,0,5.0,1,13074,13074,13074,19050,18695,19997,16528,11051,13174,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,8004,1,11390,12373,20822,25800,22133,2107,76,22162,1.0,15:59,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,22.75,4,11,0.364,0,0,0.0,3,4,0.75,0,4,4,3,1,0,1,0,1,2,11,-4,22.3,0,0,20.0,1,13074,13074,13074,13570,8539,6284,16042,11051,17277,11051,4469,4140,8103,13060,6568,9586,5322,9196,12313,2692,1,4972,7786,9124,16419,10208,2107,76,10747,1.0,22:45,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,19.063333333333333,4,10,0.4,2,6,0.333,0,1,0.0,4,2,6,1,0,1,0,1,4,3,10,14,21.7,0,0,21.0,1,13074,13074,13074,16652,8539,7514,14037,2550,1860,7128,14161,13680,14161,779,13353,5415,12251,16943,4706,8004,17214,22104,4736,10151,2411,10592,2107,76,10048,1.0,19:04,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,20.03333333333333,1,4,0.25,1,1,1.0,0,0,0.0,3,2,5,0,1,1,1,1,3,1,3,-11,14.0,0,0,13.0,1,13074,13074,13074,15888,18695,18073,19755,5519,13174,1,14161,15066,14161,1576,13353,7203,18354,9196,4706,2692,17214,17641,12373,19720,22146,16166,2107,76,16097,1.0,20:02,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,22.03333333333333,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,3,2,1,0,1,0,0,12,7,19.9,0,0,21.0,1,13074,13074,13074,14143,6175,12208,2409,2550,6890,1955,14161,15066,14161,13060,13353,16063,5322,4412,4706,8004,17214,1,18762,8086,5888,11824,2107,76,10048,1.0,22:02,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,26.883333333333333,1,7,0.143,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,0,2,-18,7.3,0,0,7.0,1,13074,13074,13074,10120,18695,12208,22109,11051,9677,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,8004,1,22104,18762,20822,24835,21024,2107,76,20722,1.0,26:53,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,29.425,6,18,0.333,0,1,0.0,4,4,1.0,2,2,4,3,2,1,0,2,4,5,16,-19,26.3,0,0,25.0,1,13074,13074,13074,8038,4268,1283,16528,11051,13174,11051,2791,4140,1,3138,13353,9586,5322,4412,4706,8004,23588,22104,1539,4835,25066,7733,2107,76,7525,1.0,29:26,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,25.966666666666665,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,2,1,2,1,1,2,1,12,-11,25.4,0,0,24.0,1,13074,13074,13074,10869,8539,7514,14037,2550,2959,6308,6499,8140,1,13060,13353,16063,8082,9196,1588,2692,17214,11390,12373,8086,22146,8273,2107,76,8132,1.0,25:58,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,28.95,5,15,0.333,0,1,0.0,2,2,1.0,0,3,3,4,2,0,1,3,1,2,12,10,22.6,0,0,21.0,1,13074,13074,13074,8413,6175,2795,16528,11051,13174,11051,6499,8140,1,13060,9493,12520,3513,4412,12313,2692,25441,4972,7786,8086,4134,10000,2107,76,10048,1.0,28:57,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,21.545,5,10,0.5,0,0,0.0,0,0,0.0,4,1,5,2,3,3,1,1,4,0,10,-16,28.0,0,0,25.0,1,13074,13074,13074,14563,6175,7514,7886,11051,17277,11051,14161,15066,14161,779,17769,7203,8082,1969,501,2692,17214,22104,18762,10151,24301,6864,2107,76,7525,1.0,21:33,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,27.966666666666665,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,0,2,2,2,2,0,1,10,7,28.4,0,0,25.0,1,13074,13074,13074,9249,6175,8964,6726,11051,17277,11051,14161,15066,14161,1576,6568,3953,18354,4412,1588,932,23588,1,12373,10151,5888,6663,2107,76,7525,1.0,27:58,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,18.133333333333333,1,1,1.0,0,0,0.0,6,8,0.75,1,3,4,0,0,2,1,0,3,6,8,17,21.8,0,0,18.0,1,13074,13074,13074,17402,18695,23432,1,11051,17277,11051,1100,922,8103,6390,9493,9586,18354,16943,1588,2692,1,17641,873,12541,1469,10526,2107,76,12177,1.0,18:08,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,7.25,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,0,1,1,-1,5.2,0,0,4.0,1,13074,13074,13074,23481,22516,21813,22516,11051,13174,11051,10755,8140,10753,13060,17769,19693,8082,16943,12313,8004,17214,1,12373,22968,13184,22370,2107,76,22829,1.0,7:15,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,22.27833333333333,3,7,0.429,0,0,0.0,1,2,0.5,1,0,1,1,1,1,0,2,3,3,7,-19,11.7,0,0,11.0,1,13074,13074,13074,13933,11544,12208,12903,11051,17277,11051,10755,8140,10753,6390,22257,19693,12251,9196,4706,8004,23588,17641,4736,14029,25066,17903,2107,76,17702,1.0,22:17,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,33.538333333333334,10,20,0.5,1,1,1.0,5,6,0.833,3,3,6,2,3,1,0,2,0,5,26,4,36.2,0,0,37.0,1,13074,13074,13074,4717,704,698,7886,5519,13174,1,1816,2017,7124,1576,9493,5415,8082,1969,4706,8004,23588,1,1539,895,8158,3407,2107,76,2442,1.0,33:32,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,25.611666666666668,4,10,0.4,0,1,0.0,4,7,0.571,2,1,3,1,1,0,1,1,2,7,12,12,19.1,0,0,18.0,1,13074,13074,13074,11204,8539,7514,14037,11051,13174,11051,2791,1485,10651,3138,17769,12520,12251,9196,12313,2692,17214,11390,469,8086,3172,12372,2107,76,12177,1.0,25:37,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,40.431666666666665,2,12,0.167,1,8,0.125,1,2,0.5,4,7,11,3,1,2,0,1,2,2,6,-5,28.7,0,0,25.0,1,13074,13074,13074,618,14994,5215,21747,5519,705,10987,10755,8140,10753,779,1973,1106,5322,9196,1588,8004,17214,11390,7786,15190,17477,6514,2107,76,7525,1.0,40:26,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,2.8016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,13074,13074,13074,25196,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,16419,24216,2107,76,23978,1.0,2:48,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,25.2,6,10,0.6,2,4,0.5,0,0,0.0,0,0,0,5,1,1,0,0,2,2,14,-5,23.5,0,0,23.0,1,13074,13074,13074,11528,4268,7514,4873,2550,4617,3313,14161,15066,14161,13060,22257,23167,2408,9196,4706,8004,1,11390,7786,6324,17477,9452,2107,76,8747,1.0,25:12,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,23.19,2,4,0.5,1,2,0.5,4,5,0.8,0,1,1,0,0,0,0,0,5,3,9,4,10.2,0,0,11.0,1,13074,13074,13074,13214,14994,18073,7886,5519,9677,3313,2791,3208,7601,13060,17769,19693,18354,16943,12313,8004,1,24686,4736,11389,8158,19003,2107,76,17702,1.0,23:11,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,17.033333333333335,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,0,1,2,4,-15,17.2,0,0,14.0,1,13074,13074,13074,18243,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,932,1,4972,7786,18063,23948,13725,2107,76,15285,1.0,17:02,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,11.978333333333332,4,8,0.5,1,2,0.5,0,1,0.0,0,3,3,1,1,0,0,0,2,1,9,-1,13.1,0,0,14.0,1,13074,13074,13074,21602,8539,10529,7886,5519,9677,3313,14161,13680,14161,13060,9493,12520,12251,9196,12313,8004,1,11390,12373,11389,13184,16874,2107,76,15285,1.0,11:59,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,4.848333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,3,4.4,0,0,4.0,1,13074,13074,13074,24417,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,20822,9063,22837,2107,76,22829,1.0,4:51,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,25.83833333333333,6,16,0.375,0,0,0.0,1,2,0.5,9,3,12,3,2,0,1,0,2,3,13,7,32.9,1,0,30.0,1,13074,13074,13074,10978,4268,2178,15466,11051,17277,11051,10755,8140,10753,18,9493,752,5322,4412,12313,2692,1,11390,4736,7214,5888,4566,1,76,4936,1.0,25:50,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,20.401666666666667,2,2,1.0,0,0,0.0,2,6,0.333,2,1,3,1,1,1,1,0,2,4,6,-10,16.1,0,0,14.0,1,13074,13074,13074,15561,14994,21813,1,11051,17277,11051,6499,2017,13688,3138,17769,12520,12251,9196,4706,2692,1,11390,2748,15190,21543,14515,2107,76,15285,1.0,20:24,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,21.4,3,9,0.333,2,3,0.667,6,7,0.857,0,3,3,1,0,0,0,1,1,4,14,3,19.1,0,0,20.0,1,13074,13074,13074,14690,11544,8964,16528,2550,6890,1955,1100,1485,6899,13060,9493,12520,12251,16943,12313,8004,17214,4972,2748,6324,9063,12372,2107,76,10747,1.0,21:24,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,16.933333333333334,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,1,2,2,0,2,0,0,4,-7,9.5,0,0,9.0,1,13074,13074,13074,18319,14994,10529,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,4412,1588,8004,23588,1,18762,18063,19310,19519,2107,76,19255,1.0,16:56,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,27.27833333333333,5,13,0.385,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,1,1,2,10,7,17.2,0,0,15.0,1,13074,13074,13074,9791,6175,4281,15266,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,17214,4972,7786,10151,5888,13725,2107,76,14428,1.0,27:17,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,29.69833333333333,4,9,0.444,1,3,0.333,2,2,1.0,4,5,9,3,4,2,0,0,3,1,11,-16,28.3,0,0,28.0,1,13074,13074,13074,7817,8539,8964,12281,5519,6890,7128,6499,8140,1,779,4465,2216,5322,841,1588,8004,1,17641,12373,9124,24301,6720,2107,76,5884,1.0,29:42,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,25.9,4,10,0.4,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,3,0,9,-14,15.6,0,0,15.0,1,13074,13074,13074,10918,8539,7514,14037,5519,4617,9116,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,17641,18762,11389,23559,14916,2107,76,14428,1.0,25:54,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,23.566666666666663,1,5,0.2,0,1,0.0,3,4,0.75,3,2,5,1,0,2,1,2,2,2,5,-4,21.5,0,0,17.0,1,13074,13074,13074,12920,18695,16058,21086,11051,13174,11051,4469,4140,8103,1576,13353,7203,12251,16943,1588,2692,23588,11390,7786,16838,16419,10755,2107,76,12877,1.0,23:34,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,6.366666666666666,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,0,1,2,5,3,9.2,0,0,9.0,1,13074,13074,13074,23794,14994,18073,7886,5519,13174,1,14161,13680,14161,13060,17769,19693,18354,16943,12313,2692,1,4972,7786,16838,9063,19680,2107,76,19255,1.0,6:22,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,21.046666666666667,2,8,0.25,0,1,0.0,0,0,0.0,3,1,4,3,6,0,0,0,1,2,4,-17,7.3,0,0,11.0,1,13074,13074,13074,15016,14994,10529,19755,11051,13174,11051,14161,15066,14161,1576,17769,9586,5322,146,12313,8004,1,4972,7786,18063,24571,21024,2107,76,17702,1.0,21:03,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,20.28333333333333,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,1,3,1,7,4,15.0,0,0,14.0,1,13074,13074,13074,15654,11544,14041,7886,11051,17277,11051,10755,8140,10753,6390,6568,7203,18354,9196,12313,2692,17214,17641,12373,14029,8158,15404,2107,76,15285,1.0,20:17,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,27.125,5,9,0.556,1,2,0.5,1,2,0.5,0,5,5,3,0,1,0,0,5,3,12,-19,25.5,0,0,23.0,1,13074,13074,13074,9909,6175,8964,6726,5519,9677,3313,10755,8140,10753,13060,4465,7203,5322,16943,4706,8004,1,24686,4736,8086,25066,8230,2107,76,8747,1.0,27:08,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,13.096666666666666,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,0,1,1,10,-10,10.7,0,0,12.0,1,13074,13074,13074,20922,8539,14041,2883,11051,9677,11051,6499,8140,1,13060,17769,19693,12251,4412,12313,8004,1,4972,12373,10151,21543,18636,2107,76,16886,1.0,13:06,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,25.2,10,18,0.556,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,0,2,0,20,-2,31.9,0,0,29.0,1,13074,13074,13074,11528,704,1283,6726,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,9196,12313,932,1,11390,18762,2594,14281,4984,2107,76,5404,1.0,25:12,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,27.53333333333333,8,15,0.533,1,2,0.5,0,1,0.0,0,1,1,3,0,3,0,2,4,2,17,0,31.7,0,0,28.0,1,13074,13074,13074,9578,1806,2795,7579,5519,9677,3313,14161,13680,14161,13060,17769,19693,5322,16943,501,8004,23588,22104,7786,4170,12042,5088,2107,76,5884,1.0,27:32,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,20.683333333333334,3,10,0.3,1,3,0.333,0,0,0.0,0,4,4,1,1,1,0,1,0,0,7,0,15.3,0,0,15.0,1,13074,13074,13074,15327,11544,7514,18745,5519,6890,7128,14161,15066,14161,13060,6568,9586,12251,9196,4706,8004,17214,1,18762,14029,12042,15150,2107,76,14428,1.0,20:41,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,36.516666666666666,6,10,0.6,1,2,0.5,0,0,0.0,3,4,7,2,0,1,0,1,1,1,13,-4,27.4,0,0,25.0,1,13074,13074,13074,2387,4268,7514,4873,5519,9677,3313,14161,15066,14161,1576,6568,3953,8082,16943,4706,8004,17214,4972,12373,7214,16419,7179,2107,76,7525,1.0,36:31,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,15.7,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,1,3,-3,8.4,0,0,7.0,1,13074,13074,13074,19265,18695,23432,1,11051,17277,11051,10755,8140,10753,6390,17769,16063,8082,16943,12313,8004,1,4972,12373,19720,15372,20273,2107,76,20722,1.0,15:42,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,12.35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,1,0,-1,4.2,0,0,3.0,1,13074,13074,13074,21358,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,1,22104,12373,23226,13184,22976,2107,76,23463,1.0,12:21,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,35.15,5,10,0.5,2,5,0.4,2,2,1.0,2,4,6,3,4,1,1,0,4,1,14,3,27.7,0,0,29.0,1,13074,13074,13074,3430,6175,7514,7886,2550,2959,6308,6499,8140,1,3138,6568,5415,5322,841,4706,2692,1,22104,12373,6324,9063,7008,2107,76,5404,1.0,35:09,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,23.35,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,5,2,3,0,0,2,1,11,-6,27.9,0,0,25.0,1,13074,13074,13074,13077,8539,12208,6087,5519,9677,3313,6499,8140,1,13060,13353,16063,2408,4412,501,8004,1,11390,12373,9124,18431,6914,2107,76,7525,1.0,23:21,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,23.636666666666667,3,6,0.5,1,1,1.0,2,4,0.5,1,1,2,1,0,1,1,1,0,3,9,-5,18.9,0,0,17.0,1,13074,13074,13074,12868,11544,14041,7886,5519,13174,1,6499,4140,10753,6390,17769,16063,12251,16943,4706,2692,17214,1,4736,11389,17477,12513,2107,76,12877,1.0,23:38,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,6.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,1,0,-2,6.6,0,0,5.0,1,13074,13074,13074,23641,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,1,12373,23226,14281,21445,2107,76,22162,1.0,6:47,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,32.321666666666665,4,10,0.4,0,3,0.0,1,2,0.5,0,0,0,3,2,0,1,0,2,3,9,-13,14.5,0,0,14.0,1,13074,13074,13074,5632,8539,7514,14037,11051,6890,11051,10755,8140,10753,13060,22257,23167,5322,4412,12313,2692,1,11390,4736,11389,23150,15799,2107,76,15285,1.0,32:19,2015,2016
