season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,18.266666666666666,2,0,2,4,12,4,2,18,0,0,3,1,13.8,1,13074,13074,13074,17292,6026,10158,4675,8599,20178,8458,4025,10821,8004,1,17641,12373,16311,1.0,18:16,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,34.7,1,5,5,8,20,6,2,32,0,3,4,5,37.8,1,13074,13074,13074,3778,11535,995,1277,3109,25338,13237,4025,21539,8004,25441,22104,1539,2956,1.0,34:42,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,21.816666666666663,0,2,0,2,13,6,2,22,1,0,1,0,11.3,1,13074,13074,13074,14316,12059,4731,9917,12984,21300,13237,4025,14151,2692,1,4972,18762,18230,1.0,21:49,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,4.466666666666667,0,0,0,2,5,2,0,6,0,0,0,0,3.2,1,13074,13074,13074,24557,12059,10158,9917,12984,8403,3734,1,2382,8004,1,1,18762,23473,1.0,4:28,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,24.616666666666667,7,5,0,10,12,6,2,22,0,0,3,4,29.3,1,13074,13074,13074,12000,548,995,9917,1840,20178,13237,4025,14151,8004,1,17641,2748,6202,1.0,24:37,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,15.733333333333333,0,0,0,2,10,6,2,12,1,0,1,0,9.2,1,13074,13074,13074,19241,12059,10158,9917,12984,17370,13237,4025,5871,2692,1,4972,18762,19680,1.0,15:44,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,34.4,0,0,2,0,10,6,2,28,0,1,4,1,16.0,1,13074,13074,13074,4028,12059,10158,4675,18861,17370,13237,4025,18866,8004,17214,22104,12373,14590,1.0,34:24,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,35.265,0,0,0,6,12,6,2,30,3,0,4,4,29.5,1,13074,13074,13074,3345,12059,10158,9917,5299,20178,13237,4025,20256,347,1,22104,2748,6103,1.0,35:16,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,19.7,0,4,0,4,13,10,9,26,0,1,4,2,19.8,1,1,1,1,16148,12059,1596,9917,8599,21300,20509,18829,17357,8004,17214,22104,7786,11883,1.0,19:42,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,36.88333333333333,0,2,13,12,15,10,9,34,1,2,1,4,60.6,1,1,1,1,2154,12059,4731,26,988,23079,20509,18829,22545,2692,23588,4972,2748,191,1.0,36:53,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,34.1,4,7,10,18,7,6,2,30,0,3,1,6,56.0,1,1,1,1,4265,2460,292,118,131,12242,13237,4025,20256,8004,25441,4972,873,352,1.0,34:06,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,28.3,0,0,0,6,5,4,2,22,1,0,5,6,25.8,1,1,1,1,9005,12059,10158,9917,5299,8403,8458,4025,14151,2692,1,24686,873,8022,1.0,28:18,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,13.9,0,0,0,0,11,8,9,18,0,0,2,0,1.7,1,1,1,1,20466,12059,10158,9917,18861,18886,17345,18829,10821,8004,1,11390,18762,24436,1.0,13:54,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,12.116666666666667,0,0,0,0,7,2,9,16,0,1,2,0,2.7,1,1,1,1,21469,12059,10158,9917,18861,12242,3734,18829,9061,8004,17214,11390,18762,23884,1.0,12:07,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,24.73333333333333,3,6,0,0,5,6,0,24,0,0,2,2,16.8,1,1,1,1,11898,4307,481,9917,18861,8403,13237,1,15815,8004,1,11390,7786,13996,1.0,24:44,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,32.71666666666667,6,0,4,4,5,6,2,28,2,0,1,1,33.3,1,1,1,1,5323,878,10158,1913,8599,8403,13237,4025,18866,932,1,4972,12373,4423,1.0,32:43,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,2.7333333333333334,0,0,0,0,3,2,2,4,0,0,1,0,0.0,1,1,1,1,25239,12059,10158,9917,18861,5109,3734,4025,1466,8004,1,4972,18762,25170,1.0,2:44,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,7.283333333333333,0,0,0,0,9,8,2,10,0,0,2,0,3.5,1,1,1,1,23470,12059,10158,9917,18861,15771,17345,4025,4537,8004,1,11390,18762,23351,1.0,7:17,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,27.53333333333333,3,5,0,4,10,8,9,28,1,0,1,0,31.9,1,1,1,1,9578,4307,995,9917,8599,17370,17345,18829,18866,2692,1,4972,18762,4984,1.0,27:32,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,31.183333333333334,2,0,2,2,10,8,4,30,0,0,0,1,18.8,1,1,1,1,6567,6026,10158,4675,12984,17370,17345,8806,20256,8004,1,1,12373,12588,1.0,31:11,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,34.416666666666664,6,0,4,10,6,11,6,30,0,1,1,7,49.2,1,1,1,1,4012,878,10158,1913,1840,10028,21814,13388,20256,8004,17214,4972,469,842,1.0,34:25,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,21.316666666666663,7,3,7,14,10,10,8,28,1,1,2,5,36.0,1,1,1,1,14763,548,3104,454,542,17370,20509,17194,18866,2692,17214,11390,1539,3463,1.0,21:19,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,34.53333333333333,3,3,2,6,6,11,4,30,4,0,0,0,37.1,1,1,1,1,3918,4307,3104,4675,5299,10028,21814,8806,20256,132,1,1,18762,3151,1.0,34:32,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,13.583333333333334,0,0,0,0,8,8,4,18,0,0,3,0,8.9,1,1,1,1,20648,12059,10158,9917,18861,13914,17345,8806,10821,8004,1,17641,18762,19914,1.0,13:35,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,31.7,0,2,3,4,8,17,8,36,0,0,3,1,42.5,1,1,1,1,6142,12059,4731,3302,8599,13914,25429,17194,23379,8004,1,17641,12373,1841,1.0,31:42,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,26.683333333333334,0,5,0,8,4,9,2,20,0,0,3,2,17.7,1,1,1,1,10287,12059,995,9917,3109,6141,19144,4025,12503,8004,1,17641,7786,13380,1.0,26:41,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,7.38,0,0,0,0,4,4,0,6,0,0,3,1,0.0,1,1,1,1,23433,12059,10158,9917,18861,6141,8458,1,2382,8004,1,17641,12373,25170,1.0,7:23,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,17.583333333333332,0,0,0,0,4,8,6,20,0,1,2,0,-2.0,1,1,1,1,17834,12059,10158,9917,18861,6141,17345,13388,12503,8004,17214,11390,18762,26061,1.0,17:35,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,21.62,0,0,0,2,10,9,8,22,0,0,1,0,3.7,1,1,1,1,14503,12059,10158,9917,12984,17370,19144,17194,14151,8004,1,4972,18762,23278,1.0,21:37,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,22.25,4,4,2,14,6,6,4,22,0,1,0,1,24.4,1,1,1,1,13954,2460,1596,4675,542,10028,13237,8806,14151,8004,17214,1,12373,8867,1.0,22:15,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,21.633333333333333,2,0,2,2,9,2,7,24,1,1,1,0,9.8,1,1,1,1,14490,6026,10158,4675,12984,15771,3734,15538,15815,2692,17214,4972,18762,19331,1.0,21:38,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,4.816666666666666,0,0,0,0,2,0,2,6,0,0,1,1,2.0,1,1,1,1,24425,12059,10158,9917,18861,2619,1,4025,2382,8004,1,4972,12373,24216,1.0,4:49,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,4.15,2,0,0,0,2,0,2,6,0,0,1,1,2.0,1,1,1,1,24657,6026,10158,9917,18861,2619,1,4025,2382,8004,1,4972,12373,24216,1.0,4:09,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,7.966666666666667,0,0,0,2,2,2,2,8,1,0,1,1,6.5,1,1,1,1,23202,12059,10158,9917,12984,2619,3734,4025,3356,2692,1,4972,12373,21519,1.0,7:58,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,20.75,0,0,0,2,9,4,9,30,0,0,2,1,9.7,1,1,1,1,15274,12059,10158,9917,12984,15771,8458,18829,20256,8004,1,11390,12373,19379,1.0,20:45,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,22.83333333333333,4,0,1,2,7,6,7,34,0,0,1,2,10.0,1,1,1,1,13503,2460,10158,9347,12984,12242,13237,15538,22545,8004,1,4972,7786,19178,1.0,22:50,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,27.25,8,5,5,8,6,6,4,26,0,0,1,2,43.9,1,1,1,1,9804,308,995,1277,3109,10028,13237,8806,17357,8004,1,4972,7786,1573,1.0,27:15,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,30.116666666666667,2,2,8,4,10,8,8,30,1,0,0,3,47.1,1,1,1,1,7426,6026,4731,280,8599,17370,17345,17194,20256,2692,1,1,4736,1066,1.0,30:07,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,27.25,3,0,0,2,6,6,4,26,1,0,2,3,27.6,1,1,1,1,9804,4307,10158,9917,12984,10028,13237,8806,17357,2692,1,11390,4736,7080,1.0,27:15,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,29.383333333333333,4,0,4,6,9,6,9,40,0,0,2,3,31.9,1,1,1,1,8071,2460,10158,1913,5299,15771,13237,18829,24658,8004,1,11390,4736,4984,1.0,29:23,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,21.6,3,7,0,10,7,4,7,28,0,1,4,4,22.4,1,1,1,1,14518,4307,292,9917,1840,12242,8458,15538,18866,8004,17214,22104,2748,10131,1.0,21:36,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,25.04833333333333,4,0,2,6,2,12,7,20,1,1,1,1,31.3,1,1,1,1,11640,2460,10158,4675,5299,2619,22832,15538,12503,2692,17214,4972,12373,5258,1.0,25:03,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,23.701666666666668,0,0,0,0,0,10,4,16,0,0,2,0,7.5,1,1,1,1,12821,12059,10158,9917,18861,1,20509,8806,9061,8004,1,11390,18762,20874,1.0,23:42,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,26.35333333333333,0,4,0,6,8,9,11,30,2,0,2,3,22.6,1,1,1,1,10558,12059,1596,9917,5299,13914,19144,21342,20256,932,1,11390,4736,10000,1.0,26:21,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,20.131666666666668,0,0,2,4,8,3,9,26,1,0,5,1,12.7,1,1,1,1,15805,12059,10158,4675,8599,13914,7138,18829,17357,2692,1,24686,12373,17201,1.0,20:08,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,36.86666666666667,9,2,7,10,10,9,13,40,0,1,1,9,56.9,1,1,1,1,2167,171,4731,454,1840,17370,19144,23048,24658,8004,17214,4972,138,319,1.0,36:52,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,28.781666666666663,0,1,1,4,8,9,11,30,3,0,2,3,35.8,1,1,1,1,8568,12059,9709,9347,8599,13914,19144,21342,20256,347,1,11390,4736,3541,1.0,28:47,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,21.53333333333333,3,2,1,4,2,10,2,16,0,0,1,4,25.0,1,1,1,1,14565,4307,4731,9347,8599,2619,20509,4025,9061,8004,1,4972,2748,8485,1.0,21:32,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,9.833333333333334,0,3,0,0,4,4,2,12,0,0,1,0,7.0,1,1,1,1,22512,12059,3104,9917,18861,6141,8458,4025,5871,8004,1,4972,18762,21188,1.0,9:50,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,11.133333333333333,3,0,0,2,0,10,0,6,0,0,1,0,5.0,1,1,1,1,21972,4307,10158,9917,12984,1,20509,1,2382,8004,1,4972,18762,22500,1.0,11:08,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,36.61666666666667,4,4,2,14,8,19,6,34,0,1,1,6,33.4,1,1,1,1,2326,2460,1596,4675,542,13914,25786,13388,22545,8004,17214,4972,873,4384,1.0,36:37,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,23.95,3,4,0,12,9,4,8,14,1,1,3,2,29.0,1,1,1,1,12611,4307,1596,9917,988,15771,8458,17194,7443,2692,17214,17641,7786,6346,1.0,23:57,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,8.043333333333333,0,3,0,2,3,2,3,8,0,0,3,0,6.0,1,1,1,1,23169,12059,3104,9917,12984,5109,3734,7328,3356,8004,1,17641,18762,21878,1.0,8:03,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,10.15,2,2,0,0,5,0,5,4,0,0,1,1,2.0,1,1,1,1,22370,6026,4731,9917,18861,8403,1,11593,1466,8004,1,4972,12373,24216,1.0,10:09,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,17.633333333333333,0,2,0,2,11,4,9,16,0,0,2,0,6.7,1,1,1,1,17807,12059,4731,9917,12984,18886,8458,18829,9061,8004,1,11390,18762,21376,1.0,17:38,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,35.93333333333333,3,0,6,0,19,7,10,34,0,0,4,4,44.2,1,1,1,1,2806,4307,10158,740,18861,25074,15642,20169,22545,8004,1,22104,2748,1515,1.0,35:56,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,37.266666666666666,0,0,5,4,19,5,12,26,1,1,3,6,69.6,1,1,1,1,1910,12059,10158,1277,8599,25074,11469,22259,17357,2692,17214,17641,873,48,1.0,37:16,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,29.45,2,0,2,0,12,6,7,24,1,0,1,3,20.9,1,1,1,1,8010,6026,10158,4675,18861,20178,13237,15538,15815,2692,1,4972,4736,11132,1.0,29:27,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,28.59,0,0,0,2,13,5,6,24,0,0,4,1,7.9,1,1,1,1,8746,12059,10158,9917,12984,21300,11469,13388,15815,8004,1,22104,12373,20646,1.0,28:35,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,23.45,2,0,2,2,14,7,8,24,1,0,2,0,15.8,1,1,1,1,13005,6026,10158,4675,12984,22292,15642,17194,15815,2692,1,11390,18762,14754,1.0,23:27,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,25.53333333333333,0,1,0,8,15,5,7,26,0,0,2,1,23.9,1,1,1,1,11267,12059,9709,9917,3109,23079,11469,15538,17357,8004,1,11390,12373,9184,1.0,25:32,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,21.116666666666667,0,2,0,2,11,6,14,22,0,0,2,0,8.5,1,1,1,1,14960,12059,4731,9917,12984,18886,13237,23710,14151,8004,1,11390,18762,20215,1.0,21:07,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,26.6,4,5,0,2,17,11,16,22,1,0,4,2,24.9,1,1,1,1,10371,2460,995,9917,12984,24337,21814,24641,14151,2692,1,22104,7786,8553,1.0,26:36,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,22.966666666666665,0,3,2,10,19,11,12,24,1,1,4,3,21.4,1,1,1,1,13399,12059,3104,4675,1840,25074,21814,22259,15815,2692,17214,22104,4736,10807,1.0,22:58,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,32.43666666666667,0,3,10,12,17,7,9,14,2,1,2,3,57.0,1,1,1,1,5546,12059,3104,118,988,24337,15642,18829,7443,932,17214,11390,4736,313,1.0,32:26,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,34.24666666666667,0,4,5,10,23,13,7,24,1,0,4,4,48.6,1,1,1,1,4144,12059,1596,1277,1840,25803,23668,15538,15815,2692,1,22104,2748,900,1.0,34:15,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,26.3,2,2,2,12,13,4,6,14,3,1,1,2,35.7,1,1,1,1,10598,6026,4731,4675,988,21300,8458,13388,7443,347,17214,4972,7786,3578,1.0,26:18,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,18.316666666666663,2,2,0,6,11,2,4,14,0,1,2,1,10.3,1,1,1,1,17253,6026,4731,9917,5299,18886,3734,8806,7443,8004,17214,11390,12373,18965,1.0,18:19,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,23.816666666666663,0,0,0,2,10,4,9,20,0,1,1,2,13.2,1,1,1,1,12732,12059,10158,9917,12984,17370,8458,18829,12503,8004,17214,4972,7786,16768,1.0,23:49,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,6.266666666666667,0,0,0,0,0,0,3,4,0,0,1,0,5.2,1,1,1,1,23851,12059,10158,9917,18861,1,1,7328,1466,8004,1,4972,18762,22370,1.0,6:16,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,7.7,0,0,0,0,4,0,0,12,0,0,1,0,3.5,1,1,1,1,23315,12059,10158,9917,18861,6141,1,1,5871,8004,1,4972,18762,23351,1.0,7:42,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,20.23333333333333,0,0,0,2,15,7,0,10,0,0,2,0,11.8,1,1,1,1,15694,12059,10158,9917,12984,23079,15642,1,4537,8004,1,11390,18762,17832,1.0,20:14,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,28.066666666666663,0,0,2,2,9,9,2,36,0,0,4,1,16.8,1,1,1,1,9183,12059,10158,4675,12984,15771,19144,4025,23379,8004,1,22104,12373,13996,1.0,28:04,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,17.526666666666667,2,2,0,4,0,11,2,26,1,0,2,0,11.8,1,1,1,1,17878,6026,4731,9917,8599,1,21814,4025,17357,2692,1,11390,18762,17832,1.0,17:32,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,20.25,2,2,1,4,0,13,2,28,0,0,1,2,19.1,1,1,1,1,15679,6026,4731,9347,8599,1,23668,4025,18866,8004,1,4972,7786,12372,1.0,20:15,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,29.856666666666666,2,2,3,12,0,13,0,30,2,0,3,5,54.9,1,1,1,1,7670,6026,4731,3302,988,1,23668,1,20256,932,1,17641,1539,401,1.0,29:51,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,26.15,2,0,6,8,4,13,4,42,0,0,1,6,44.5,1,1,1,1,10726,6026,10158,740,3109,6141,23668,8806,25097,8004,1,4972,873,1459,1.0,26:09,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,25.73333333333333,2,8,0,14,9,9,2,34,1,3,3,5,33.9,1,1,1,1,11078,6026,137,9917,542,15771,19144,4025,22545,2692,25441,17641,1539,4208,1.0,25:44,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,23.668333333333333,3,5,2,4,4,13,2,40,0,0,2,1,21.4,1,1,1,1,12849,4307,995,4675,8599,6141,23668,4025,24658,8004,1,11390,12373,10807,1.0,23:40,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,21.65,0,0,0,2,5,9,0,20,1,0,4,1,17.8,1,1,1,1,14479,12059,10158,9917,12984,8403,19144,1,12503,2692,1,22104,12373,13309,1.0,21:39,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,23.015,0,2,0,8,9,13,4,38,0,0,3,0,13.9,1,1,1,1,13367,12059,4731,9917,3109,15771,23668,8806,24137,8004,1,17641,18762,16232,1.0,23:01,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,2.0166666666666666,0,0,0,2,0,0,0,0,0,0,0,0,3.2,1,1,1,1,25516,12059,10158,9917,12984,1,1,1,1,8004,1,1,18762,23473,1.0,2:01,2015,2016
