season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,37.4,8,15,0.533,1,4,0.25,6,7,0.857,3,10,13,9,8,2,0,0,3,8,23,-6,50.1,1,0,50.0,1,13074,13074,13074,1830,1806,2795,7579,5519,4617,9116,1100,1485,6899,1576,488,485,508,21,1588,8004,1,17641,254,1593,18431,743,1,76,478,1.0,37:24,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,37.45,10,22,0.455,3,10,0.3,10,10,1.0,0,8,8,2,6,1,1,1,5,6,33,-12,45.6,0,0,50.0,1,13074,13074,13074,1786,704,346,11898,1083,228,8861,178,422,1,13060,1264,2959,8082,146,4706,2692,17214,24686,873,222,22671,1263,2107,76,478,1.0,37:27,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,24.731666666666666,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,1,3,-10,6.2,0,0,6.0,1,13074,13074,13074,11909,18695,19997,16528,11051,9677,11051,10755,8140,10753,13060,17769,19693,8082,9196,12313,8004,1,4972,12373,19720,21543,21696,2107,76,21429,1.0,24:44,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,20.095,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,4,-7,7.6,0,0,7.0,1,13074,13074,13074,15849,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,17214,11390,18762,18063,19310,20803,2107,76,20722,1.0,20:06,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,16.6,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,0,2,6,1,8.7,0,0,8.0,1,13074,13074,13074,18576,18695,19997,16528,11051,13174,11051,2791,4140,1,6390,22257,19693,12251,16943,12313,8004,1,1,7786,15190,11010,20045,2107,76,20022,1.0,16:36,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,6.641666666666667,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,1,0,0,0,0,1,1,5,5,6.5,0,0,7.0,1,13074,13074,13074,23701,18695,19997,16528,5519,6890,7128,6499,6741,9461,13060,22257,23167,12251,16943,12313,8004,1,4972,12373,16838,7354,21519,2107,76,20722,1.0,6:39,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,31.43166666666667,3,8,0.375,0,0,0.0,0,2,0.0,3,6,9,3,1,0,2,2,1,4,6,-2,26.3,0,0,22.0,1,13074,13074,13074,6373,11544,10529,15466,11051,17277,11051,14161,8140,14161,1576,3007,2216,5322,9196,12313,932,23588,4972,2748,15190,14281,7733,2107,76,9378,1.0,31:26,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,18.116666666666667,7,10,0.7,0,0,0.0,2,2,1.0,4,2,6,0,3,1,0,1,4,1,16,-5,23.2,0,0,24.0,1,13074,13074,13074,17425,2864,7514,2674,11051,17277,11051,6499,8140,1,779,13353,5415,18354,1969,4706,8004,17214,22104,12373,4835,17477,9630,2107,76,8132,1.0,18:07,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,30.3,3,10,0.3,0,4,0.0,2,2,1.0,3,5,8,1,0,0,1,0,4,1,8,-9,22.1,0,0,19.0,1,13074,13074,13074,7262,11544,7514,18745,11051,4617,11051,6499,8140,1,1576,4465,2959,12251,16943,12313,2692,1,22104,12373,12541,20888,10332,2107,76,11453,1.0,30:18,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,17.233333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,1,1,0,0,0,6,5,16.2,0,0,15.0,1,13074,13074,13074,18096,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,17769,19693,8082,16943,4706,2692,1,1,18762,15190,7354,14436,2107,76,14428,1.0,17:14,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,17.566666666666666,5,7,0.714,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,1,1,1,11,0,15.8,0,0,15.0,1,1,1,1,17847,6175,12208,2409,11051,17277,11051,10755,13680,1,3138,13353,9586,18354,16943,12313,8004,17214,4972,12373,9124,12042,14754,2107,76,14428,1.0,17:34,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,29.985,6,7,0.857,0,0,0.0,1,3,0.333,4,2,6,0,2,1,1,0,2,3,13,2,24.2,0,0,23.0,1,1,1,1,7554,4268,12208,1193,11051,17277,11051,10755,6741,13688,779,13353,5415,18354,4412,4706,2692,1,11390,4736,7214,10013,9009,2107,76,8747,1.0,29:59,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,27.715,7,12,0.583,2,4,0.5,0,0,0.0,3,6,9,3,0,0,0,0,3,0,16,-7,31.3,0,0,30.0,1,1,1,1,9456,2864,5215,5861,2550,4617,3313,14161,15066,14161,1576,3007,2216,5322,16943,12313,8004,1,17641,18762,4835,19310,5258,2107,76,4936,1.0,27:43,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,16.45,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,0,1,1,6,-1,12.6,0,0,11.0,1,1,1,1,18690,11544,14041,7886,11051,13174,11051,14161,15066,14161,3138,17769,12520,18354,16943,4706,8004,1,4972,12373,15190,13184,17277,2107,76,17702,1.0,16:27,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,35.81666666666667,8,18,0.444,3,7,0.429,7,7,1.0,1,7,8,11,5,4,0,2,0,4,26,-4,59.1,1,0,56.0,1,1,1,1,2879,1806,1283,12281,1083,1138,6081,705,1485,1,6390,1973,2959,211,351,151,8004,23588,1,2748,895,16419,233,1,76,202,1.0,35:49,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,40.4,10,22,0.455,1,8,0.125,10,11,0.909,2,6,8,5,5,2,0,1,2,5,31,10,49.1,0,0,49.0,1,1,1,1,623,704,346,11898,5519,705,10987,178,304,6555,3138,3007,2959,2408,351,1588,8004,17214,11390,1539,339,4134,850,2107,76,551,1.0,40:24,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,2.066666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25493,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,2:04,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,16.2,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,1,2,7,-3,13.6,0,0,13.0,1,1,1,1,18882,11544,14041,7886,5519,6890,7128,14161,15066,14161,6390,13353,12520,8082,16943,12313,8004,1,4972,7786,14029,15372,16460,2107,76,16097,1.0,16:12,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,33.05,2,4,0.5,2,4,0.5,0,2,0.0,2,3,5,1,1,1,0,0,2,1,6,9,15.5,0,0,16.0,1,1,1,1,5079,14994,18073,7886,2550,4617,3313,14161,8140,14161,3138,9493,7203,12251,9196,4706,8004,1,11390,12373,15190,4633,15004,2107,76,13654,1.0,33:03,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,20.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,1,1,0,0,1,0,3,8,9.5,0,0,9.0,1,1,1,1,15274,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,22257,23167,5322,9196,4706,8004,1,4972,18762,19720,5243,19519,2107,76,19255,1.0,20:45,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,35.265,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,1,3,3,3,0,4,4,7,-2,29.5,0,0,25.0,1,13074,13074,13074,3345,11544,14041,7886,11051,17277,11051,10755,8140,10753,6390,6568,7203,12251,1969,501,347,1,22104,2748,14029,14281,6103,2107,76,7525,1.0,35:16,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,14.101666666666668,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,0,1,7,-8,7.2,0,0,9.0,1,13074,13074,13074,20345,11544,14041,7886,5519,9677,3313,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,1,12373,14029,20129,21035,2107,76,19255,1.0,14:06,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,15.733333333333333,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,5,3,9.2,0,0,9.0,1,13074,13074,13074,19241,14994,19997,2883,5519,13174,1,14161,15066,14161,6390,22257,19693,18354,16943,12313,2692,1,4972,18762,16838,9063,19680,2107,76,19255,1.0,15:44,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,4.466666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,13074,13074,13074,24557,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,14281,23473,2107,76,23463,1.0,4:28,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,34.7,8,28,0.286,2,8,0.25,6,9,0.667,2,2,4,6,3,1,0,3,4,5,24,-20,37.8,0,0,38.0,1,13074,13074,13074,3778,1806,33,19020,2550,705,9116,1100,664,9461,3138,13353,9586,1638,1969,4706,8004,25441,22104,1539,1331,25243,2956,2107,76,2174,1.0,34:42,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,21.816666666666663,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,3,1,1,0,1,0,2,-14,11.3,0,0,11.0,1,13074,13074,13074,14316,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,1969,4706,2692,1,4972,18762,20822,23559,18230,2107,76,17702,1.0,21:49,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,24.616666666666667,6,8,0.75,1,1,1.0,1,3,0.333,6,8,14,1,3,0,0,0,3,4,14,3,29.3,1,0,30.0,1,13074,13074,13074,12000,4268,10529,1788,5519,13174,1,10755,6741,13688,168,1264,317,12251,1969,12313,8004,1,17641,2748,6324,9063,6202,1,76,4936,1.0,24:37,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,34.4,1,8,0.125,0,2,0.0,2,2,1.0,1,4,5,2,3,2,0,1,4,1,4,-1,16.0,0,0,15.0,1,13074,13074,13074,4028,18695,10529,22306,11051,9677,11051,6499,8140,1,6390,6568,7203,8082,1969,1588,8004,17214,22104,12373,18063,13184,14590,2107,76,14428,1.0,34:24,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,18.266666666666666,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,3,1,6,-14,13.8,0,0,12.0,1,13074,13074,13074,17292,14994,18073,7886,11051,17277,11051,6499,8140,1,6390,9493,9586,18354,16943,4706,8004,1,17641,12373,15190,23559,16311,2107,76,16886,1.0,18:16,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,13.3,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,2,2,2,0,0,1,0,2,14,10.2,0,0,9.0,1,13074,13074,13074,20805,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,17769,19693,8082,4412,1588,8004,1,4972,18762,20822,2411,19003,2107,76,19255,1.0,13:18,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,23.33333333333333,3,9,0.333,1,4,0.25,2,4,0.5,0,5,5,3,1,0,2,0,0,2,9,11,24.5,0,0,22.0,1,13074,13074,13074,13092,11544,8964,16528,5519,4617,9116,6499,4140,10753,13060,4465,7203,5322,9196,12313,932,1,1,7786,11389,3629,8801,2107,76,9378,1.0,23:20,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,36.88333333333333,11,27,0.407,3,10,0.3,9,10,0.9,1,7,8,8,1,1,1,2,1,4,34,15,60.6,0,0,57.0,1,1,1,1,2154,393,50,14029,1083,228,8861,296,422,6587,6390,1973,2959,762,9196,4706,2692,23588,4972,2748,179,2059,191,2107,76,177,1.0,36:53,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,34.1,10,16,0.625,1,3,0.333,5,8,0.625,3,7,10,12,3,1,0,3,1,6,26,35,56.0,1,1,51.0,1,1,1,1,4265,704,2178,4401,5519,6890,7128,1816,922,10341,1576,1973,1598,133,1969,4706,8004,25441,4972,873,895,43,352,1,1,407,1.0,34:06,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,27.53333333333333,6,10,0.6,3,4,0.75,0,0,0.0,0,2,2,3,2,3,1,0,1,0,15,10,31.9,0,0,31.0,1,1,1,1,9578,4268,7514,4873,1083,4617,1633,14161,15066,14161,13060,13353,16063,5322,4412,501,2692,1,4972,18762,5598,4134,4984,2107,76,4495,1.0,27:32,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,12.116666666666667,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0,0,-19,2.7,0,0,2.0,1,1,1,1,21469,22516,18073,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,17214,11390,18762,23226,25066,23884,2107,76,23978,1.0,12:07,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,13.9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-16,1.7,0,0,2.0,1,1,1,1,20466,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,11390,18762,23226,24301,24436,2107,76,23978,1.0,13:54,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,7.283333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,0,3,-7,3.5,0,0,5.0,1,1,1,1,23470,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,11390,18762,19720,19310,23351,2107,76,22162,1.0,7:17,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,25239,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,18431,25170,2107,76,25215,1.0,2:44,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,24.73333333333333,2,2,1.0,2,2,1.0,3,4,0.75,1,3,4,0,0,1,0,0,2,2,9,25,16.8,0,0,17.0,1,1,1,1,11898,14994,21813,1,2550,9677,1,4469,4140,8103,6390,9493,9586,18354,16943,4706,8004,1,11390,7786,11389,328,13996,2107,76,12877,1.0,24:44,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,19.7,2,6,0.333,0,0,0.0,3,3,1.0,3,6,9,0,1,1,0,1,4,2,7,-14,19.8,0,0,18.0,1,1,1,1,16148,14994,14041,16528,11051,17277,11051,4469,6741,1,1576,3007,2216,18354,9196,4706,8004,17214,22104,7786,14029,23559,11883,2107,76,12177,1.0,19:42,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,32.71666666666667,6,12,0.5,1,4,0.25,2,2,1.0,0,9,9,1,0,0,2,0,1,1,15,39,33.3,0,0,30.0,1,1,1,1,5323,4268,5215,7886,5519,4617,9116,6499,8140,1,13060,786,2216,12251,16943,12313,932,1,4972,12373,5598,12,4423,2107,76,4936,1.0,32:43,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,28.3,3,5,0.6,0,0,0.0,4,5,0.8,3,6,9,2,1,0,1,0,5,6,10,33,25.8,0,0,23.0,1,1,1,1,9005,11544,16058,4873,11051,17277,11051,2791,3208,7601,1576,3007,2216,8082,9196,12313,2692,1,24686,873,10151,67,8022,2107,76,8747,1.0,28:18,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,26.683333333333334,4,5,0.8,0,0,0.0,1,2,0.5,3,3,6,1,3,1,0,0,3,2,9,30,17.7,0,0,18.0,1,1,1,1,10287,8539,16058,1401,11051,17277,11051,10755,8140,10753,1576,9493,5415,12251,1969,4706,8004,1,17641,7786,11389,120,13380,2107,76,12177,1.0,26:41,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,31.183333333333334,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,2,0,2,0,0,0,1,5,26,18.8,0,0,16.0,1,1,1,1,6567,14994,21813,1,5519,13174,1,14161,15066,14161,6390,9493,9586,8082,16943,1588,8004,1,1,12373,16838,278,12588,2107,76,13654,1.0,31:11,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,13.583333333333334,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,3,1,1,0,0,3,0,0,-11,8.9,0,0,7.0,1,1,1,1,20648,22516,16058,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,5322,9196,4706,8004,1,17641,18762,23226,22146,19914,2107,76,20722,1.0,13:35,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,34.53333333333333,7,12,0.583,1,4,0.25,0,0,0.0,0,8,8,1,1,0,4,0,0,0,15,30,37.1,0,0,33.0,1,1,1,1,3918,2864,5215,5861,5519,4617,9116,14161,15066,14161,13060,1264,2959,12251,9196,12313,132,1,1,18762,5598,120,3151,2107,76,3722,1.0,34:32,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,34.416666666666664,10,18,0.556,0,2,0.0,9,9,1.0,2,4,6,8,2,1,0,1,1,7,29,30,49.2,0,0,45.0,1,1,1,1,4012,704,1283,6726,11051,9677,11051,296,664,1,3138,6568,5415,762,4412,4706,8004,17214,4972,469,517,120,842,2107,76,941,1.0,34:25,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,31.7,13,20,0.65,5,7,0.714,0,0,0.0,1,9,10,3,5,0,0,0,3,1,31,11,42.5,1,0,49.0,1,1,1,1,6142,107,698,4125,179,1138,1910,14161,15066,14161,6390,786,1598,5322,351,12313,8004,1,17641,12373,339,3629,1841,1,76,551,1.0,31:42,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,21.316666666666663,7,12,0.583,0,0,0.0,6,7,0.857,6,4,10,0,2,1,1,1,2,5,20,-11,36.0,1,0,34.0,1,1,1,1,14763,2864,5215,5861,11051,17277,11051,1100,1485,6899,168,6568,1598,18354,4412,4706,2692,17214,11390,1539,2594,22146,3463,1,76,3364,1.0,21:19,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,7.38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0,-9,0.0,0,0,0.0,1,1,1,1,23433,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,17641,12373,23226,20888,25170,2107,76,25215,1.0,7:23,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,21.62,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,3,3.7,0,0,4.0,1,1,1,1,14503,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,18762,20822,9063,23278,2107,76,22829,1.0,21:37,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,17.583333333333332,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,0,0,-4,-2.0,0,0,0.0,1,1,1,1,17834,22516,18073,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,17214,11390,18762,23226,16419,26061,2107,76,25215,1.0,17:35,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,30.116666666666667,7,11,0.636,2,4,0.5,4,5,0.8,1,7,8,9,5,2,1,0,0,3,20,30,47.1,0,0,45.0,1,1,1,1,7426,2864,6284,4230,2550,4617,3313,2791,3208,7601,6390,1973,2959,508,351,1588,2692,1,1,4736,2594,120,1066,2107,76,941,1.0,30:07,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,4.816666666666666,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,0,1,1,3,-3,2.0,0,0,4.0,1,1,1,1,24425,18695,23432,1,5519,13174,1,14161,8140,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,12373,19720,15372,24216,2107,76,22829,1.0,4:49,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,4.15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-3,2.0,0,0,2.0,1,1,1,1,24657,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,20822,15372,24216,2107,76,23978,1.0,4:09,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,29.383333333333333,8,16,0.5,1,4,0.25,0,2,0.0,1,1,2,3,1,3,0,0,2,3,17,3,31.9,0,0,29.0,1,1,1,1,8071,1806,2178,7886,5519,4617,9116,14161,8140,14161,6390,17769,16063,5322,9196,501,8004,1,11390,4736,4170,9063,4984,2107,76,5404,1.0,29:23,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,22.25,7,11,0.636,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,1,0,1,14,18,24.4,0,0,23.0,1,1,1,1,13954,2864,6284,4230,11051,17277,11051,14161,15066,14161,3138,4465,3953,18354,9196,4706,8004,17214,1,12373,6324,1238,8867,2107,76,8747,1.0,22:15,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,22.83333333333333,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,2,2,1,0,0,1,2,6,4,10.0,0,0,11.0,1,1,1,1,13503,14994,18073,7886,5519,6890,7128,10755,8140,10753,13060,22257,23167,8082,4412,4706,8004,1,4972,7786,15190,8158,19178,2107,76,17702,1.0,22:50,2015,2016
