season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,47.5,5.3,15.8,0.333,2.6,7.9,0.333,0.0,0.0,0.0,0.0,10.5,10.5,5.3,0.0,0.0,5.3,0.0,0.0,2.6,13.2,-15.8,49.5,0,0,42.1,1,1,11433,1,11630,14688,11810,15094,8330,8485,7875,12008,12752,12008,11150,4432,7277,7812,14317,10665,840,7735,18135,11930,15783,16525,7776,1849,143,10351,1,18:03,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,48.3,11.3,25.8,0.438,0.0,4.8,0.0,6.5,8.1,0.8,1.6,8.1,9.7,6.5,0.0,0.0,0.0,4.8,1.6,4.8,29.0,32.3,50.3,0,0,45.2,1,1,11433,1,9086,4784,2704,11830,12591,13276,12591,3749,3873,6837,9070,7567,8334,6074,14317,10665,7210,762,16655,6710,5364,2446,7381,1849,143,8841,1,29:57,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,46.6,22.4,26.5,0.846,2.0,2.0,1.0,12.2,12.2,1.0,2.0,10.2,12.2,2.0,2.0,2.0,0.0,0.0,2.0,10.2,59.2,38.8,81.0,0,0,79.6,1,1,11433,1,14156,174,2359,1295,9805,17042,1,792,1550,1,7746,4792,5561,14712,10885,6609,7210,7735,15442,1095,200,1679,686,1849,143,558,1,22:51,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,46.7,12.5,18.8,0.667,2.1,4.2,0.5,12.5,16.7,0.75,10.4,18.8,29.2,2.1,4.2,0.0,0.0,2.1,4.2,12.5,39.6,6.3,73.5,1,0,72.9,1,1,11433,1,13823,3413,8547,2900,9709,14227,3573,711,545,7245,623,550,273,14607,5009,10665,7210,4080,9252,444,1684,8885,1391,1,143,999,1,22:26,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,47.5,4.0,14.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,2.0,0.0,2.0,4.0,6.0,10.0,-6.0,20.8,0,0,24.0,1,1,11433,1,11723,16781,13917,17105,9914,11425,7875,12008,12752,12008,7855,18710,17301,10189,2397,6750,7210,4281,9730,4711,17610,13471,19876,1849,143,18781,1,23:44,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,47.8,4.5,13.6,0.333,4.5,10.6,0.429,3.0,3.0,1.0,1.5,3.0,4.5,6.1,1.5,3.0,1.5,3.0,3.0,1.5,16.7,39.4,43.3,0,0,40.9,1,1,11433,1,10738,15865,14285,15094,4175,4929,6364,8644,10561,1,9499,16966,16394,6567,12962,3833,5719,2171,12489,15121,13240,1618,10524,1849,143,10953,1,31:32,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,45.3,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-133.3,33.3,0,0,33.3,1,1,11433,1,17637,907,10598,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,3320,22878,15301,1849,143,14570,1,2:43,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,47.1,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,0.0,0,0,0.0,1,1,11433,1,12647,19893,20149,19893,12591,9554,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,21960,22167,1849,143,22207,1,6:36,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,49.6,1.9,11.5,0.167,0.0,5.8,0.0,5.8,5.8,1.0,0.0,1.9,1.9,7.7,3.8,0.0,0.0,0.0,7.7,1.9,9.6,3.8,19.6,0,0,19.2,1,1,11433,1,5630,19483,16546,19313,12591,11790,12591,4475,6315,1,11150,18815,19933,4510,5710,10665,7210,7735,2928,13839,17901,9770,20211,1849,143,20204,1,25:47,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,47.1,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-250.0,0.0,0,0,0.0,1,1,11433,1,12815,19893,39,19893,12591,8,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,78,16020,20448,23030,22167,1849,143,22207,1,1:53,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,47.0,9.3,14.7,0.636,2.7,4.0,0.667,8.0,9.3,0.857,0.0,6.7,6.7,5.3,1.3,2.7,1.3,0.0,2.7,5.3,29.3,33.3,56.0,0,0,52.0,1,1,11433,1,13208,7597,13081,4151,8267,14459,1828,2468,2944,6327,11150,9847,12761,7778,13787,4879,6538,7735,13784,5805,5236,2195,5301,1849,143,5823,1,35:13,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,44.8,2.3,7.0,0.333,0.0,4.7,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.6,0.0,0.0,7.0,2.3,4.7,23.3,47.9,0,0,34.9,1,1,11433,1,18678,19045,20320,15094,12591,13532,12591,12008,12752,12008,11150,9386,12341,16819,14317,103,7210,7735,3754,12752,20014,3989,8448,1849,143,13990,1,19:15,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,47.0,3.0,15.2,0.2,3.0,12.1,0.25,6.1,6.1,1.0,0.0,12.1,12.1,9.1,9.1,0.0,0.0,3.0,3.0,9.1,15.2,-45.5,34.2,0,0,39.4,1,1,11433,1,13171,18141,12570,18781,7233,3381,10244,4135,5925,1,11150,3112,5643,3202,681,10665,7210,2171,12489,1594,14409,21348,14942,1849,143,11787,1,15:30,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,46.8,9.1,20.8,0.438,3.9,6.5,0.6,0.0,0.0,0.0,0.0,3.9,3.9,2.6,1.3,1.3,0.0,1.3,2.6,1.3,22.1,15.6,33.2,0,0,35.1,1,1,11433,1,13773,7856,6472,11830,5493,10676,2762,12008,12752,12008,11150,15458,17531,13443,13916,10041,7210,7102,14016,15799,9555,5903,15376,1849,143,13916,1,36:00,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,46.6,11.1,19.4,0.571,2.8,8.3,0.333,5.6,5.6,1.0,0.0,5.6,5.6,0.0,2.8,0.0,0.0,0.0,2.8,2.8,30.6,-30.6,34.4,0,0,38.9,1,1,11433,1,14325,4880,7886,5826,7906,7727,7875,4688,6545,1,11150,12002,14659,16819,8512,10665,7210,7735,13353,11511,4663,19690,14847,1849,143,12038,1,16:46,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,42.9,3.6,14.3,0.25,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,10.7,-35.7,10.7,0,0,14.3,1,1,11433,1,21233,17412,13334,17720,6075,9554,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,275,3496,16020,17255,20407,21661,1849,143,21147,1,12:00,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,46.7,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,0.0,3.2,0.0,0.0,-35.5,14.5,0,0,9.7,1,1,11433,1,13997,19893,21701,19893,12591,15537,12591,12008,12752,12008,11150,19725,20503,11826,14317,10665,2182,7735,11912,16020,20448,20380,21189,1849,143,21800,1,14:28,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,46.5,15.5,28.2,0.55,4.2,5.6,0.75,16.9,16.9,1.0,1.4,16.9,18.3,4.2,4.2,0.0,2.8,0.0,1.4,12.7,52.1,19.7,84.6,1,0,84.5,1,1,11433,1,14531,1415,1718,6749,4825,11992,1455,247,533,1,10020,890,1872,9772,4952,10665,2806,7735,17417,435,363,4803,514,1,143,355,1,33:01,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,46.8,3.1,9.4,0.333,0.0,0.0,0.0,6.3,18.8,0.333,9.4,18.8,28.1,9.4,9.4,0.0,6.3,3.1,12.5,12.5,12.5,-37.5,69.7,0,0,62.5,1,1,11433,1,13577,18028,18590,15094,12591,17891,12591,3933,375,11706,855,550,328,3044,628,10665,576,2058,724,444,16113,20600,1866,1849,143,2588,1,14:59,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,46.6,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.9,12.5,13.9,2.8,2.8,0.0,1.4,4.2,2.8,11.1,18.1,52.5,0,0,43.1,1,1,11433,1,14325,14135,16862,7582,12591,17891,12591,12008,12752,12008,2440,9456,5181,925,8512,4482,7210,6640,9252,11511,16968,5246,6521,1849,143,9893,1,33:32,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,46.3,8.6,15.7,0.545,5.7,11.4,0.5,0.0,0.0,0.0,0.0,8.6,8.6,7.1,0.0,1.4,0.0,0.0,4.3,0.0,22.9,17.1,48.1,0,0,47.1,1,1,11433,1,15099,8848,11933,6794,2567,4001,3573,12008,12752,12008,11150,6809,9821,5144,14317,9276,7210,7735,9015,16020,8997,5476,8367,1849,143,7968,1,32:25,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,45.4,4.3,14.5,0.3,2.9,11.6,0.25,0.0,0.0,0.0,2.9,4.3,7.2,0.0,2.9,1.4,1.4,0.0,1.4,1.4,11.6,26.1,26.1,0,0,27.5,1,1,11433,1,17415,16246,13276,16897,7600,3856,10244,12008,12752,12008,5810,14471,11886,16819,8146,9132,6024,7735,17241,15361,16767,3399,18248,1849,143,17438,1,31:19,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,44.4,5.7,11.3,0.5,5.7,11.3,0.5,0.0,0.0,0.0,0.0,15.1,15.1,1.9,1.9,1.9,0.0,0.0,0.0,0.0,17.0,17.0,41.7,0,0,43.4,1,1,11433,1,19309,14040,16774,7582,2648,4104,3573,12008,12752,12008,11150,1481,3379,15142,11389,7129,7210,7735,18135,16020,13146,5536,11328,1849,143,9728,1,23:33,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,50.4,9.1,20.5,0.444,4.5,9.1,0.5,4.5,4.5,1.0,2.3,6.8,9.1,15.9,6.8,0.0,0.0,0.0,0.0,2.3,27.3,9.1,55.2,0,0,56.8,1,1,11433,1,4036,7856,6772,11399,4175,6669,3573,6065,8018,1,7211,9661,8969,529,1704,10665,7210,7735,18135,12888,6330,7855,5574,1849,143,4141,1,22:10,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,42.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,-36.4,38.2,0,0,27.3,1,1,11433,1,21657,19893,18746,19893,12591,17891,12591,12008,12752,12008,11150,6004,8969,16819,14317,181,7210,161,18135,16020,20448,20481,13056,1849,143,17497,1,4:39,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,44.8,8.2,18.4,0.444,6.1,14.3,0.429,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,6.1,0.0,22.4,10.2,39.0,0,0,40.8,1,1,11433,1,18687,9559,8977,11399,2187,1773,6364,12008,12752,12008,11150,10980,13781,6501,14317,10665,7210,7735,4988,16020,9261,7523,12672,1849,143,11009,1,21:56,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,45.6,18.5,31.5,0.588,0.0,3.7,0.0,25.9,29.6,0.875,13.0,9.3,22.2,3.7,5.6,0.0,1.9,0.0,1.9,16.7,63.0,16.7,95.2,1,0,92.6,1,1,11433,1,16921,550,854,5559,12591,14881,12591,75,97,6179,306,5907,902,10830,2839,10665,4601,7735,15934,123,137,5584,240,1,143,186,1,24:38,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,46.0,14.7,14.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,14.7,23.5,0.0,0.0,2.9,0.0,0.0,11.8,2.9,29.4,50.0,66.5,0,0,58.8,1,1,11433,1,15981,1786,13014,1,12591,17891,12591,12008,12752,12008,993,1614,731,16819,14317,4045,7210,7735,920,11028,5168,873,2436,1849,143,3496,1,15:38,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,48.7,4.8,7.1,0.667,2.4,4.8,0.5,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,7.1,7.1,0.0,0.0,0.0,11.9,57.1,62.9,0,0,52.4,1,1,11433,1,8085,15508,20149,2900,9011,13336,3573,12008,12752,12008,11150,13626,16034,8654,3922,419,414,7735,18135,16020,16563,637,3208,1849,143,5674,1,20:26,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,51.0,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,10.8,0.0,8.1,0.0,2.7,8.1,0.0,5.4,27.0,49.2,0,0,35.1,1,1,11433,1,3033,18599,21097,7582,12591,17891,12591,12008,12752,12008,11150,17606,19104,2081,14317,288,7210,2764,2650,16020,19780,3247,7919,1849,143,13880,1,18:52,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,48.4,16.7,35.4,0.471,6.3,14.6,0.429,0.0,0.0,0.0,0.0,4.2,4.2,2.1,0.0,2.1,4.2,4.2,2.1,2.1,39.6,25.0,66.5,0,0,64.6,1,1,11433,1,8882,907,353,10674,2029,1697,6364,12008,12752,12008,11150,14842,17055,14607,14317,6497,1375,1064,15352,13424,1684,3545,2440,1849,143,2193,1,23:13,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,46.9,14.3,21.4,0.667,14.3,21.4,0.667,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,42.9,-28.6,51.4,0,0,64.3,1,1,11433,1,13357,1954,5813,2900,110,295,1828,12008,12752,12008,11150,8966,11954,16819,14317,10665,7210,7735,3496,16020,1080,19345,6908,1849,143,2239,1,6:34,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,45.6,7.7,30.8,0.25,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-30.8,15.4,0,0,15.4,1,1,11433,1,16849,10266,956,17720,12591,1309,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,14206,19715,21035,1849,143,20997,1,5:56,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,44.5,9.1,14.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,0.0,0.0,1.8,0.0,3.6,18.2,25.5,32.9,0,0,29.1,1,1,11433,1,19160,7856,13192,4319,12591,17891,12591,12008,12752,12008,11150,12302,14916,7531,14317,10665,7210,4768,18135,9321,12197,3516,15526,1849,143,16771,1,24:29,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,1,11433,1,22749,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,3545,22167,1849,143,22207,1,1:30,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,46.4,8.8,17.5,0.5,1.8,3.5,0.5,7.0,7.0,1.0,0.0,3.5,3.5,5.3,0.0,0.0,0.0,0.0,5.3,3.5,26.3,12.3,38.4,0,0,36.8,1,1,11433,1,14922,8539,9861,7582,10602,15201,3573,3255,4905,1,11150,16171,18076,7812,14317,10665,7210,7735,6573,9637,6904,6871,12943,1849,143,13054,1,26:26,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,51.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,30.0,0,0,22.2,1,1,11433,1,2634,19893,16862,19893,12591,17891,12591,12008,12752,12008,11150,3787,6508,1874,14317,10665,7210,7735,1027,16020,20448,10797,16694,1849,143,19290,1,4:37,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,47.6,7.1,10.7,0.667,0.0,3.6,0.0,3.6,7.1,0.5,0.0,7.1,7.1,3.6,10.7,0.0,0.0,0.0,3.6,7.1,17.9,-3.6,21.1,0,0,28.6,1,1,11433,1,11248,11283,17426,2900,12591,15074,12591,7679,4707,9461,11150,8966,11954,11102,428,10665,7210,7735,10962,3189,12511,12570,19805,1849,143,16923,1,13:20,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,51.7,0.0,7.1,0.0,0.0,0.0,0.0,3.6,7.1,0.5,10.7,14.3,25.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,-53.6,33.6,0,0,28.6,1,1,11433,1,2154,19893,20149,19893,12591,17891,12591,7679,4707,9461,580,1723,499,16819,14317,10665,7210,7735,10962,9414,20291,21842,15216,1849,143,16923,1,14:28,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,48.7,8.5,16.9,0.5,6.8,15.3,0.444,0.0,0.0,0.0,0.0,6.8,6.8,5.1,0.0,6.8,0.0,0.0,3.4,1.7,23.7,44.1,59.8,0,0,55.9,1,1,11433,1,8013,9030,10498,7582,1684,1398,6201,12008,12752,12008,11150,9731,12662,8177,14317,545,7210,7735,11519,14521,8473,1246,4104,1849,143,4440,1,28:43,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,50.7,7.5,20.0,0.375,5.0,12.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,7.5,0.0,2.5,0.0,20.0,-40.0,45.0,0,0,45.0,1,1,11433,1,3482,10710,7000,14155,3514,2935,6751,12008,12752,12008,11150,19725,20503,16819,3562,5341,383,7735,14305,16020,10839,20854,9742,1849,143,8897,1,20:17,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,48.6,10.0,16.7,0.6,6.7,10.0,0.667,3.3,6.7,0.5,0.0,3.3,3.3,10.0,3.3,0.0,0.0,0.0,0.0,3.3,30.0,-56.7,45.7,0,0,50.0,1,1,11433,1,8356,6412,10598,4810,1718,5511,1828,8071,5239,9461,11150,16423,18258,2507,6902,10665,7210,7735,18135,10032,4874,21950,9480,1849,143,6450,1,14:34,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,50.2,14.5,18.8,0.769,0.0,0.0,0.0,1.4,1.4,1.0,4.3,8.7,13.0,4.3,4.3,2.9,0.0,0.0,1.4,2.9,30.4,24.6,57.0,0,0,53.6,1,1,11433,1,4413,1910,8516,1798,12591,17891,12591,11509,12511,1,3569,6611,4822,9464,4668,4202,7210,7735,17241,11203,4707,3694,4954,1849,143,5210,1,34:37,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,47.7,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,1,11433,1,11091,19893,136,19893,12591,361,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22838,22167,1849,143,22207,1,2:23,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,45.7,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.3,0.0,0,0,0.0,1,1,11433,1,16729,19893,19373,19893,12591,7727,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22802,22167,1849,143,22207,1,5:29,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,49.2,6.0,19.4,0.308,0.0,4.5,0.0,7.5,9.0,0.833,1.5,13.4,14.9,4.5,6.0,0.0,4.5,1.5,4.5,4.5,19.4,43.3,51.5,1,0,47.8,1,1,11433,1,6644,13518,7961,16796,12591,13821,12591,2868,3182,6476,9603,2287,3474,9259,2427,10665,1214,6089,8480,7418,11439,1293,6880,1,143,7674,1,32:57,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,49.9,9.0,10.4,0.857,0.0,0.0,0.0,4.5,7.5,0.6,0.0,9.0,9.0,7.5,3.0,4.5,0.0,0.0,3.0,6.0,22.4,43.3,54.8,0,0,47.8,1,1,11433,1,4937,8230,17673,1219,12591,17891,12591,6218,4437,9174,11150,6320,9298,4851,7872,1740,7210,7735,12676,4761,9310,1293,5732,1849,143,7674,1,33:26,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,51.0,10.1,14.5,0.7,4.3,7.2,0.6,4.3,4.3,1.0,0.0,5.8,5.8,5.8,1.4,1.4,0.0,1.4,1.4,1.4,29.0,39.1,47.5,0,0,47.8,1,1,11433,1,3062,6325,13276,2696,4546,9489,2762,6395,8340,1,11150,11615,14331,6972,13276,9132,7210,6315,17241,15361,5401,1642,8637,1849,143,7635,1,35:10,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,50.0,3.7,25.9,0.143,0.0,11.1,0.0,3.7,7.4,0.5,3.7,3.7,7.4,14.8,0.0,3.7,3.7,3.7,0.0,3.7,11.1,-40.7,64.4,0,0,48.1,1,1,11433,1,4687,17215,2656,19554,12591,4211,12591,7458,4463,9461,4402,15781,11570,702,14317,2645,1735,1458,18135,9100,16968,20982,2845,1849,143,7490,1,13:30,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,50.1,5.9,19.1,0.308,4.4,17.6,0.25,0.0,0.0,0.0,0.0,7.4,7.4,4.4,1.5,1.5,1.5,0.0,2.9,1.5,16.2,7.4,39.0,0,0,38.2,1,1,11433,1,4523,13560,8232,16796,4484,680,10244,12008,12752,12008,11150,8729,11707,9408,13176,9010,5923,7735,12776,15280,13730,8484,12676,1849,143,12364,1,34:04,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,50.4,2.9,8.7,0.333,0.0,0.0,0.0,1.4,7.2,0.2,1.4,7.2,8.7,7.2,1.4,2.9,0.0,0.0,4.3,11.6,7.2,1.4,35.8,0,0,29.0,1,1,11433,1,4022,18357,19158,15094,12591,17891,12591,11509,4661,11984,9817,8903,9611,5092,13276,4202,7210,7735,8767,656,19056,10633,14224,1849,143,16827,1,34:46,2020,2021
