season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,50.6,15.3,13.6,3.4,20.3,27.1,25.4,13.6,27.1,1.7,1.7,6.8,3.4,60.0,1,11623,11623,11623,3634,384,511,6254,2046,20074,21127,14248,20714,5088,17778,18992,9937,3977,1,29:51,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,50.6,0.0,0.0,0.0,0.0,27.3,21.2,15.2,48.5,0.0,0.0,15.2,3.0,5.2,1,1,1,1,3684,10450,8917,8314,16797,20096,19515,15692,9972,7210,1,22608,10800,22023,1,16:41,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,49.2,0.0,6.8,0.0,9.1,25.0,15.9,15.9,50.0,0.0,4.5,6.8,2.3,32.0,1,1,1,1,6478,10450,2769,8314,9329,19015,15757,16320,8631,7210,22129,19031,12888,15935,1,21:40,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,44.9,0.0,3.9,3.9,5.3,10.5,7.9,10.5,34.2,2.6,3.9,2.6,2.6,31.3,1,1,1,1,18383,10450,5901,5440,13586,6861,7247,11150,18247,3107,21770,9040,11930,16218,1,34:08,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,45.6,2.6,9.1,2.6,15.6,7.8,7.8,10.4,41.6,2.6,1.3,2.6,15.6,74.4,1,1,1,1,17035,9768,1508,7679,4146,4785,7167,11050,14248,3213,15866,8969,188,1279,1,35:05,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,43.8,6.3,0.0,3.2,12.7,6.3,6.3,9.5,31.7,0.0,0.0,3.2,3.2,38.3,1,1,1,1,20230,4056,8917,6594,6179,3873,5803,10115,19296,7210,1,10853,10456,13027,1,27:36,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,54.7,8.7,0.0,8.7,8.7,39.1,8.7,8.7,60.9,0.0,0.0,0.0,4.3,45.2,1,1,1,1,470,2101,8917,1401,9774,22310,8055,9277,3661,7210,1,1,7621,9663,1,12:35,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,49.7,7.7,11.5,0.0,15.4,34.6,19.2,19.2,46.2,7.7,3.8,19.2,3.8,66.9,1,1,1,1,5408,2792,816,8314,4183,21896,18370,18602,11268,337,21654,22814,8766,2329,1,12:55,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,44.8,2.8,0.0,0.0,2.8,8.5,5.6,11.3,42.3,0.0,1.4,1.4,0.0,23.8,1,1,1,1,18683,9304,8917,8314,16405,5244,5175,11964,13859,7210,16416,5572,16020,19015,1,31:47,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,45.4,1.3,2.6,0.0,13.2,7.9,9.2,14.5,44.7,1.3,0.0,3.9,9.2,67.5,1,1,1,1,17489,10416,8149,8314,5828,4846,8670,15096,12274,6625,1,13045,1573,2210,1,34:28,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,46.7,0.0,10.7,0.0,0.0,25.0,25.0,17.9,50.0,0.0,0.0,3.6,3.6,45.7,1,1,1,1,13916,10450,1005,8314,16797,19015,20862,17773,8631,7210,1,11871,9414,9433,1,13:05,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,47.4,5.1,0.0,5.1,10.3,25.6,15.4,20.5,41.0,0.0,2.6,7.7,5.1,28.2,1,1,1,1,12050,5484,8917,3940,8251,19458,15203,19356,14524,7210,19869,19919,6144,17503,1,18:28,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,47.6,4.6,0.0,6.9,11.5,24.1,10.3,17.2,46.0,1.1,0.0,0.0,0.0,42.6,1,1,1,1,11417,6292,8917,2349,7173,18709,9948,17321,11486,7117,1,1,16020,10865,1,41:24,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,49.1,0.0,4.0,0.0,4.0,18.0,18.0,16.0,56.0,2.0,0.0,2.0,0.0,32.2,1,1,1,1,6765,10450,5791,8314,14955,14105,17475,16389,5712,4220,1,7412,16020,15863,1,24:34,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,49.2,0.0,0.0,8.3,0.0,22.2,16.7,30.6,55.6,0.0,0.0,2.8,0.0,25.6,1,1,1,1,6658,10450,8917,1556,16797,17403,16289,22098,5886,7210,1,9522,16020,18419,1,17:42,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,49.4,0.0,8.3,0.0,0.0,27.8,11.1,11.1,33.3,5.6,2.8,5.6,8.3,76.1,1,1,1,1,6100,10450,1839,8314,16797,20312,10684,11695,18463,753,20332,16853,2089,1064,1,17:47,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,47.2,9.4,3.1,4.7,25.0,17.2,14.1,25.0,62.5,0.0,0.0,7.8,18.8,83.9,1,1,1,1,12464,1754,7171,4475,961,13379,13989,20935,3139,7210,1,20132,98,559,1,30:13,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,47.1,2.6,2.6,2.6,18.4,17.1,14.5,18.4,57.9,1.3,1.3,6.6,3.9,55.4,1,1,1,1,12920,9700,8149,7614,2805,13294,14399,18135,4821,6625,15954,18734,8588,5521,1,35:46,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,46.6,5.2,0.0,8.6,3.4,19.0,12.1,17.2,58.6,0.0,3.4,6.9,1.7,30.2,1,1,1,1,14251,5443,8917,1453,15603,14970,11858,17321,4528,7210,21271,19120,14430,16669,1,27:02,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,69.0,0.0,0.0,0.0,22.2,22.2,0.0,66.7,66.7,0.0,0.0,0.0,0.0,62.2,1,1,1,1,32,10450,8917,8314,1484,17403,1,22987,1899,7210,1,1,16020,3391,1,6:13,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,47.4,4.5,4.5,4.5,13.6,22.7,9.1,18.2,45.5,4.5,0.0,4.5,0.0,45.0,1,1,1,1,11822,6301,4976,4615,5451,17831,8452,17922,11765,1152,1,14585,16020,9742,1,20:52,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,49.3,6.8,6.8,10.2,6.8,25.4,25.4,20.3,50.8,0.0,0.0,1.7,6.8,30.0,1,1,1,1,6381,3603,2798,923,11855,19386,21127,19280,8428,7210,1,6582,3674,16694,1,29:05,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,48.3,4.9,0.0,12.2,17.1,9.8,18.3,15.9,34.1,0.0,0.0,2.4,3.7,47.7,1,1,1,1,9064,5842,8917,521,3359,6279,17755,16283,18266,7210,1,8449,9292,8564,1,39:37,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,50.4,6.7,16.7,0.0,20.0,30.0,33.3,16.7,53.3,3.3,0.0,3.3,6.7,78.3,1,1,1,1,4011,3662,254,8314,2099,20976,22241,16772,7012,2077,1,11251,3749,866,1,15:07,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,48.4,2.9,4.4,0.0,17.6,8.8,11.8,19.1,32.4,1.5,0.0,2.9,16.2,91.2,1,1,1,1,8917,9026,5225,8314,3096,5527,11472,18537,19102,5923,1,10096,166,304,1,32:53,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,49.1,0.0,0.0,2.5,5.0,27.5,30.0,25.0,50.0,0.0,0.0,2.5,5.0,28.0,1,1,1,1,6901,10450,8917,7845,13883,20223,21978,20935,8631,7210,1,8616,6330,17572,1,19:38,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,47.7,5.0,0.0,5.0,0.0,6.7,10.0,13.3,30.0,0.0,0.0,3.3,0.0,37.8,1,1,1,1,11148,5649,8917,4073,16797,4023,9477,13968,19866,7210,1,11251,16020,13205,1,28:36,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,45.7,0.0,0.0,0.0,0.0,23.9,26.1,10.9,39.1,2.2,0.0,8.7,0.0,32.6,1,1,1,1,16698,10450,8917,8314,16797,18602,21288,11560,15716,3905,1,20776,16020,15689,1,21:02,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,49.0,0.0,0.0,0.0,0.0,0.0,7.1,26.2,23.8,0.0,0.0,4.8,0.0,12.9,1,1,1,1,7259,10450,8917,8314,16797,1,6462,21344,21330,7210,1,15103,16020,21405,1,20:34,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,49.2,5.9,2.9,5.9,5.9,16.2,13.2,19.1,41.2,0.0,0.0,7.4,10.3,52.4,1,1,1,1,6489,4504,7500,3152,12816,12347,13151,18537,14430,7210,1,19683,1048,6575,1,33:29,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,45.7,0.0,0.0,5.1,7.6,21.5,8.9,20.3,53.2,1.3,0.0,3.8,7.6,50.3,1,11623,11623,11623,16707,10450,8917,4050,10997,17000,8284,19232,7159,6827,1,12632,2789,7415,1,36:07,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,46.4,0.0,0.0,5.7,14.3,18.6,10.0,17.1,54.3,2.9,1.4,0.0,5.7,45.1,1,11623,11623,11623,14758,10450,8917,3333,4928,14651,9477,17253,6594,2705,16520,1,5126,9694,1,32:30,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,43.6,0.0,4.4,0.0,4.4,13.3,8.9,17.8,53.3,4.4,0.0,4.4,0.0,54.4,1,11623,11623,11623,20434,10450,5141,8314,14466,9499,8303,17716,7012,1226,1,14380,16020,5839,1,19:38,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,45.8,12.7,0.0,5.6,14.1,12.7,5.6,15.5,47.9,0.0,1.4,2.8,8.5,54.4,1,11623,11623,11623,16491,730,8917,3424,5173,8876,5175,15992,10325,7210,16416,9703,2060,5864,1,32:31,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,45.6,0.0,0.0,0.0,10.0,0.0,10.0,30.0,50.0,0.0,5.0,10.0,0.0,37.0,1,11623,11623,11623,16889,10450,8917,8314,8430,1,9477,22006,8631,7210,22330,21462,16020,13643,1,9:08,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,47.1,0.0,6.9,0.0,8.3,20.8,12.5,19.4,58.3,4.2,0.0,4.2,8.3,55.7,1,11623,11623,11623,12917,10450,2681,8314,10137,16479,12198,18718,4622,1375,1,13577,2089,5430,1,33:53,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,47.9,0.0,0.0,0.0,2.7,14.7,14.7,17.3,50.7,4.0,0.0,2.7,1.3,32.1,1,11623,11623,11623,10351,10450,8917,8314,16571,10932,14608,17403,8570,1502,1,9195,15703,15898,1,35:56,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,44.9,0.0,0.0,0.0,0.0,17.1,11.4,22.9,62.9,0.0,0.0,5.7,2.9,18.6,1,11623,11623,11623,18503,10450,8917,8314,16797,13316,11131,20366,3064,7210,1,17237,11275,20432,1,15:42,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,47.3,0.0,7.7,3.8,11.5,15.4,13.5,23.1,57.7,0.0,0.0,1.9,1.9,30.0,1,11623,11623,11623,12186,10450,2167,5580,7118,11531,13404,20420,4918,7210,1,7212,13839,16694,1,24:36,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,47.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,36.4,0.0,0.0,9.1,0.0,21.8,1,1,1,1,13168,10450,8917,8314,16797,1,17549,1,17107,7210,1,20981,16020,19611,1,5:10,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,47.2,7.3,0.0,0.0,0.0,17.1,9.8,17.1,43.9,2.4,0.0,2.4,4.9,36.6,1,1,1,1,12397,3136,8917,8314,16797,13251,9288,17205,12822,3451,1,8449,6623,13844,1,19:22,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,39.4,0.0,0.0,0.0,0.0,33.3,0.0,33.3,33.3,0.0,0.0,16.7,0.0,16.7,1,1,1,1,22534,10450,8917,8314,16797,21606,1,22319,18463,7210,1,22667,16020,20816,1,2:22,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,47.9,0.0,4.3,0.0,8.7,15.2,13.0,15.2,43.5,0.0,0.0,8.7,8.7,30.0,1,1,1,1,10385,10450,5276,8314,9774,11429,12902,15763,13044,7210,1,20776,1887,16694,1,22:02,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,43.7,0.0,0.0,5.6,3.7,18.5,3.7,20.4,59.3,0.0,1.9,1.9,5.6,30.6,1,1,1,1,20346,10450,8917,3459,15274,14580,3793,19292,4253,7210,18288,7027,5321,16521,1,23:36,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,42.8,0.0,0.0,0.0,0.0,33.3,0.0,33.3,33.3,0.0,0.0,0.0,0.0,25.0,1,1,1,1,21294,10450,8917,8314,16797,21606,1,22319,18463,7210,1,1,16020,18561,1,2:34,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,46.4,27.1,3.4,6.8,16.9,15.3,10.2,18.6,40.7,1.7,0.0,3.4,6.8,88.0,1,1,1,1,14974,69,6741,2432,3400,11460,9768,18267,14732,5088,1,11453,3674,379,1,27:21,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,49.3,0.0,0.0,0.0,0.0,20.0,17.1,8.6,28.6,2.9,0.0,8.6,5.7,63.4,1,1,1,1,6365,10450,8917,8314,16797,15656,16823,9167,20213,2705,1,20709,5126,3072,1,17:15,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,43.6,5.1,2.5,5.1,10.1,21.5,7.6,16.5,53.2,0.0,0.0,5.1,1.3,55.7,1,1,1,1,20505,5617,8346,4050,8403,17000,6988,16746,7159,7210,1,15887,15875,5429,1,34:26,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,39.4,0.0,0.0,0.0,0.0,33.3,0.0,33.3,33.3,0.0,0.0,0.0,0.0,50.0,1,1,1,1,22534,10450,8917,8314,16797,21606,1,22319,18463,7210,1,1,16020,7477,1,2:22,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,42.4,5.0,0.0,0.0,0.0,16.7,3.3,21.7,60.0,0.0,0.0,1.7,1.7,42.8,1,1,1,1,21560,5649,8917,8314,16797,12674,3592,19888,3915,7210,1,6496,14607,10770,1,25:28,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,44.5,6.0,0.0,13.4,14.9,14.9,3.0,23.9,56.7,0.0,0.0,3.0,1.5,43.0,1,1,1,1,19220,4459,8917,363,4583,11171,3413,20695,5426,7210,1,10280,15192,10690,1,29:48,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,45.0,12.3,0.0,10.5,7.0,17.5,7.0,19.3,66.7,0.0,0.0,3.5,1.8,32.8,1,1,1,1,18147,816,8917,815,11605,13686,6400,18647,1899,7210,1,11750,14347,15570,1,25:40,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,42.8,0.0,0.0,0.0,0.0,33.3,0.0,33.3,33.3,0.0,0.0,0.0,0.0,-16.7,1,1,1,1,21294,10450,8917,8314,16797,21606,1,22319,18463,7210,1,1,16020,23011,1,2:34,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,46.4,3.8,3.8,0.0,0.0,18.8,22.5,15.0,40.0,2.5,0.0,3.8,1.3,33.1,1,1,1,1,14865,7623,6274,8314,16797,14773,20088,15544,14885,3344,1,12469,15894,15430,1,37:07,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,45.9,2.5,0.0,0.0,12.7,24.1,20.3,20.3,45.6,0.0,1.3,7.6,3.8,42.5,1,1,1,1,16325,9881,8917,8314,6218,18683,19015,19232,11741,7210,15702,19918,8950,10918,1,36:14,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,45.7,9.3,7.0,0.0,18.6,20.9,25.6,17.4,39.5,1.2,0.0,2.3,15.1,97.9,1,1,1,1,16623,1794,2646,8314,2719,16562,21160,17485,15508,7104,1,8165,214,211,1,39:20,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,44.1,0.0,25.8,0.0,25.8,9.7,6.5,9.7,51.6,3.2,0.0,6.5,6.5,72.9,1,1,1,1,19849,10450,75,8314,881,6215,5875,10302,7962,2182,1,18485,4060,1455,1,13:40,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,46.1,2.8,4.6,5.6,1.9,19.4,20.4,16.7,44.4,1.9,0.9,0.0,0.0,51.9,1,1,1,1,15633,9397,4931,3459,16796,15340,19087,16772,12308,4601,15321,1,16020,6750,1,49:48,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,45.3,0.0,0.0,2.9,2.0,17.6,23.5,14.7,43.1,0.0,2.0,1.0,0.0,20.7,1,1,1,1,17578,10450,8917,7014,16795,13741,20475,15306,13291,7210,18574,4921,16020,19909,1,46:13,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,41.5,0.0,11.5,0.0,0.0,7.7,23.1,19.2,15.4,0.0,0.0,3.8,3.8,16.2,1,1,1,1,22038,10450,816,8314,16797,4644,20273,18602,22123,7210,1,12689,8766,20911,1,10:47,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,44.2,1.4,2.8,0.0,5.6,12.5,13.9,8.3,50.0,0.0,0.0,8.3,1.4,41.9,1,1,1,1,19636,10396,7848,8314,13218,8572,13821,8893,8631,7210,1,20469,15551,11210,1,31:51,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,50.3,3.6,0.0,3.6,0.0,5.5,18.2,9.1,21.8,0.0,0.0,9.1,3.6,57.1,1,11623,11623,11623,4122,7761,8917,5904,16797,3399,17549,9634,21633,7210,1,20981,9321,4903,1,27:41,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,51.7,0.0,0.0,0.0,10.0,12.5,22.5,5.0,15.0,7.5,5.0,2.5,0.0,50.3,1,11623,11623,11623,2130,10450,8917,8314,8430,8572,20088,5734,22159,383,22330,8616,16020,7416,1,20:41,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,46.2,0.0,0.0,0.0,0.0,21.3,27.9,31.1,45.9,0.0,0.0,3.3,3.3,13.3,1,11623,11623,11623,15441,10450,8917,8314,16797,16821,21645,22167,11522,7210,1,11151,10206,21367,1,28:10,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,56.5,0.0,16.7,0.0,16.7,0.0,12.5,0.0,8.3,8.3,4.2,0.0,8.3,96.3,1,11623,11623,11623,219,10450,254,8314,3469,1,12198,1,22346,274,21918,1,2089,229,1,13:34,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,45.6,0.0,4.0,0.0,24.0,24.0,30.0,38.0,52.0,2.0,0.0,4.0,8.0,77.4,1,11623,11623,11623,16868,10450,5791,8314,1165,18630,21978,22636,7760,4220,1,13119,2413,954,1,22:49,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,45.3,0.0,0.0,0.0,4.1,18.4,18.4,22.4,32.7,2.0,0.0,4.1,0.0,20.0,1,11623,11623,11623,17626,10450,8917,8314,14866,14484,17811,20219,18980,4146,1,13401,16020,20052,1,22:11,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,48.4,0.0,2.5,0.0,0.0,13.6,19.8,22.2,27.2,2.5,0.0,2.5,1.2,35.1,1,11623,11623,11623,8821,10450,8445,8314,16797,9840,18697,20055,20713,3434,1,8578,15911,14573,1,39:12,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,49.0,0.0,0.0,0.0,5.6,9.9,22.5,14.1,25.4,1.4,0.0,2.8,0.0,35.5,1,11623,11623,11623,7261,10450,8917,8314,13181,6368,20108,14744,21059,6195,1,9703,16020,14374,1,34:46,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,45.5,2.9,0.0,0.0,14.7,22.1,29.4,30.9,44.1,2.9,0.0,1.5,2.9,47.4,1,11623,11623,11623,17180,9026,8917,8314,4719,17368,21908,22142,12695,2553,1,5815,11028,8720,1,30:56,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,48.5,3.7,7.4,3.7,11.1,20.4,7.4,9.3,29.6,1.9,5.6,1.9,0.0,35.9,1,11623,11623,11623,8544,7643,2341,5799,7396,16142,6765,9877,19983,4601,22510,7027,16020,14166,1,26:11,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,50.9,0.0,2.8,4.2,5.6,23.9,8.5,16.9,53.5,1.4,0.0,5.6,4.2,39.6,1,11623,11623,11623,3107,10450,7764,5054,13181,18619,7837,17084,6983,6195,1,17117,7937,12407,1,36:10,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,47.7,0.0,0.0,3.2,0.0,23.4,10.6,18.1,53.2,0.0,1.1,1.1,2.1,24.3,1,11623,11623,11623,10963,10450,8917,6592,16797,18300,10283,17920,7157,7210,15340,4927,13317,18869,1,44:51,2020,2021
