season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,33.2,103.7,100.0,100.0,112.8,120.0,120.0,-9.1,-20.0,-20.0,0.211,1.0,19.0,0.0,0.135,0.074,19.0,18.8,0.75,0.788,0.215,0.23,104.86,103.5,86.25,103.5,0.123,73,8,12,8.0,12.0,0.667,1,12947,12947,12947,5357,17074,18332,18332,13444,17062,17062,16437,19968,19968,6333,7894,10125,13272,11051,13561,21769,21749,4124,3987,8383,7544,7683,9145,9145,8410,2711,6024,2711,6024,3571,1,33:10,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,27.8,132.4,129.1,129.1,142.6,146.2,146.2,-10.3,-17.1,-17.1,0.087,0.0,22.2,0.034,0.087,0.058,0.0,0.0,0.429,0.429,0.111,0.115,92.46,92.53,77.11,92.53,0.023,55,2,7,2.0,7.0,0.286,1,12947,12947,12947,9948,3158,4262,4262,24178,24540,24540,16901,19166,19166,14644,13526,7848,10705,16248,16533,1,1,16801,18439,20656,20679,23712,23787,23787,20873,15467,12420,15467,12420,19742,1,27:45,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,113.26,-0.2,4,0,0,0.0,0.0,0.0,1,12947,12947,12947,25530,25603,25604,25604,1,1,1,12469,12375,12375,19186,13526,19186,13272,140,121,1,1,22559,23116,25009,25011,19740,1429,1429,25599,22559,24678,22559,24678,22559,1,1:29,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,97.08,113.26,94.38,113.26,0.2,4,0,1,0.0,1.0,0.0,1,12947,12947,12947,25530,25603,25604,25604,1,1,1,12469,12375,12375,19186,13526,19186,13272,22091,23082,1,1,22559,23116,4959,1346,19740,1429,1429,2049,22559,23078,22559,23078,22559,1,1:29,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,30.0,99.2,101.6,101.6,125.7,132.8,132.8,-26.5,-31.3,-31.3,0.045,0.5,14.3,0.067,0.194,0.131,28.6,29.6,1.0,0.798,0.086,0.083,106.57,102.47,85.39,102.47,0.04,64,2,2,2.0,2.0,1.0,1,12947,12947,12947,8141,19336,18133,18133,20054,22207,22207,21633,22432,22432,18218,11826,12941,6165,6098,5546,24227,24443,586,3825,22963,23310,5658,10662,10662,19347,15467,21404,15467,21404,1,1,29:59,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,11.8,127.3,121.7,121.7,161.1,168.2,168.2,-33.9,-46.4,-46.4,0.2,2.0,33.3,0.077,0.222,0.136,16.7,16.7,0.5,0.5,0.154,0.16,91.7,91.78,76.49,91.78,0.045,23,1,3,1.0,3.0,0.333,1,12947,12947,12947,21319,4712,7300,7300,25357,25565,25565,22890,24182,24182,6580,4126,2951,5203,4263,5042,20243,20424,12557,15384,15720,15618,24068,24216,24216,18625,18953,19669,18953,19669,17586,1,11:46,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,113.26,0.0,4,0,0,0.0,0.0,0.0,1,12947,12947,12947,25530,25603,25604,25604,1,1,1,12469,12375,12375,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,19740,1429,1429,22033,22559,24678,22559,24678,22559,1,1:29,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,32.2,100.7,104.5,104.5,132.2,139.1,139.1,-31.5,-34.7,-34.7,0.19,1.33,18.2,0.0,0.133,0.067,13.6,13.6,0.467,0.467,0.247,0.245,105.9,101.34,84.45,101.34,0.052,67,5,15,5.0,15.0,0.333,1,12947,12947,12947,6169,18584,16776,16776,22199,23634,23634,22502,22944,22944,7436,7361,10474,13272,11131,14727,18486,18578,15724,17342,5509,6192,6388,12562,12562,17807,7306,3608,7306,3608,17586,1,32:13,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,100.0,0.0,0.0,0.5,0.667,97.08,113.26,94.38,113.26,0.4,4,0,0,0.0,0.0,0.0,1,12947,12947,12947,25530,25603,25604,25604,1,1,1,12469,12375,12375,19186,13526,19186,13272,140,121,25768,25768,22559,23116,37,26,19740,1429,1429,188,22559,24678,22559,24678,22559,1,1:29,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,113.26,0.0,4,0,0,0.0,0.0,0.0,1,12947,12947,12947,25530,25603,25604,25604,1,1,1,12469,12375,12375,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,19740,1429,1429,22033,22559,24678,22559,24678,22559,1,1:29,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,34.1,102.2,105.6,105.6,125.3,131.5,131.5,-23.2,-26.0,-26.0,0.5,2.0,32.3,0.029,0.265,0.147,16.1,15.9,0.5,0.517,0.266,0.27,106.3,102.08,85.06,102.08,0.124,72,7,16,7.0,16.0,0.438,1,12947,12947,12947,4536,17835,16225,16225,19876,21893,21893,20915,21434,21434,377,4126,3963,11742,2635,4249,20217,20211,12557,14594,4046,4263,5936,11294,11294,8207,3877,2947,3877,2947,13953,1,34:06,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,16.3,84.8,87.2,87.2,100.7,100.0,100.0,-15.9,-12.8,-12.8,0.0,0.0,0.0,0.095,0.261,0.182,16.7,15.2,0.444,0.58,0.273,0.293,114.32,113.14,94.29,113.14,0.197,39,4,9,4.0,9.0,0.444,1,1,1,1,18564,23299,22824,22824,6764,5744,5744,18871,17777,17784,19186,13526,19186,3875,2730,2253,20243,19759,16333,12132,3541,2941,1005,1469,1472,2240,9586,9460,9586,9460,13499,1,16:20,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,32.2,114.5,114.3,114.3,79.8,76.8,76.8,34.7,37.5,37.5,0.08,2.0,14.3,0.114,0.111,0.113,7.1,6.9,0.636,0.612,0.152,0.16,101.49,103.55,86.29,103.55,0.153,70,7,11,7.0,11.0,0.636,1,1,1,1,6159,10933,11250,11250,1401,1205,1205,2105,1818,1818,15310,4126,12941,2837,13362,7456,12215,12210,8115,10617,16071,15644,12864,9087,9087,5150,3877,7093,3877,7093,5046,1,32:13,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,25.8,71.9,73.7,73.7,106.1,108.6,108.6,-34.1,-34.9,-34.9,0.0,0.0,0.0,0.057,0.207,0.125,15.4,15.5,0.4,0.414,0.2,0.197,109.51,106.91,89.09,106.91,0.068,57,4,10,4.0,10.0,0.4,1,1,1,1,11490,24649,24463,24463,9517,10731,10731,22933,22982,22982,19186,13526,19186,7388,5155,5981,19729,19959,17661,18951,9798,11109,2971,5032,5032,15838,9586,8199,9586,8199,15219,1,25:49,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,22.4,121.8,127.1,127.1,94.7,91.5,91.5,27.1,35.6,35.6,0.286,0.0,37.5,0.04,0.043,0.042,0.0,0.0,0.35,0.35,0.182,0.175,102.45,101.94,84.95,101.94,0.105,48,3,10,3.0,10.0,0.3,1,1,1,1,14135,6999,4946,4946,4317,3306,3306,3341,2043,2043,3459,13526,2274,9711,20776,19408,1,1,19256,20453,12116,13739,11319,11519,11519,10781,12366,8199,12366,8199,19519,1,22:22,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,20.1,123.2,122.2,122.2,85.6,86.0,86.0,37.6,36.2,36.2,0.1,2.0,25.0,0.12,0.174,0.146,12.5,12.5,0.4,0.4,0.118,0.118,104.71,104.9,87.42,104.9,0.063,45,2,5,2.0,5.0,0.4,1,1,1,1,15851,6336,7037,7037,2159,2237,2237,1799,1971,1971,13356,4126,6029,2584,7453,4341,17208,17434,17661,19244,20073,20379,7880,7255,7256,16542,15467,16006,15467,16006,15219,1,20:08,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,33.5,110.0,109.7,109.7,83.8,83.3,83.3,26.2,26.4,26.4,0.04,0.33,6.7,0.0,0.136,0.074,20.0,20.0,0.773,0.773,0.175,0.175,102.87,103.27,86.06,103.27,0.105,72,6,11,6.0,11.0,0.545,1,1,1,1,5076,13563,13992,13992,1912,1815,1815,3565,3521,3522,18705,12986,18144,13272,10901,13412,21853,22017,3972,4406,13142,13721,10622,9487,9490,10689,5438,7093,5438,7093,8194,1,33:28,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,25.6,83.3,82.5,82.5,87.1,87.9,87.9,-3.8,-5.5,-5.5,0.067,1.0,7.1,0.0,0.118,0.062,7.1,7.0,0.409,0.487,0.206,0.217,107.6,107.67,89.73,107.67,0.099,57,4,11,4.0,11.0,0.364,1,1,1,1,11629,23526,23567,23567,2386,2542,2542,14264,14979,14979,16382,7894,17919,13272,12810,15807,12215,12265,17508,16876,9309,8814,4643,4296,4296,11601,9586,7093,9586,7093,17144,1,25:38,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,25.6,83.3,82.5,82.5,87.1,87.9,87.9,-3.8,-5.5,-5.5,0.267,1.33,20.0,0.0,0.147,0.077,15.0,15.2,0.364,0.392,0.254,0.257,107.6,107.67,89.73,107.67,0.066,57,4,11,4.0,11.0,0.364,1,1,1,1,11629,23526,23567,23567,2386,2542,2542,14264,14979,14979,4118,7361,8918,13272,9816,12758,19604,19784,18950,19558,4797,5166,4643,4296,4296,16177,9586,7093,9586,7093,17144,1,25:38,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,38.4,112.1,114.5,114.5,93.9,91.4,91.4,18.3,23.1,23.1,0.31,9.0,32.1,0.0,0.077,0.038,3.6,3.5,0.556,0.583,0.204,0.212,102.23,102.5,85.42,102.5,0.151,83,9,18,9.0,18.0,0.5,1,1,1,1,1293,12289,11231,11231,4052,3285,3285,5590,4258,4258,2986,112,3974,13272,17291,20100,9821,9805,11351,11958,9548,9317,11670,10616,10616,5352,1839,1948,1839,1948,9075,1,38:24,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,32.8,132.4,130.7,130.7,145.4,141.3,141.3,-13.0,-10.7,-10.7,0.059,0.0,18.2,0.034,0.15,0.082,0.0,0.0,0.611,0.636,0.107,0.114,107.61,109.83,91.53,109.83,0.063,75,5,9,5.0,9.0,0.556,1,12947,12947,12947,5687,3160,3731,3731,24502,23990,23990,17918,16965,16963,17018,13526,10474,10705,9484,12108,1,1,9094,9475,21196,20849,4637,2785,2785,16500,7306,9460,7306,9460,7770,1,32:47,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,35.3,119.1,118.3,118.3,129.5,127.2,127.2,-10.4,-8.9,-8.9,0.375,1.13,17.6,0.0,0.148,0.063,15.7,15.9,0.429,0.541,0.457,0.451,109.51,110.87,92.39,110.87,0.126,82,11,28,11.0,28.0,0.393,1,12947,12947,12947,3525,8411,9153,9153,21391,20421,20421,16935,16287,16287,1642,7889,10896,13272,9668,15508,20049,20215,16801,13765,95,165,2966,2246,2246,7976,789,76,789,76,16307,1,35:17,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,32.6,126.6,122.7,122.7,131.8,129.2,129.2,-5.2,-6.5,-6.5,0.037,0.5,8.3,0.094,0.172,0.131,16.7,17.0,1.0,0.97,0.134,0.135,105.35,108.11,90.09,108.11,0.114,75,6,7,6.0,7.0,0.857,1,12947,12947,12947,5802,4981,6856,6856,22101,21160,21160,14837,15392,15392,18911,11826,17261,4010,7570,5546,20243,20974,586,1679,18308,18614,7089,3940,3940,9460,5438,12420,5438,12420,1542,1,32:38,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,31.2,119.0,119.1,119.1,144.3,142.6,142.6,-25.2,-23.5,-23.5,0.208,5.0,33.3,0.167,0.222,0.188,6.7,6.5,0.875,0.858,0.133,0.138,104.17,104.73,87.27,104.73,0.118,68,7,8,7.0,8.0,0.875,1,12947,12947,12947,7125,8414,8705,8705,24382,24156,24156,21356,20895,20905,6460,748,2951,1116,4263,2041,11826,11867,2344,2630,18318,18363,8641,7467,7459,9014,3877,10854,3877,10854,1489,1,31:10,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,12.7,140.7,140.0,140.0,151.5,146.2,146.2,-10.8,-6.2,-6.2,0.25,3.0,42.9,0.0,0.222,0.095,14.3,14.3,0.667,0.667,0.138,0.139,94.29,96.25,80.21,96.25,0.09,25,2,3,2.0,3.0,0.667,1,12947,12947,12947,20760,1522,1584,1584,24968,24540,24540,17096,15238,15238,4451,2222,1448,13272,4263,9860,18656,18875,6642,7924,17826,18245,22588,20437,20437,12795,15467,19669,15467,19669,3571,1,12:43,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,31.1,121.5,120.0,120.0,138.7,135.7,135.7,-17.2,-15.7,-15.7,0.038,0.0,11.1,0.029,0.2,0.091,0.0,0.0,0.5,0.5,0.098,0.099,106.3,108.15,90.13,108.15,0.047,70,3,8,3.0,8.0,0.375,1,12947,12947,12947,7217,7131,8096,8096,23613,22977,22977,19283,18718,18717,18813,13526,15311,11932,5305,10397,1,1,12557,15384,22067,22215,5940,3913,3913,18510,12366,10854,12366,10854,16626,1,31:04,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,21.5,138.3,136.2,136.2,135.8,134.0,134.0,2.5,2.1,2.1,0.0,0.0,0.0,0.095,0.056,0.077,0.0,0.0,0.75,0.75,0.073,0.074,103.46,104.93,87.44,104.93,0.043,47,2,4,2.0,4.0,0.5,1,12947,12947,12947,14793,1882,2296,2296,23079,22588,22588,11451,11643,11645,19186,13526,19186,3875,19667,12758,1,1,4124,4891,23701,23794,9708,7224,7224,18942,15467,17859,15467,17859,9075,1,21:30,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,33.7,115.6,113.0,113.0,117.3,116.2,116.2,-1.7,-3.2,-3.2,0.2,0.0,12.9,0.026,0.172,0.09,0.0,0.0,0.542,0.563,0.31,0.313,105.78,107.52,89.6,107.52,0.156,77,12,24,12.0,24.0,0.5,1,12947,12947,12947,4868,10361,12070,12070,16059,15136,15136,13302,14070,14070,6580,13526,14193,12454,7570,10793,1,1,11902,12813,1832,2081,6541,4450,4450,4808,474,357,474,357,9075,1,33:42,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,9.2,110.7,110.0,110.0,122.2,126.3,126.3,-11.5,-16.3,-16.3,0.125,1.0,14.3,0.091,0.3,0.19,14.3,14.5,0.25,0.307,0.261,0.257,103.66,102.3,85.25,102.3,0.042,20,1,4,1.0,4.0,0.25,1,12947,12947,12947,22379,13129,13775,13775,18507,20051,20051,17384,18898,18898,11337,7894,12941,4081,1686,1950,18656,19383,21103,21405,4358,5147,9382,10966,10955,19080,18953,17859,18953,17859,20392,1,9:09,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,27.6,107.8,104.8,104.8,96.6,105.1,105.1,11.2,-0.2,-0.2,0.278,5.0,35.7,0.0,0.156,0.082,7.1,7.1,1.0,1.0,0.129,0.136,108.04,105.05,87.54,105.05,0.203,62,6,8,6.0,8.0,0.75,1,1,1,1,10063,14803,16618,16618,4968,8745,8745,7896,12958,12958,3815,748,2675,13272,8949,12068,12215,12364,586,871,18913,18538,4224,7101,7101,1959,5438,10854,5438,10854,2276,1,27:39,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,25.6,104.8,107.3,107.3,93.6,100.0,100.0,11.2,7.3,7.3,0.0,0.0,0.0,0.083,0.258,0.182,21.4,20.8,0.727,0.699,0.237,0.243,108.98,104.14,86.78,104.14,0.108,55,7,11,7.0,11.0,0.636,1,1,1,1,11667,16512,15391,15391,3961,5744,5744,7908,9470,9469,19186,13526,19186,4646,2817,2253,22740,22688,5233,6801,6286,6314,3391,8222,8222,10278,3877,7093,3877,7093,5046,1,25:35,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,11.0,64.6,64.0,64.0,81.5,91.7,91.7,-16.9,-27.7,-27.7,0.167,0.0,16.7,0.125,0.154,0.138,0.0,0.0,0.0,0.0,0.167,0.18,113.1,107.07,89.23,107.07,-0.031,25,0,5,0.0,5.0,0.0,1,1,1,1,21664,25019,24958,24958,1611,3333,3333,19183,21768,21768,8499,13526,11220,2272,9065,4949,1,1,22559,23116,13967,13115,1339,4850,4850,24150,22559,16006,22559,16006,22559,1,10:59,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,35.4,103.4,102.4,102.4,87.7,93.8,93.8,15.7,8.6,8.6,0.05,0.0,7.7,0.05,0.143,0.101,0.0,0.0,0.833,0.833,0.132,0.139,113.97,110.65,92.21,110.65,0.18,82,10,12,10.0,12.0,0.833,1,1,1,1,3470,17206,17787,17787,2525,4024,4024,6394,8925,8925,17799,13526,17626,8250,9939,9000,1,1,2767,2931,18558,18183,1078,2362,2362,3091,1204,6024,1204,6024,1646,1,35:21,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,14.8,111.6,105.6,105.6,72.5,82.9,82.9,39.1,22.7,22.7,0.2,0.0,40.0,0.0,0.125,0.071,0.0,0.0,0.0,0.174,0.075,0.078,120.01,115.08,95.9,115.08,0.052,36,0,2,0.0,2.0,0.0,1,1,1,1,19554,12566,16225,16225,897,1775,1775,1633,4363,4363,6580,13526,1755,13272,11845,13850,1,1,22559,22766,23602,23576,321,1050,1050,17848,22559,21404,22559,21404,22559,1,14:48,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,36.2,108.2,108.3,108.3,87.4,93.9,93.9,20.8,14.4,14.4,0.208,0.83,13.5,0.0,0.085,0.047,16.2,16.6,0.5,0.616,0.34,0.346,114.22,110.11,91.75,110.11,0.139,84,8,19,8.0,19.0,0.421,1,1,1,1,2784,14616,14760,14760,2460,4039,4039,4880,6791,6791,6460,11113,13895,13272,16507,18599,20235,20413,12557,10376,975,1059,1033,2636,2636,6565,2711,1551,2711,1551,14790,1,36:11,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,33.8,105.7,107.9,107.9,109.3,114.5,114.5,-3.6,-6.6,-6.6,0.276,4.0,34.8,0.0,0.154,0.082,8.7,8.7,0.25,0.272,0.181,0.182,111.57,107.88,89.9,107.88,0.069,76,3,12,3.0,12.0,0.25,1,1,1,1,4774,16021,15030,15030,11381,14122,14122,14194,15422,15422,3898,1266,2861,13272,9065,12039,13904,14019,21103,21848,12420,12822,1897,4132,4132,15756,12366,6024,12366,6024,20392,1,33:49,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,31.7,104.5,107.0,107.0,107.1,112.5,112.5,-2.6,-5.5,-5.5,0.12,1.5,15.0,0.0,0.077,0.042,10.0,10.1,0.429,0.437,0.224,0.223,112.29,108.26,90.22,108.26,0.04,71,5,14,5.0,14.0,0.357,1,1,1,1,6638,16656,15515,15515,10139,12882,12882,13767,14976,14976,11974,6568,12768,13272,17291,19362,14937,15402,16801,18231,7522,8187,1615,3833,3833,19320,7306,4330,7306,4330,17381,1,31:42,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,23.9,109.0,108.0,108.0,96.0,102.0,102.0,13.0,6.0,6.0,0.059,0.5,11.1,0.043,0.154,0.102,22.2,22.5,0.7,0.765,0.151,0.153,101.89,99.28,82.74,99.28,0.102,50,3,5,3.0,5.0,0.6,1,1,1,1,12953,14110,14965,14965,4760,7292,7292,7277,10037,10037,17018,11826,15311,9181,9065,8878,22886,23145,5853,4514,16167,16470,12199,15927,15927,11182,12366,16006,12366,16006,5804,1,23:56,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,18.6,123.4,123.7,123.7,103.7,102.6,102.6,19.7,21.1,21.1,0.053,0.0,25.0,0.0,0.19,0.108,0.0,0.0,0.0,0.0,0.071,0.071,97.83,98.24,81.87,98.24,0.0,38,0,3,0.0,3.0,0.0,1,1,1,1,16990,6258,6352,6352,8279,7534,7534,5178,4781,4782,17564,13526,6029,13272,6273,8052,1,1,22559,23116,23717,23894,18703,17590,17590,22033,22559,19669,22559,19669,22559,1,18:34,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,29.3,116.1,117.2,117.2,114.6,117.5,117.5,1.5,-0.3,-0.3,0.3,6.0,21.4,0.0,0.086,0.047,3.6,3.5,0.529,0.618,0.319,0.333,105.83,104.03,86.69,104.03,0.163,64,9,17,9.0,17.0,0.529,1,1,1,1,8720,10079,9734,9734,14512,15836,15836,11843,12972,12972,3161,446,8439,13272,16415,18554,9821,9809,12307,10323,1565,1459,6482,8395,8395,4271,1839,2392,1839,2392,8804,1,29:18,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,34.3,107.3,106.6,106.6,109.4,110.5,110.5,-2.1,-3.9,-3.9,0.0,0.0,0.0,0.029,0.171,0.107,26.7,26.9,0.65,0.689,0.185,0.187,106.5,106.3,88.59,106.3,0.114,76,6,10,6.0,10.0,0.6,1,1,1,1,4336,15077,15725,15725,11417,11808,11808,13510,14355,14355,19186,13526,19186,11742,7742,8274,24082,24113,7690,7208,11789,12199,5724,5662,5662,9537,5438,8199,5438,8199,5804,1,34:19,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,12.4,104.7,100.0,100.0,102.4,104.0,104.0,2.3,-4.0,-4.0,0.0,0.0,0.0,0.0,0.077,0.04,25.0,25.0,0.333,0.333,0.143,0.155,95.29,96.68,80.57,96.68,-0.044,25,1,3,1.0,3.0,0.333,1,1,1,1,20954,16556,18332,18332,7601,8162,8162,11519,14382,14382,19186,13526,19186,13272,17291,19687,23345,23445,19390,20735,16977,16256,21690,19884,19884,24504,18953,19669,18953,19669,17586,1,12:25,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,22.9,118.8,120.0,120.0,110.8,115.4,115.4,8.0,4.6,4.6,0.238,2.5,45.5,0.0,0.071,0.041,18.2,18.2,0.75,0.75,0.113,0.114,109.55,106.74,88.95,106.74,0.025,50,2,4,2.0,4.0,0.5,1,1,1,1,13694,8595,8096,8096,12243,14611,14611,9133,10635,10638,5248,3552,1254,13272,17925,19595,21324,21407,4124,4891,20557,20791,2939,5187,5188,20645,15467,17859,15467,17859,9075,1,22:56,2022,2023
