season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,49.3,13.6,30.3,0.45,4.5,13.6,0.333,6.1,7.6,0.8,4.5,4.5,9.1,4.5,3.0,1.5,0.0,3.0,4.5,7.6,37.9,-40.9,57.1,0,0,59.1,1,11623,1,11623,6293,2518,1068,11351,4175,2245,7875,4135,4331,6837,3342,14054,8969,9056,7701,8749,7210,2171,8222,2813,2056,20993,4896,1849,143,3433,1,32:33,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,46.9,5.3,7.9,0.667,0.0,2.6,0.0,10.5,15.8,0.667,5.3,7.9,13.2,0.0,2.6,0.0,0.0,0.0,2.6,7.9,21.1,-26.3,34.2,0,0,34.2,1,11623,1,11623,13293,14688,19714,2900,12591,16303,12591,1233,677,8322,2692,7830,4765,16819,9051,10665,7210,7735,13861,2502,10243,18967,14952,1849,143,14318,1,17:50,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,46.9,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,11.1,5.6,0.0,0.0,-33.3,6.7,0,0,5.6,1,11623,1,11623,13495,19893,5086,19893,12591,4211,12591,12008,12752,12008,11150,12002,14659,16819,14317,10665,7210,87,5941,16020,20448,20018,21939,1849,143,22102,1,8:26,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,49.4,1.9,9.4,0.2,0.0,0.0,0.0,1.9,3.8,0.5,9.4,1.9,11.3,0.0,3.8,1.9,1.9,1.9,1.9,5.7,5.7,-34.0,26.8,0,0,24.5,1,11623,1,11623,5968,19520,18565,18781,12591,17891,12591,10634,9268,9461,846,18878,6417,16819,5933,7129,4504,4567,15844,5223,19702,20186,18028,1849,143,18618,1,26:12,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,46.8,7.1,14.3,0.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,21.4,-35.7,62.1,0,0,57.1,1,11623,1,11623,13689,11283,13334,7582,1415,1773,3573,12008,12752,12008,11150,8966,11954,5144,14317,419,7210,7735,18135,16020,9956,20407,3421,1849,143,3953,1,6:33,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,48.7,0.0,12.5,0.0,0.0,12.5,0.0,8.3,8.3,1.0,2.1,4.2,6.3,2.1,2.1,0.0,0.0,0.0,2.1,6.3,8.3,-18.8,16.9,0,0,16.7,1,11623,1,11623,7986,19893,15360,19893,12591,2935,12591,2226,3586,1,7651,14842,13469,14607,10761,10665,7210,7735,15352,4276,18512,17301,20775,1849,143,20710,1,23:22,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,48.3,7.3,9.8,0.75,2.4,4.9,0.5,0.0,0.0,0.0,2.4,14.6,17.1,2.4,4.9,0.0,0.0,0.0,7.3,4.9,17.1,-17.1,36.3,0,0,39.0,1,11623,1,11623,8944,11029,18300,1826,8870,13215,3573,12008,12752,12008,6817,1648,2345,13794,3773,10665,7210,7735,3373,6623,13077,16883,13965,1849,143,12000,1,19:49,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,48.8,2.0,10.0,0.2,0.0,8.0,0.0,2.0,8.0,0.25,2.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,10.0,4.0,6.0,-36.0,17.8,0,0,16.0,1,11623,1,11623,7575,19399,17975,18781,12591,8318,12591,10460,3895,11895,7855,18710,17301,14820,11010,6750,7210,7735,1430,8399,19562,20445,20579,1849,143,20908,1,24:25,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,48.3,2.8,8.3,0.333,2.8,8.3,0.333,0.0,0.0,0.0,2.8,11.1,13.9,0.0,5.6,0.0,2.8,0.0,2.8,0.0,8.3,-11.1,27.8,0,0,30.6,1,11623,1,11623,9220,18507,19373,15094,7906,7727,7875,12008,12752,12008,6038,3787,4228,16819,2839,10665,2835,7735,13353,16020,18512,15112,17660,1849,143,16142,1,17:23,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,48.2,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,3.3,3.3,0.0,3.3,6.7,0.0,0.0,-50.0,24.7,0,0,20.0,1,11623,1,11623,9374,19893,14574,19893,12591,10285,12591,12008,12752,12008,11150,9847,12761,5705,6902,3239,7210,1815,4074,16020,20448,21578,18739,1849,143,19912,1,14:28,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,49.8,6.8,25.4,0.267,0.0,11.9,0.0,3.4,8.5,0.4,0.0,3.4,3.4,3.4,0.0,3.4,0.0,1.7,5.1,10.2,16.9,-37.3,36.3,0,0,30.5,1,11623,1,11623,5201,12049,2897,17674,12591,3605,12591,7996,3528,11642,11150,16366,18208,11522,14317,3174,7210,5175,7051,1103,13170,20595,14002,1849,143,16177,1,29:22,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,48.0,8.6,22.4,0.385,6.9,17.2,0.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,1.7,1.7,0.0,0.0,3.4,0.0,24.1,48.3,36.9,0,0,41.4,1,1,11433,1,10189,8787,4997,13990,1604,759,6751,12008,12752,12008,11150,16247,18125,11360,12000,7756,7210,7735,11326,16020,8217,1024,13697,1849,143,10711,1,27:49,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,49.6,11.8,25.5,0.462,7.8,15.7,0.5,0.0,0.0,0.0,0.0,7.8,7.8,5.9,0.0,0.0,2.0,0.0,3.9,0.0,31.4,47.1,55.5,0,0,56.9,1,1,11433,1,5696,4214,2868,10881,1080,1233,3573,12008,12752,12008,11150,7916,10901,6781,14317,10665,4319,7735,10011,16020,4274,1083,5493,1849,143,4127,1,25:16,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,46.4,11.1,22.2,0.5,4.4,8.9,0.5,11.1,11.1,1.0,0.0,2.2,2.2,4.4,2.2,4.4,0.0,0.0,0.0,11.1,37.8,31.1,58.2,0,0,57.8,1,1,11433,1,14806,4880,5086,7582,4406,7077,3573,1031,1927,1,11150,18403,19664,9313,10339,1759,7210,7735,18135,754,2084,2590,4557,1849,143,3796,1,20:53,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,50.6,9.8,12.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.1,24.4,0.0,0.0,0.0,0.0,0.0,4.9,4.9,19.5,24.4,48.8,0,0,43.9,1,1,11433,1,3688,6935,15874,1469,12591,17891,12591,12008,12752,12008,1496,855,640,16819,14317,10665,7210,7735,7509,6623,11354,3745,8088,1849,143,9473,1,20:44,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,46.6,17.6,17.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,29.4,0.0,0.0,0.0,5.9,0.0,5.9,0.0,35.3,23.5,88.2,0,0,76.5,1,1,11433,1,14344,695,9697,1,12591,17891,12591,12008,12752,12008,11150,83,261,16819,14317,10665,657,7735,5313,16020,2757,3914,372,1849,143,731,1,7:55,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,48.1,11.5,23.1,0.5,3.8,9.6,0.4,13.5,13.5,1.0,0.0,3.8,3.8,15.4,3.8,1.9,0.0,0.0,1.9,7.7,40.4,28.8,70.0,0,0,67.3,1,1,11433,1,9717,4474,4461,7582,5532,6090,6751,570,1192,1,11150,15498,17556,588,5710,7015,7210,7735,15738,2622,1483,2948,1800,1849,143,1662,1,25:01,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,48.7,9.3,14.0,0.667,0.0,4.7,0.0,4.7,7.0,0.667,2.3,2.3,4.7,2.3,2.3,4.7,0.0,0.0,4.7,4.7,23.3,23.3,44.0,0,0,39.5,1,1,11433,1,8005,7633,13964,2900,12591,13532,12591,5960,4945,8322,7099,18270,16267,14051,10026,1566,7210,7735,8037,7058,8753,3989,10275,1849,143,11700,1,20:56,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,49.9,5.4,18.9,0.286,2.7,13.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,0.0,2.7,2.7,8.1,0.0,13.5,-10.8,27.0,0,0,27.0,1,1,11433,1,5009,14483,8418,17105,8124,2329,11380,12008,12752,12008,11150,19725,20503,7601,8781,10665,2988,2764,2650,16020,15532,15046,17934,1849,143,17645,1,18:27,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,50.0,2.2,6.5,0.333,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,4.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,4.3,30.4,9.6,0,0,8.7,1,1,11433,1,4687,19213,20593,15094,12591,16883,12591,12008,12752,12008,7441,18484,16752,16819,14317,10665,7210,7735,15152,16020,20101,2688,21760,1849,143,21903,1,23:00,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,48.8,4.8,11.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,23.8,26.2,2.4,4.8,2.4,2.4,0.0,4.8,0.0,9.5,31.0,54.0,0,0,47.6,1,1,11433,1,7704,15508,16173,12966,12591,17891,12591,12008,12752,12008,6950,191,440,13925,3922,5681,3546,7735,7717,16020,17921,2613,5970,1849,143,7724,1,20:30,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,47.4,5.3,5.3,1.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,10.5,0.0,0.0,0.0,0.0,0.0,15.8,-5.3,44.7,0,0,47.4,1,1,11433,1,12001,14688,21141,1,3132,12520,1,12008,12752,12008,11150,19725,20503,52,449,10665,7210,7735,18135,16020,13963,13184,9879,1849,143,7835,1,9:00,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,46.6,13.6,22.7,0.6,6.8,13.6,0.5,6.8,9.1,0.75,0.0,13.6,13.6,2.3,0.0,0.0,0.0,0.0,4.5,6.8,40.9,18.2,60.7,0,0,63.6,1,1,11433,1,14402,2518,4758,4810,1659,2245,3573,3424,3049,7245,11150,2162,4381,14176,14317,10665,7210,7735,8222,3630,1393,5173,3818,1849,143,2356,1,20:29,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,42.0,5.7,17.1,0.333,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.7,8.6,5.7,5.7,0.0,0.0,0.0,2.9,2.9,11.4,-2.9,24.6,0,0,25.7,1,1,11433,1,21846,13919,10269,15094,12591,15991,12591,12008,12752,12008,5873,11755,9821,7088,2695,10665,7210,7735,13072,11275,16844,12344,18770,1849,143,18119,1,14:41,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,42.1,4.7,7.0,0.667,0.0,2.3,0.0,7.0,11.6,0.6,2.3,4.7,7.0,2.3,2.3,7.0,0.0,0.0,2.3,9.3,16.3,-16.3,46.7,0,0,39.5,1,1,11433,1,21780,15745,20320,2900,12591,16695,12591,3289,1769,9174,7099,13889,12341,14051,10026,492,7210,7735,14777,1525,13651,16666,8979,1849,143,11700,1,18:05,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,46.2,2.6,12.8,0.2,0.0,6.4,0.0,11.5,14.1,0.818,0.0,6.4,6.4,6.4,3.8,2.6,0.0,1.3,5.1,10.3,16.7,5.1,37.8,0,0,34.6,1,1,11433,1,15265,18763,15163,18781,12591,10802,12591,964,1074,6805,11150,10448,13303,6156,5710,5137,7210,7190,6929,1062,13240,9289,13217,1849,143,14110,1,36:04,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,41.8,5.8,10.1,0.571,1.4,1.4,1.0,1.4,4.3,0.333,2.9,5.8,8.7,4.3,2.9,1.4,1.4,0.0,4.3,2.9,14.5,-5.8,37.2,0,0,34.8,1,1,11433,1,21906,13810,17947,5826,11676,17680,1,11509,8340,11706,5810,11615,9611,9464,8146,9132,6024,7735,8767,11203,14853,13397,13536,1849,143,14028,1,28:50,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,46.1,5.1,11.9,0.429,3.4,10.2,0.333,0.0,0.0,0.0,0.0,8.5,8.5,1.7,1.7,0.0,0.0,0.0,1.7,0.0,13.6,39.0,24.6,0,0,27.1,1,1,11433,1,15751,15043,16226,11933,6479,5408,7875,12008,12752,12008,11150,6942,9945,15609,12128,10665,7210,7735,16389,16020,15509,1664,18768,1849,143,17618,1,27:11,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,45.6,4.8,7.1,0.667,0.0,0.0,0.0,0.0,4.8,0.0,4.8,11.9,16.7,0.0,0.0,0.0,7.1,2.4,9.5,2.4,9.5,31.0,51.0,0,0,40.5,1,1,11433,1,16863,15508,20149,2900,12591,17891,12591,12008,7687,12008,3114,3268,2418,16819,14317,10665,414,3452,1706,12606,17921,2613,7115,1849,143,11185,1,19:10,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,45.9,11.0,23.2,0.474,3.7,7.3,0.5,7.3,7.3,1.0,3.7,12.2,15.9,6.1,6.1,2.4,0.0,1.2,4.9,4.9,32.9,25.6,62.3,1,0,63.4,1,1,11433,1,16125,5203,4450,10609,5959,9367,3573,2978,4590,1,4523,3074,2947,6550,2323,5511,7210,7451,7509,6623,3617,3496,3363,1,143,2410,1,37:40,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,43.3,17.3,33.3,0.519,3.7,11.1,0.333,1.2,1.2,1.0,1.2,4.9,6.2,2.5,4.9,1.2,0.0,1.2,2.5,3.7,39.5,-7.4,49.4,0,0,54.3,1,1,11433,1,20750,790,477,7569,5807,4211,7875,11922,12716,1,10833,13364,13705,13771,3714,10342,7210,7400,14440,9100,1698,13974,7823,1849,143,4967,1,35:06,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,46.4,6.0,8.0,0.75,6.0,6.0,1.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,6.0,4.0,0.0,0.0,4.0,2.0,22.0,4.0,38.8,0,0,44.0,1,1,11433,1,14751,13445,19652,1826,2296,11425,1,6956,8888,1,7855,18710,17301,10189,2397,2245,7210,7735,9730,13626,9610,9695,12765,1849,143,9427,1,23:13,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,48.8,4.5,15.2,0.3,1.5,4.5,0.333,3.0,3.0,1.0,1.5,4.5,6.1,9.1,0.0,1.5,0.0,1.5,7.6,4.5,13.6,-9.1,39.1,0,0,33.3,1,1,11433,1,7730,15865,12570,16897,11408,13644,7875,8644,10561,1,9499,14054,13866,3202,14317,8749,7210,5977,3138,7215,15411,14520,12619,1849,143,14570,1,32:12,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,54.3,11.1,11.1,1.0,0.0,0.0,0.0,7.4,7.4,1.0,0.0,14.8,14.8,0.0,3.7,3.7,3.7,0.0,3.7,3.7,29.6,11.1,65.9,0,0,59.3,1,1,11433,1,579,4880,16862,1,12591,17891,12591,2887,4463,1,11150,1571,3521,16819,6045,2645,1735,7735,10587,9100,5085,7206,2546,1849,143,3394,1,14:40,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,50.7,13.5,28.4,0.476,6.8,10.8,0.625,2.7,2.7,1.0,0.0,6.8,6.8,5.4,2.7,1.4,0.0,1.4,5.4,5.4,36.5,9.5,54.1,0,0,58.1,1,1,11433,1,3435,2630,1651,10564,1704,4690,2645,9325,11199,1,11150,9789,12706,7601,8781,9716,7210,6829,6308,5628,2425,7770,5965,1849,143,3706,1,37:32,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,51.0,7.5,25.0,0.3,0.0,10.0,0.0,0.0,0.0,0.0,10.0,5.0,15.0,10.0,0.0,0.0,0.0,2.5,7.5,0.0,15.0,15.0,48.0,0,0,40.0,1,1,11433,1,3036,10710,3014,16897,12591,5511,12591,12008,12752,12008,676,13166,3417,2507,14317,10665,7210,3220,3196,16020,14488,6061,8406,1849,143,11312,1,20:24,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,51.1,3.6,12.7,0.286,1.8,3.6,0.5,0.0,0.0,0.0,5.5,5.5,10.9,1.8,1.8,3.6,1.8,1.8,3.6,3.6,9.1,14.5,39.5,0,0,34.5,1,1,11433,1,2913,17352,15270,17105,10400,15012,3573,12008,12752,12008,2573,12302,6902,15291,11642,2783,4672,4768,10828,9321,18111,6181,12471,1849,143,14150,1,28:05,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,54.0,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.1,22.2,0,0,22.2,1,1,11433,1,686,4880,5086,7582,12591,4211,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,9357,7206,19480,1849,143,19290,1,9:43,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,48.8,7.5,10.0,0.75,0.0,0.0,0.0,7.5,10.0,0.75,5.0,12.5,17.5,2.5,2.5,0.0,0.0,0.0,5.0,5.0,22.5,2.5,44.8,0,0,42.5,1,1,11433,1,7829,10710,17975,1826,12591,17891,12591,2821,2487,7245,2910,2735,2172,13637,9508,10665,7210,7735,7169,6330,9232,10282,9875,1849,143,10162,1,19:30,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,48.3,7.4,22.2,0.333,3.7,11.1,0.333,0.0,0.0,0.0,11.1,3.7,14.8,0.0,0.0,0.0,0.0,0.0,3.7,3.7,18.5,3.7,36.3,0,0,37.0,1,1,11433,1,9206,10859,5086,15094,5807,4211,7875,12008,12752,12008,494,15781,3521,16819,14317,10665,7210,7735,10587,9100,12023,9824,13993,1849,143,12964,1,13:02,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,48.4,10.5,30.3,0.348,3.9,11.8,0.333,2.6,2.6,1.0,1.3,14.5,15.8,6.6,1.3,2.6,2.6,3.9,5.3,1.3,27.6,-10.5,70.9,1,0,64.5,1,1,11433,1,8846,5768,1075,15074,5370,3620,7875,9482,11336,1,10473,1715,2952,5922,13855,4939,3107,1273,6573,15754,6189,14959,1698,1,143,2222,1,36:46,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,48.4,10.3,19.0,0.545,1.7,6.9,0.25,0.0,0.0,0.0,3.4,5.2,8.6,1.7,1.7,0.0,1.7,0.0,1.7,1.7,22.4,-6.9,38.8,0,0,37.9,1,1,11433,1,8686,6013,8377,6794,10689,9997,10244,12008,12752,12008,4786,12875,9771,15530,12000,10665,4989,7735,16300,14430,9285,13795,12769,1849,143,12526,1,28:06,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,44.9,11.1,18.1,0.615,2.8,5.6,0.5,6.9,6.9,1.0,0.0,2.8,2.8,11.1,4.2,0.0,0.0,1.4,2.8,4.2,31.9,25.0,47.8,0,0,48.6,1,1,11433,1,18340,4880,9339,4658,7906,12023,3573,3312,4978,1,11150,17455,18995,1874,5009,10665,7210,6640,13353,7994,4040,3545,8504,1849,143,7318,1,32:22,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,45.9,9.5,21.6,0.438,1.4,2.7,0.5,5.4,5.4,1.0,0.0,6.8,6.8,4.1,5.4,1.4,0.0,0.0,2.7,5.4,25.7,5.4,38.5,0,0,40.5,1,1,11433,1,16346,7385,5686,11830,12021,16212,3573,4903,6764,1,11150,9789,12706,10133,3041,9716,7210,7735,13611,5628,7291,9188,12904,1849,143,11143,1,33:56,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,44.5,6.0,13.4,0.444,4.5,7.5,0.6,1.5,3.0,0.5,1.5,10.4,11.9,1.5,1.5,0.0,0.0,1.5,4.5,6.0,17.9,11.9,33.0,0,0,35.8,1,1,11433,1,19154,13518,14551,11399,4348,9173,2762,11411,10644,9461,9603,4567,5803,16180,13079,10665,7210,6089,8480,4761,12493,6976,15498,1849,143,13569,1,29:50,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,46.7,1.9,15.4,0.125,1.9,7.7,0.25,3.8,3.8,1.0,1.9,1.9,3.8,9.6,7.7,0.0,0.0,1.9,7.7,1.9,9.6,-32.7,21.0,0,0,25.0,1,1,11433,1,13930,19483,12226,19716,10125,8702,10244,7217,9151,1,8063,18815,17556,2877,1151,10665,7210,4482,2928,13839,17901,19987,19838,1849,143,18270,1,24:17,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,47.3,3.4,3.4,1.0,0.0,0.0,0.0,0.0,6.9,0.0,3.4,6.9,10.3,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,-20.7,19.3,0,0,17.2,1,1,11433,1,12222,17578,21652,1,12591,17891,12591,12008,5004,12008,4786,9499,7519,16819,14317,10665,7210,7735,11326,9737,19193,17793,20268,1849,143,20637,1,13:43,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,46.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,2.3,14.0,16.3,0.0,0.0,2.3,4.7,0.0,4.7,2.3,0.0,14.0,40.5,0,0,30.2,1,1,11433,1,13584,19893,21833,19893,12591,17891,12591,12008,7872,12008,7099,2029,2753,16819,14317,5858,1117,7735,8037,12752,20448,6387,11935,1849,143,16290,1,20:08,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,45.3,15.7,27.1,0.579,7.1,11.4,0.625,18.6,18.6,1.0,0.0,8.6,8.6,2.9,1.4,0.0,2.9,0.0,7.1,10.0,57.1,34.3,78.9,0,0,81.4,1,1,11433,1,17673,1325,2109,5785,1415,4001,2645,188,385,1,11150,6809,9821,12723,13377,10665,2705,7735,3496,1139,222,2130,830,1849,143,461,1,31:41,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,45.2,9.4,17.0,0.556,5.7,7.5,0.75,1.9,1.9,1.0,3.8,7.5,11.3,0.0,5.7,0.0,5.7,1.9,9.4,5.7,26.4,52.8,51.3,0,0,54.7,1,1,11433,1,17894,7428,10454,6415,2648,9050,1455,10634,12074,1,4343,8414,6417,16819,2776,10665,743,4567,1786,5223,6864,790,6965,1849,143,4827,1,23:56,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,44.7,9.1,11.4,0.8,0.0,0.0,0.0,6.8,6.8,1.0,13.6,20.5,34.1,0.0,6.8,2.3,4.5,0.0,2.3,4.5,25.0,-2.3,79.5,1,0,72.7,1,1,11433,1,18820,7856,16723,1469,12591,17891,12591,3424,5145,1,272,363,97,16819,1704,5988,1152,7735,14908,7215,7513,12126,793,1,143,1012,1,19:40,2020,2021
