season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,47.1,8.0,14.9,0.538,2.3,3.4,0.667,4.6,4.6,1.0,2.3,5.7,8.0,4.6,3.4,0.0,0.0,2.3,3.4,2.3,23.0,9.2,36.1,0,0,37.9,1,1,13081,1,18625,10741,14569,7627,8377,14901,1998,7430,9815,1,8685,13102,12148,9609,8120,12237,7994,4235,13661,15382,9626,8791,15565,2032,118,13548,1,40:58,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,43.3,2.3,14.0,0.167,0.0,7.0,0.0,0.0,0.0,0.0,4.7,7.0,11.6,0.0,0.0,2.3,4.7,0.0,2.3,2.3,4.7,16.3,39.5,0,0,30.2,1,1,13081,1,24687,21737,15941,21974,12221,8430,12221,13946,14843,13946,3973,10575,7168,18531,16648,7030,1299,8632,17397,15238,22842,6117,13596,2032,118,18011,1,18:37,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,26118,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:14,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,43.8,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,16.7,0.0,41.7,0,0,33.3,1,1,13081,1,24337,9939,11934,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,278,8632,20965,18615,14534,12096,12381,2032,118,15996,1,5:15,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,41.5,11.3,21.1,0.533,1.4,4.2,0.333,12.7,16.9,0.75,5.6,11.3,16.9,5.6,4.2,2.8,0.0,0.0,2.8,9.9,36.6,11.3,69.6,1,0,66.2,1,1,13081,1,25430,5183,6873,7808,11376,13513,7723,989,744,8278,3006,4419,3022,7634,6149,5439,7994,8632,15819,1636,2392,7958,1988,1,118,1847,1,29:27,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,52.2,7.3,12.2,0.6,0.0,0.0,0.0,9.8,19.5,0.5,2.4,17.1,19.5,2.4,7.3,0.0,0.0,0.0,9.8,17.1,24.4,-12.2,44.1,0,0,46.3,1,1,13081,1,4553,12185,18193,5049,12221,18442,12221,2031,457,10848,8283,1098,1943,14991,1796,12237,7994,8632,2188,147,8601,17484,11008,2032,118,8572,1,21:24,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,50.1,3.8,15.1,0.25,1.9,5.7,0.333,3.8,3.8,1.0,5.7,7.5,13.2,7.5,1.9,0.0,1.9,1.9,9.4,5.7,13.2,7.5,44.2,0,0,39.6,1,1,13081,1,9721,19470,14351,20034,9429,10838,7723,8864,11206,1,2974,9492,5677,4931,13494,12237,5193,5278,2400,6539,17619,9429,11005,2032,118,12541,1,26:32,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,47.2,6.6,13.2,0.5,1.3,3.9,0.333,3.9,5.3,0.75,0.0,7.9,7.9,1.3,6.6,0.0,0.0,0.0,2.6,3.9,18.4,-15.8,23.3,0,0,28.9,1,13060,1,13060,18385,13809,16917,8149,11768,14046,7723,8550,8675,8278,12923,8838,12344,18295,2419,12237,7994,8632,16433,10552,13229,18720,21746,2032,118,18683,1,35:51,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,46.2,7.3,10.9,0.667,0.0,0.0,0.0,5.5,7.3,0.75,1.8,18.2,20.0,0.0,9.1,0.0,1.8,0.0,3.6,3.6,20.0,-1.8,40.4,1,0,43.6,1,13060,1,13060,20849,12279,19744,2938,12221,18442,12221,6075,5925,8278,10011,832,1663,18531,888,12237,5370,8632,13165,11421,11744,13495,13112,1,118,10064,1,25:25,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,48.9,12.5,16.7,0.75,4.2,4.2,1.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,29.2,-33.3,44.2,0,0,45.8,1,13060,1,13060,13249,3514,11934,1897,3911,13560,1,13946,14843,13946,4624,7998,6146,18531,16648,12237,7994,8632,20965,9864,5486,22806,10991,2032,118,8830,1,11:44,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,44.8,2.9,17.1,0.167,0.0,5.7,0.0,2.9,5.7,0.5,11.4,5.7,17.1,8.6,5.7,8.6,0.0,0.0,11.4,5.7,8.6,-14.3,62.0,0,0,51.4,1,13060,1,13060,23321,20950,11514,21974,12221,10705,12221,10760,7959,10848,545,13111,2899,3838,3399,291,7994,8632,1347,6394,20850,18185,3581,2032,118,6022,1,15:40,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,46.4,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,-16.0,10.8,0,0,8.0,1,13060,1,13060,20270,22732,24632,22732,12221,13880,12221,13946,14843,13946,12923,16943,19420,10767,16648,12237,7994,8632,11922,10339,23374,18802,24642,2032,118,25030,1,11:37,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,46.4,0.0,5.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,2.8,2.8,0.0,0.0,0.0,2.8,0.0,2.8,15.6,0,0,13.9,1,13060,1,13060,20416,22732,24085,22732,12221,16032,12221,13946,14843,13946,12923,7998,11499,18531,10353,5515,7994,8632,20965,13863,23374,11377,23821,2032,118,24228,1,16:42,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,45.1,2.2,11.1,0.2,2.2,6.7,0.333,2.2,4.4,0.5,0.0,0.0,0.0,4.4,2.2,2.2,2.2,4.4,6.7,4.4,8.9,-13.3,26.7,0,0,24.4,1,13060,1,13060,22843,21881,19341,21344,8516,8888,7723,11949,9980,10848,12923,22443,23356,9861,12321,7354,4397,1127,5344,9211,20631,17905,20322,2032,118,20962,1,20:18,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,47.6,7.4,25.9,0.286,1.9,9.3,0.2,9.3,11.1,0.833,0.0,7.4,7.4,3.7,0.0,0.0,0.0,0.0,5.6,9.3,25.9,-5.6,40.4,0,0,38.9,1,13060,1,13060,17097,11965,2949,19320,9533,4991,11161,2306,2568,7278,12923,9707,13142,11470,16648,12237,7994,8632,7513,1993,7514,14961,13104,2032,118,12962,1,25:43,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,46.9,6.5,15.6,0.417,1.3,3.9,0.333,2.6,6.5,0.4,1.3,5.2,6.5,2.6,0.0,2.6,1.3,1.3,5.2,3.9,16.9,1.3,40.3,0,0,35.1,1,13060,1,13060,19062,13985,13710,13951,11849,14142,7723,11398,6893,13407,12451,14365,14912,14571,16648,6212,7561,8079,8568,10693,14520,12040,13173,2032,118,15219,1,36:08,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,47.5,8.1,23.3,0.35,2.3,5.8,0.4,0.0,0.0,0.0,1.2,4.7,5.8,9.3,5.8,2.3,1.2,3.5,0.0,2.3,18.6,-9.3,44.2,0,0,43.0,1,13060,1,13060,17389,10547,4862,16765,8261,10565,6806,13946,14843,13946,12829,15551,16156,3235,3303,7030,7900,2006,20965,15238,13079,16432,10983,2032,118,10433,1,40:52,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,47.7,5.6,16.7,0.333,0.0,7.4,0.0,5.6,11.1,0.5,0.0,5.6,5.6,1.9,3.7,5.6,0.0,0.0,5.6,7.4,16.7,-5.6,39.1,0,0,35.2,1,13060,1,13060,17036,15863,11934,16811,12221,7694,12221,5864,2568,10848,12923,13427,16548,16574,7423,1167,7994,8632,7513,3757,14534,14961,13849,2032,118,15132,1,25:44,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,49.0,7.9,15.8,0.5,0.0,0.0,0.0,1.3,2.6,0.5,6.6,9.2,15.8,3.9,2.6,0.0,1.3,0.0,1.3,2.6,17.1,-10.5,43.3,1,0,39.5,1,13060,1,13060,12772,10951,13357,8149,12221,18442,12221,13769,13469,10848,2277,6844,3631,10957,10931,12237,7478,8632,20606,14356,14355,16856,11461,1,118,12620,1,37:16,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,47.2,8.5,21.1,0.4,1.4,4.2,0.333,0.0,0.0,0.0,2.8,2.8,5.6,5.6,1.4,0.0,0.0,1.4,4.2,1.4,18.3,-15.5,32.1,0,0,31.0,1,13060,1,13060,18363,9879,6873,14323,11376,13513,7723,13946,14843,13946,7281,19663,16495,7634,15859,12237,7994,7464,11270,18166,13320,18656,17658,2032,118,17594,1,33:30,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,51.9,0.0,23.1,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,18.5,0,0,15.4,1,13060,1,13060,5109,22732,4937,22732,12221,7150,12221,13946,14843,13946,12923,1663,3838,18531,16648,12237,7994,8632,20965,18615,23374,9338,23210,2032,118,23878,1,6:45,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,52.0,9.5,14.3,0.667,4.8,9.5,0.5,0.0,0.0,0.0,4.8,9.5,14.3,4.8,9.5,0.0,0.0,0.0,0.0,4.8,23.8,9.5,38.6,0,0,47.6,1,13060,1,13060,4983,7861,15227,2938,3008,4660,3584,13946,14843,13946,3810,6339,4561,9180,794,12237,7994,8632,20965,8395,8979,8633,14118,2032,118,7889,1,10:55,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,49.2,16.0,25.3,0.632,1.3,4.0,0.333,5.3,5.3,1.0,2.7,6.7,9.3,8.0,4.0,1.3,0.0,1.3,4.0,4.0,38.7,-2.7,61.9,0,0,60.0,1,13060,1,13060,12177,1272,3285,4523,11703,13880,7723,6257,8641,1,7712,11060,10097,4392,6642,11476,7994,7874,11922,10339,1876,13809,3621,2032,118,3087,1,36:56,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,49.5,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,20.4,0,0,16.0,1,13060,1,13060,11305,22732,24632,22732,12221,13880,12221,13946,14843,13946,12923,3719,6762,10767,16648,12237,7994,8632,20965,10339,23374,7649,22693,2032,118,23761,1,12:23,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,48.4,4.5,18.2,0.25,4.5,11.4,0.4,0.0,0.0,0.0,0.0,11.4,11.4,4.5,0.0,0.0,0.0,0.0,4.5,0.0,13.6,9.1,34.1,0,0,34.1,1,13060,1,13060,14586,17938,10177,20034,3330,2896,6806,13946,14843,13946,12923,4319,7473,9614,16648,12237,7994,8632,10192,18615,17244,8793,16636,2032,118,15763,1,21:19,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,51.3,8.3,11.1,0.75,8.3,8.3,1.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,2.8,0.0,0.0,0.0,5.6,2.8,25.0,38.9,33.9,0,0,41.7,1,13060,1,13060,6387,9939,19341,1897,555,6133,1,13946,14843,13946,12923,19707,21515,7679,10353,12237,7994,8632,7513,13863,7994,1595,16733,2032,118,11195,1,18:29,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,49.6,8.1,21.6,0.375,4.1,8.1,0.5,6.8,6.8,1.0,1.4,5.4,6.8,6.8,2.7,0.0,0.0,2.7,2.7,5.4,27.0,-13.5,42.6,0,0,44.6,1,13060,1,13060,11059,10553,6302,15774,4178,6585,3584,4410,6576,1,12182,13836,14378,5933,10652,12237,7994,3278,16171,7039,6776,17979,11889,2032,118,9501,1,36:43,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,51.1,15.4,25.6,0.6,10.3,12.8,0.8,7.7,12.8,0.6,2.6,7.7,10.3,10.3,0.0,5.1,2.6,0.0,5.1,10.3,48.7,23.1,99.5,0,0,94.9,1,1,13081,1,6932,1503,3124,5049,250,1877,1515,3408,1811,10534,7969,9095,8856,2608,16648,1515,3728,8632,8684,1404,534,4177,196,2032,118,172,1,19:56,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,52.6,11.6,24.6,0.471,0.0,0.0,0.0,8.7,10.1,0.857,11.6,17.4,29.0,5.8,1.4,0.0,1.4,1.4,2.9,7.2,31.9,14.5,78.3,1,0,69.6,1,1,13081,1,3889,4734,3845,11763,12221,18442,12221,2648,3270,7056,519,1012,342,7355,15654,12237,6885,7211,15501,4010,4125,6724,979,1,118,1324,1,36:17,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,52.3,8.1,16.1,0.5,3.2,6.5,0.5,3.2,3.2,1.0,1.6,3.2,4.8,4.8,3.2,0.0,1.6,0.0,4.8,3.2,22.6,16.1,37.3,0,0,38.7,1,1,13081,1,4328,10680,12954,8149,5771,9347,3584,9952,12286,1,10837,18680,18000,9104,8781,12237,6140,8632,9463,12457,9906,6167,14888,2032,118,13075,1,32:26,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0,0,0.0,1,1,13081,1,43,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,7448,25295,2032,118,25341,1,5:31,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,57.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,21.7,0,0,16.7,1,1,13081,1,483,22732,19341,22732,12221,18442,12221,13946,14843,13946,3017,13427,7614,7679,16648,12237,7994,8632,20965,18615,23374,18970,22293,2032,118,23542,1,10:18,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,46.5,2.7,10.7,0.25,1.3,4.0,0.333,5.3,5.3,1.0,1.3,4.0,5.3,0.0,5.3,2.7,0.0,1.3,2.7,4.0,12.0,0.0,21.1,0,0,24.0,1,1,13081,1,20109,21277,20054,20034,11703,13880,7723,6257,8641,1,12263,16943,17090,18531,3974,5951,7994,7874,16350,10339,18502,12096,22485,2032,118,21140,1,34:53,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,3.0,0.0,6.1,0.0,0.0,3.0,0.0,0.0,-9.1,37.3,0,0,27.3,1,1,13081,1,19047,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,3630,6670,13230,16648,914,7994,8632,14999,18615,23374,16315,14875,2032,118,19504,1,15:29,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,47.2,0.0,13.0,0.0,0.0,0.0,0.0,8.7,8.7,1.0,4.3,13.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,-8.7,29.6,0,0,26.1,1,1,13081,1,18175,22732,17032,22732,12221,18442,12221,2648,4388,1,4351,2917,2763,18531,16648,12237,7994,8632,20965,9394,20729,16178,18961,2032,118,20120,1,10:52,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,51.5,9.9,19.7,0.5,2.8,8.5,0.333,4.2,5.6,0.75,1.4,2.8,4.2,1.4,1.4,0.0,0.0,0.0,1.4,2.8,26.8,4.2,32.5,0,0,35.2,1,1,13081,1,5924,7343,8492,8149,6841,6074,7723,8044,8156,8278,11850,19663,19099,18042,15859,12237,7994,8632,20265,13794,6965,10789,17449,2032,118,15120,1,36:36,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,50.3,8.0,21.3,0.375,0.0,0.0,0.0,2.7,2.7,1.0,1.3,2.7,4.0,6.7,12.0,1.3,0.0,1.3,5.3,2.7,18.7,13.3,25.5,0,0,32.0,1,1,13081,1,9145,10748,6651,15774,12221,18442,12221,11233,13421,1,12263,19991,19420,5973,370,11476,7994,7874,8208,14309,13031,7139,20843,2032,118,17064,1,37:42,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,43.7,0.0,12.5,0.0,0.0,0.0,0.0,29.2,33.3,0.875,8.3,12.5,20.8,8.3,4.2,0.0,0.0,4.2,8.3,20.8,29.2,16.7,62.5,0,0,58.3,1,1,13081,1,24393,22732,17593,22732,12221,18442,12221,58,70,6890,1298,3198,1507,4003,6208,12237,7994,1302,3124,81,5486,5943,3459,2032,118,3582,1,10:29,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,44.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,8.0,24.0,26.8,0,0,24.0,1,1,13081,1,23709,19006,22589,8149,12221,18442,12221,13946,14843,13946,12923,16943,19420,10767,6642,2783,7994,8632,20965,10339,21176,3979,20278,2032,118,21140,1,11:07,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,41.4,0.0,15.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,-53.8,18.5,0,0,15.4,1,1,13081,1,25435,22732,13845,22732,12221,18442,12221,13946,1018,13946,1598,9095,3838,18531,16648,12237,7994,8632,20965,243,23374,24889,23210,2032,118,23878,1,5:23,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,43.6,4.8,11.9,0.4,0.0,4.8,0.0,4.8,4.8,1.0,0.0,2.4,2.4,4.8,2.4,0.0,0.0,0.0,2.4,4.8,14.3,-11.9,21.9,0,0,21.4,1,1,13081,1,24468,17549,18525,14323,12221,12475,12221,7086,9477,1,12923,20576,22118,9180,11837,12237,7994,8632,17236,8395,16607,17388,22228,2032,118,22149,1,18:19,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,46.3,1.4,12.9,0.111,0.0,5.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,1.4,0.0,0.0,0.0,2.9,1.4,2.9,-14.3,13.0,0,0,11.4,1,1,13081,1,20735,22674,17343,22624,12221,10705,12221,13946,14843,13946,12923,16362,18985,10217,15750,12237,7994,8632,15596,18103,23286,18185,24316,2032,118,24614,1,32:23,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,44.8,2.5,10.0,0.25,2.5,5.0,0.5,0.0,0.0,0.0,2.5,7.5,10.0,2.5,0.0,0.0,0.0,0.0,2.5,5.0,7.5,17.5,23.3,0,0,22.5,1,1,13081,1,23284,21493,20625,20034,7815,12064,3584,13946,14843,13946,8134,9552,9043,14815,16648,12237,7994,8632,16889,7846,21492,5721,21759,2032,118,21755,1,17:55,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,47.1,7.9,10.5,0.75,0.0,0.0,0.0,3.9,6.6,0.6,2.6,11.8,14.5,5.3,3.9,1.3,5.3,0.0,5.3,5.3,19.7,6.6,60.8,1,0,52.6,1,1,13081,1,18647,10951,20125,1897,12221,18442,12221,8550,6805,10534,7759,3883,4541,8212,6858,11577,956,8632,8250,7269,12134,9854,3905,1,118,5504,1,35:47,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,45.3,13.8,31.0,0.444,2.3,9.2,0.25,1.1,1.1,1.0,0.0,6.9,6.9,10.3,9.2,1.1,0.0,2.3,4.6,4.6,31.0,16.1,49.1,0,0,52.9,1,1,13081,1,22495,2513,1017,12539,8377,5109,9982,13919,14828,1,12923,10699,14075,2549,887,12148,7994,4235,10185,8882,4518,6195,8446,2032,118,5441,1,39:26,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,46.2,8.3,20.8,0.4,2.8,9.7,0.286,5.6,8.3,0.667,4.2,12.5,16.7,1.4,2.8,1.4,0.0,1.4,5.6,9.7,25.0,1.4,48.5,1,0,48.6,1,1,13081,1,20825,9939,7164,14323,6919,4491,9697,5864,4720,9575,4624,3198,3037,18092,10353,11153,7994,7570,7513,1697,7994,11982,8720,1,118,7404,1,33:17,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,43.8,6.1,12.2,0.5,1.2,4.9,0.25,4.9,6.1,0.8,0.0,7.3,7.3,1.2,2.4,1.2,2.4,2.4,6.1,3.7,18.3,6.1,37.4,0,0,35.4,1,1,13081,1,24310,14798,18193,8149,12068,12330,9982,6938,7440,7710,12923,9916,13332,18450,11645,12012,3984,3860,6509,11398,13337,10067,14773,2032,118,15028,1,35:54,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,44.8,2.7,10.8,0.25,0.0,5.4,0.0,0.0,0.0,0.0,2.7,0.0,2.7,0.0,2.7,2.7,0.0,0.0,5.4,0.0,5.4,-67.6,14.1,0,0,13.5,1,13060,1,13060,23332,21198,19839,20034,12221,11317,12221,13946,14843,13946,7561,22443,21639,18531,10652,5772,7994,8632,7977,18615,22558,25427,24128,2032,118,24289,1,16:34,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,42.7,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,-108.3,1.7,0,0,8.3,1,13060,1,13060,24988,22732,22253,22732,12221,6133,12221,13946,14843,13946,1298,22443,11499,18531,1166,12237,7994,8632,20965,18615,23374,25930,25254,2032,118,24984,1,5:07,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,45.4,0.0,25.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,18.8,6.3,25.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-125.0,39.4,0,0,31.3,1,13060,1,13060,22349,22732,3311,22732,12221,9650,12221,13946,14843,13946,106,11932,624,6587,16648,12237,7994,8632,6098,18615,23374,25985,13673,2032,118,17411,1,7:16,2016,2017
