season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,24.75,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,2,1,0,0,4,0,3,-13,9.1,0,0,10.0,1,13074,13074,13074,11878,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,1,22104,18762,19720,23150,19789,2107,76,18488,1.0,24:45,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,14.183333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,0,2,1,3,-7,12.3,0,0,10.0,1,13074,13074,13074,20300,18695,21813,7886,11051,17277,11051,10755,8140,10753,6390,9493,9586,12251,16943,12313,2692,1,11390,12373,19720,19310,17524,2107,76,18488,1.0,14:11,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,32.065,3,10,0.3,2,5,0.4,0,0,0.0,1,3,4,1,1,0,2,0,2,1,8,1,19.3,0,0,19.0,1,13074,13074,13074,5840,11544,7514,18745,2550,2959,6308,14161,15066,14161,6390,9493,9586,12251,9196,12313,932,1,11390,12373,12541,11010,12228,2107,76,11453,1.0,32:04,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,23.58833333333333,2,7,0.286,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,1,6,-8,9.0,0,0,10.0,1,13074,13074,13074,12907,14994,12208,19020,2550,4617,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,17214,17641,12373,15190,20129,19835,2107,76,18488,1.0,23:35,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,15.816666666666666,5,9,0.556,1,3,0.333,3,3,1.0,0,1,1,1,3,1,0,0,2,1,14,-12,16.7,0,0,19.0,1,13074,13074,13074,19178,6175,8964,6726,5519,6890,7128,4469,6741,1,13060,17769,19693,12251,1969,4706,8004,1,11390,12373,6324,22671,14064,2107,76,11453,1.0,15:49,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,13.383333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,2,6,4,8.6,0,0,9.0,1,13074,13074,13074,20756,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,9196,12313,8004,1,4972,7786,15190,8158,20125,2107,76,19255,1.0,13:23,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,27.86,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,3,1,2,14,7.0,0,0,6.0,1,13074,13074,13074,9337,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,9196,4706,8004,1,17641,12373,20822,2411,21188,2107,76,21429,1.0,27:52,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,15.516666666666667,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,-4,5.2,0,0,5.0,1,13074,13074,13074,19400,18695,16058,21086,11051,13174,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,18063,16419,22370,2107,76,22162,1.0,15:31,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,33.70333333333333,7,19,0.368,2,3,0.667,0,0,0.0,2,12,14,3,0,0,4,0,3,1,16,3,49.3,1,0,43.0,1,13074,13074,13074,4593,2864,964,16012,2550,6890,1955,14161,15066,14161,3138,158,317,5322,16943,12313,132,1,17641,12373,4835,9063,827,1,76,1208,1.0,33:42,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,39.13333333333333,10,25,0.4,1,7,0.143,7,8,0.875,5,12,17,12,3,3,2,1,4,7,28,2,78.4,1,1,68.0,1,13074,13074,13074,1020,704,121,14037,5519,1138,10892,705,922,6721,377,158,105,133,1969,501,932,17214,22104,469,618,10013,9,1,1,37,1.0,39:08,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,9.173333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2,1,-18,0.0,0,0,1.0,1,1,1,1,22772,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,22257,23167,18354,9196,12313,8004,1,4972,7786,22968,24835,25170,2107,76,24654,1.0,9:10,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,22.161666666666665,3,7,0.429,2,2,1.0,0,0,0.0,1,1,2,4,0,0,0,3,4,2,8,9,16.4,0,0,16.0,1,1,1,1,14047,11544,12208,12903,2550,9677,1,14161,15066,14161,6390,17769,16063,3513,16943,12313,8004,25441,22104,7786,12541,4633,14289,2107,76,13654,1.0,22:10,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,10.066666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-19,4.4,0,0,4.0,1,1,1,1,22409,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,4972,18762,20822,25066,22837,2107,76,22829,1.0,10:04,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,15.833333333333334,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,1,1,0,3,-17,10.5,0,0,9.0,1,1,1,1,19160,18695,18073,19755,5519,13174,1,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,17214,4972,18762,19720,24571,18808,2107,76,19255,1.0,15:50,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,15.05,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,3,0,0,1,0,1,2,5,6,17.3,0,0,14.0,1,1,1,1,19718,14994,18073,7886,11051,17277,11051,10755,8140,10753,13060,6568,9586,5322,16943,12313,2692,1,4972,7786,16838,6628,13671,2107,76,15285,1.0,15:03,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,37.165,6,14,0.429,1,4,0.25,2,2,1.0,2,7,9,3,1,0,0,0,3,1,15,26,29.3,0,0,28.0,1,1,1,1,1990,4268,3506,12903,5519,4617,9116,6499,8140,1,3138,1973,2216,5322,9196,12313,8004,1,17641,12373,5598,278,6202,2107,76,5884,1.0,37:10,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,10.055,2,2,1.0,1,1,1.0,3,4,0.75,0,3,3,1,0,1,0,0,0,2,8,3,16.1,0,0,15.0,1,1,1,1,22414,14994,21813,1,5519,13174,1,4469,4140,8103,13060,9493,12520,12251,16943,4706,8004,1,1,7786,12541,9063,14515,2107,76,14428,1.0,10:03,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,37.93333333333333,8,14,0.571,5,10,0.5,7,8,0.875,0,4,4,3,1,0,1,0,4,4,28,22,39.3,0,0,42.0,1,1,1,1,1535,1806,3506,6087,179,228,3313,705,922,6721,13060,6568,9586,5322,9196,12313,2692,1,22104,2748,618,609,2563,2107,76,1376,1.0,37:56,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,39.016666666666666,8,13,0.615,1,2,0.5,4,4,1.0,1,7,8,6,3,2,1,1,1,6,21,3,45.6,0,0,42.0,1,1,1,1,1065,1806,4281,4722,5519,9677,3313,2791,4140,1,6390,1973,2959,1638,1969,1588,2692,17214,4972,873,2210,9063,1263,2107,76,1376,1.0,39:01,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,31.595,6,14,0.429,0,3,0.0,0,0,0.0,0,10,10,3,6,1,1,1,4,0,12,1,28.5,1,0,29.0,1,1,1,1,6236,4268,3506,12903,11051,6890,11051,14161,15066,14161,13060,488,1598,5322,146,4706,2692,17214,22104,18762,8086,11010,6613,1,76,5404,1.0,31:36,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,11.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,3,0,0,0,0,0,0,-1,0.0,0,0,2.0,1,1,1,1,21611,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,1969,12313,8004,1,1,18762,23226,13184,25170,2107,76,23978,1.0,11:57,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,2.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,25175,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,8158,25170,2107,76,25215,1.0,2:52,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,15.558333333333334,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,1,1,6,10,8.4,0,0,9.0,1,1,1,1,19378,14994,14041,16528,5519,9677,3313,10755,13680,1,13060,13353,16063,18354,16943,12313,8004,17214,4972,12373,15190,4134,20273,2107,76,19255,1.0,15:34,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,10.316666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,1,0,10,5.1,0,0,4.0,1,1,1,1,22308,22516,18073,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,23588,1,12373,23226,4134,22478,2107,76,22829,1.0,10:19,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,16.883333333333333,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,2,3,-10,7.5,0,0,6.0,1,1,1,1,18358,18695,19997,16528,11051,13174,11051,10755,8140,10753,13060,22257,23167,12251,16943,4706,8004,1,17641,7786,19720,21543,20874,2107,76,21429,1.0,16:53,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,32.541666666666664,4,13,0.308,0,1,0.0,2,3,0.667,3,8,11,7,7,0,4,1,2,2,10,-7,38.7,1,0,36.0,1,1,1,1,5466,8539,4281,18598,11051,13174,11051,6499,6741,9461,1576,1264,1106,1118,59,12313,132,17214,11390,7786,10151,19310,2717,1,76,2745,1.0,32:33,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,28.866666666666667,4,15,0.267,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,0,8,-13,15.2,0,0,13.0,1,1,1,1,8475,8539,2795,19694,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,1,11390,18762,12541,23150,15219,2107,76,16097,1.0,28:52,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,20.266666666666666,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,1,1,1,7,16,12.0,0,0,12.0,1,1,1,1,15666,11544,14041,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,3513,9196,12313,8004,17214,4972,12373,14029,1731,17703,2107,76,16886,1.0,20:16,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,35.50833333333333,6,10,0.6,0,2,0.0,2,2,1.0,1,3,4,3,1,2,0,0,4,3,14,-12,28.3,0,0,25.0,1,1,1,1,3135,4268,7514,4873,11051,9677,11051,6499,8140,1,6390,9493,9586,5322,9196,1588,8004,1,22104,4736,6324,22671,6720,2107,76,7525,1.0,35:31,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,36.516666666666666,9,18,0.5,7,13,0.538,3,3,1.0,2,8,10,2,4,1,0,1,3,2,28,2,42.0,1,0,49.0,1,1,1,1,2387,1155,1283,7886,37,50,3307,4469,6741,1,3138,1264,1598,8082,841,4706,8004,17214,17641,7786,618,10013,1936,1,76,551,1.0,36:31,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,6.641666666666667,3,3,1.0,0,0,0.0,2,2,1.0,4,1,5,0,0,0,1,0,1,2,8,5,17.0,0,0,15.0,1,1,1,1,23701,11544,19997,1,11051,17277,11051,6499,8140,1,779,17769,7203,18354,16943,12313,2692,1,4972,7786,12541,7354,13855,2107,76,14428,1.0,6:39,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,9.983333333333333,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,1,2,9,-6,10.2,0,0,10.0,1,1,1,1,22449,11544,19997,1,11051,17277,11051,4469,6741,1,13060,17769,19693,18354,16943,12313,8004,1,4972,7786,11389,18431,19003,2107,76,18488,1.0,9:59,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,24.05,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,0,2,1,1,0,1,0,5,11,13.8,0,0,14.0,1,1,1,1,12508,14994,14041,16528,5519,6890,7128,14161,15066,14161,6390,9493,9586,18354,4412,4706,2692,1,4972,18762,16838,3629,16311,2107,76,15285,1.0,24:03,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,34.05,8,25,0.32,2,4,0.5,2,2,1.0,2,3,5,5,1,2,1,3,1,1,20,-1,41.5,0,0,38.0,1,13074,13074,13074,4309,1806,121,18507,2550,4617,3313,6499,8140,1,3138,9493,7203,2408,9196,1588,2692,25441,4972,12373,2594,13184,2038,2107,76,2174,1.0,34:03,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,34.333333333333336,8,18,0.444,0,1,0.0,3,4,0.75,3,9,12,5,2,1,0,2,3,4,19,-4,41.9,1,0,38.0,1,13074,13074,13074,4069,1806,1283,12281,11051,13174,11051,4469,4140,8103,1576,786,752,2408,4412,4706,8004,23588,17641,2748,3065,16419,1958,1,76,2174,1.0,34:20,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,13.666666666666666,3,7,0.429,1,1,1.0,1,2,0.5,3,3,6,0,0,0,0,2,0,1,8,2,15.2,0,0,15.0,1,13074,13074,13074,20604,11544,12208,12903,5519,13174,1,10755,8140,10753,1576,9493,5415,18354,16943,12313,8004,23588,1,12373,12541,10013,15219,2107,76,14428,1.0,13:40,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,19.7,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,1,1,3,4.6,0,0,4.0,1,13074,13074,13074,16148,22516,21813,22516,11051,13174,11051,10755,8140,10753,13060,9493,12520,18354,16943,12313,8004,1,4972,12373,22968,9063,22734,2107,76,22829,1.0,19:42,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,19.886666666666667,2,8,0.25,1,3,0.333,0,0,0.0,0,5,5,0,2,0,0,1,1,0,5,-7,9.0,0,0,11.0,1,13074,13074,13074,16004,14994,10529,19755,5519,6890,7128,14161,15066,14161,13060,4465,7203,18354,4412,12313,8004,17214,4972,18762,16838,19310,19835,2107,76,17702,1.0,19:53,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,16.683333333333334,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,1,2,0,5,8,11.6,0,0,11.0,1,13074,13074,13074,18508,14994,14041,16528,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,17214,11390,18762,16838,5243,17970,2107,76,17702,1.0,16:41,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,12.466666666666669,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,2,-6,2.0,0,0,2.0,1,13074,13074,13074,21289,18695,14041,21747,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,12373,20822,18431,24216,2107,76,23978,1.0,12:28,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,22.63,7,10,0.7,2,2,1.0,0,0,0.0,2,2,4,6,2,1,0,0,5,1,16,7,30.8,0,0,30.0,1,13074,13074,13074,13671,2864,7514,2674,2550,9677,1,14161,15066,14161,3138,13353,9586,1638,4412,4706,8004,1,24686,12373,4835,5888,5493,2107,76,4936,1.0,22:38,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,31.316666666666663,4,8,0.5,0,0,0.0,1,2,0.5,4,8,12,0,0,0,4,1,2,1,9,-10,35.4,0,0,29.0,1,13074,13074,13074,6457,8539,10529,7886,11051,17277,11051,10755,8140,10753,779,1264,752,18354,16943,12313,132,17214,11390,12373,11389,21543,3684,2107,76,5404,1.0,31:19,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,35.266666666666666,5,16,0.313,2,7,0.286,3,3,1.0,4,4,8,4,0,0,0,2,2,3,15,-2,30.6,0,0,29.0,1,13074,13074,13074,3334,6175,2178,18542,2550,1138,8900,4469,6741,1,779,6568,2959,3513,16943,12313,8004,23588,11390,4736,5598,14281,5574,2107,76,5404,1.0,35:16,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,20.915,5,10,0.5,2,2,1.0,0,0,0.0,2,1,3,0,1,0,0,1,0,0,12,-12,14.6,0,0,17.0,1,13074,13074,13074,15137,6175,7514,7886,2550,9677,1,14161,15066,14161,3138,17769,12520,18354,9196,12313,8004,17214,1,18762,8086,22671,15699,2107,76,12877,1.0,20:55,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,21.85,3,7,0.429,1,2,0.5,3,3,1.0,1,1,2,3,1,0,0,0,2,2,10,-10,15.9,0,0,16.0,1,13074,13074,13074,14293,11544,12208,12903,5519,9677,3313,4469,6741,1,6390,17769,16063,5322,9196,12313,8004,1,11390,7786,10151,21543,14675,2107,76,13654,1.0,21:51,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,25.953333333333333,8,9,0.889,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,2,16,-9,20.1,0,0,20.0,1,13074,13074,13074,10880,1806,8964,1133,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,9196,12313,8004,1,11390,7786,4835,20888,11685,2107,76,10747,1.0,25:57,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,19.883333333333333,1,7,0.143,1,7,0.143,1,2,0.5,0,4,4,0,1,0,0,0,0,2,4,-21,7.8,0,0,9.0,1,13074,13074,13074,16005,18695,12208,22109,5519,1138,10892,10755,8140,10753,13060,6568,9586,18354,9196,12313,8004,1,1,7786,18063,25390,20696,2107,76,19255,1.0,19:53,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,18.51333333333333,1,8,0.125,0,1,0.0,2,2,1.0,3,4,7,0,0,0,0,0,2,1,4,-16,12.4,0,0,11.0,1,13074,13074,13074,17088,18695,10529,22306,11051,13174,11051,6499,8140,1,1576,6568,3953,18354,16943,12313,8004,1,11390,12373,18063,24301,17418,2107,76,17702,1.0,18:31,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,9.466666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,0,1,0,0,0,1,0,2,5,9.4,0,0,9.0,1,13074,13074,13074,22643,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,1973,3953,18354,9196,12313,8004,1,4972,18762,20822,7354,19568,2107,76,19255,1.0,9:28,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,18.48,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,3,4,-15,11.2,0,0,9.0,1,13074,13074,13074,17110,18695,14041,21747,11051,6890,11051,6499,8140,1,13060,17769,19693,8082,16943,12313,2692,17214,22104,4736,18063,23948,18267,2107,76,19255,1.0,18:29,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,17.868333333333332,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,0,6,-11,8.5,0,0,9.0,1,13074,13074,13074,17616,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,5322,4412,12313,8004,1,1,18762,15190,22146,20215,2107,76,19255,1.0,17:52,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,29.52,5,10,0.5,0,1,0.0,2,4,0.5,0,5,5,1,1,2,1,0,2,6,12,-7,27.5,0,0,24.0,1,13074,13074,13074,7960,6175,7514,7886,11051,13174,11051,6499,4140,10753,13060,4465,7203,12251,9196,1588,2692,1,11390,873,8086,19310,7137,2107,76,8132,1.0,29:31,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,29.433333333333334,4,14,0.286,1,4,0.25,0,2,0.0,2,1,3,2,4,0,0,5,0,2,9,-13,11.6,0,0,15.0,1,13074,13074,13074,8021,8539,3506,19020,5519,4617,9116,14161,8140,14161,3138,17769,12520,8082,841,12313,8004,26042,1,7786,11389,23150,17970,2107,76,14428,1.0,29:26,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,22.183333333333334,3,6,0.5,0,1,0.0,1,2,0.5,1,4,5,8,1,0,1,0,2,3,7,-3,27.0,0,0,22.0,1,13074,13074,13074,14020,11544,14041,7886,11051,13174,11051,10755,8140,10753,6390,6568,7203,762,9196,12313,2692,1,11390,4736,14029,15372,7385,2107,76,9378,1.0,22:11,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,5.933333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,2,3.0,0,0,4.0,1,13074,13074,13074,23993,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,19720,10013,23648,2107,76,22829,1.0,5:56,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,25.933333333333334,4,8,0.5,0,0,0.0,2,2,1.0,1,5,6,1,0,1,0,3,4,1,10,-6,21.7,0,0,19.0,1,13074,13074,13074,10896,8539,10529,7886,11051,17277,11051,6499,8140,1,6390,4465,5415,12251,16943,4706,8004,25441,22104,12373,10151,18431,10592,2107,76,11453,1.0,25:56,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,38.96666666666667,13,24,0.542,1,4,0.25,3,4,0.75,0,2,2,3,1,2,0,2,1,2,30,-6,41.9,0,0,40.0,1,13074,13074,13074,1084,107,190,7384,5519,4617,9116,4469,4140,8103,13060,13353,16063,5322,9196,1588,8004,23588,4972,7786,418,18431,1958,2107,76,1725,1.0,38:58,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,13.98,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-5,1.0,0,0,1.0,1,13074,13074,13074,20425,22516,19997,22516,11051,9677,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,1,1,12373,22968,17477,24960,2107,76,24654,1.0,13:59,2015,2016
