season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501152,2016-04-03T00:00:00,POR @ GSW,L,48.1,2.0,8.0,0.25,0.0,4.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,-50.0,13.4,0,0,12.0,1,13074,1,13074,16032,22028,22497,19755,11051,12464,11051,8551,10995,1,13060,21086,22408,15981,16943,12313,8004,8866,18624,10628,21056,24532,24048,2107,76,24337,1.0,24:03,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501152,2016-04-03T00:00:00,POR @ GSW,L,47.4,8.0,16.0,0.5,0.0,2.0,0.0,4.0,8.0,0.5,0.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,4.0,4.0,20.0,-24.0,31.8,0,0,30.0,1,13074,1,13074,18211,10447,12957,7886,11051,16026,11051,8551,5161,10753,13060,17026,19450,15981,13499,8129,8004,8866,12199,10628,11489,21119,17776,2107,76,18011,1.0,23:41,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501152,2016-04-03T00:00:00,POR @ GSW,L,63.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,-80.0,40.0,0,0,40.0,1,13074,1,13074,88,22516,24912,22516,11051,17277,11051,21,40,1,13060,22256,23166,18354,16943,12313,8004,8866,21100,82,1282,25564,13085,2107,76,11865,1.0,3:09,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501152,2016-04-03T00:00:00,POR @ GSW,L,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,30.0,0,0,20.0,1,13074,1,13074,88,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,171,16943,12313,8004,8866,21100,18762,23226,25564,18606,2107,76,22301,1.0,3:09,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21501152,2016-04-03T00:00:00,POR @ GSW,L,63.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-20.0,0,0,0.0,1,13074,1,13074,88,22516,7571,22516,11051,230,11051,14161,15066,14161,13060,22256,23166,18354,68,12313,8004,8866,21100,18762,23226,25564,26038,2107,76,25214,1.0,3:09,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501152,2016-04-03T00:00:00,POR @ GSW,L,43.8,7.1,16.5,0.429,2.4,7.1,0.333,4.7,7.1,0.667,0.0,1.2,1.2,2.4,5.9,3.5,0.0,2.4,3.5,3.5,21.2,-30.6,30.8,0,0,34.1,1,13074,1,13074,24256,12627,12379,12903,7221,7201,7128,7293,6264,9461,13060,22235,23153,15144,3285,3753,8004,4319,13747,11952,10678,22484,18256,2107,76,15669,1.0,37:15,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,47.0,8.1,22.6,0.357,0.0,3.2,0.0,12.9,16.1,0.8,0.0,3.2,3.2,6.5,4.8,0.0,0.0,0.0,0.0,9.7,29.0,24.2,37.7,0,0,38.7,1,1,13006,1,19128,10385,5244,16307,11051,13817,11051,852,880,7601,13060,18674,20690,6156,5089,12313,8004,8866,21100,1781,5079,3966,14495,2107,76,12811,1.0,29:10,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,50.5,10.9,21.8,0.5,1.8,3.6,0.5,7.3,9.1,0.8,1.8,3.6,5.5,3.6,1.8,0.0,0.0,1.8,1.8,7.3,30.9,0.0,41.1,0,0,41.8,1,1,13006,1,8919,5357,5915,7886,8548,13123,3313,3869,4102,7601,10192,17867,16886,11606,14125,12313,8004,5663,19093,4110,4126,12042,12557,2107,76,10878,1.0,27:46,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,48.2,9.0,10.4,0.857,0.0,1.5,0.0,3.0,3.0,1.0,1.5,4.5,6.0,1.5,0.0,1.5,1.5,0.0,3.0,1.5,20.9,22.4,39.3,0,0,34.3,1,1,13006,1,15784,8610,20276,1193,11051,16855,11051,10676,13007,1,11545,15982,15967,17597,16943,10552,6701,8866,15487,18022,10899,4373,13652,2107,76,15518,1.0,32:17,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,48.6,13.6,22.7,0.6,9.1,9.1,1.0,0.0,0.0,0.0,0.0,3.0,3.0,10.6,7.6,6.1,0.0,1.5,4.5,1.5,36.4,37.9,66.5,0,0,71.2,1,1,13006,1,14403,2399,5125,4873,364,4292,1,14161,15066,14161,13060,19114,20979,2308,1685,965,8004,7063,10504,17965,2108,1653,2446,2107,76,975,1.0,32:06,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,51.2,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.2,18.2,33.3,0.0,3.0,3.0,0.0,3.0,9.1,3.0,6.1,-27.3,52.1,0,0,45.5,1,1,13006,1,7092,20539,23735,7886,11051,17277,11051,14161,15066,14161,198,745,109,18354,9794,4799,8004,2724,2589,13261,22080,21798,6893,2107,76,8699,1.0,16:53,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,46.7,14.0,17.5,0.8,0.0,0.0,0.0,1.8,3.5,0.5,0.0,14.0,14.0,8.8,1.8,3.5,1.8,0.0,7.0,1.8,29.8,50.9,73.9,0,0,63.2,1,1,13006,1,19886,2144,10829,1401,11051,17277,11051,12959,11913,10753,13060,2356,5187,3563,14411,3763,5720,8866,5071,17148,4683,747,1287,2107,76,2137,1.0,26:38,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,53.3,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,-62.5,27.5,0,0,37.5,1,1,13006,1,2960,3295,17626,1,11051,17277,11051,14161,15066,14161,13060,3261,6371,18354,302,12313,8004,8866,21100,18762,7501,25176,19822,2107,76,13476,1.0,4:16,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,50.8,3.9,15.7,0.25,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,5.9,2.0,9.8,-7.8,18.0,0,0,17.6,1,1,13006,1,7888,19044,13444,19755,8134,16080,1,14161,15066,14161,13060,21151,22467,18354,16943,12313,5138,8866,7074,16490,20007,15971,23042,2107,76,23094,1.0,25:56,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,51.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,20.0,-50.0,10.0,0,0,20.0,1,1,13006,1,7469,6625,20647,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,645,12313,8004,8866,1993,18762,11489,24532,24542,2107,76,22301,1.0,5:06,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,50.4,0.0,4.8,0.0,0.0,0.0,0.0,4.8,9.5,0.5,0.0,23.8,23.8,0.0,0.0,0.0,0.0,4.8,0.0,4.8,4.8,23.8,33.3,0,0,28.6,1,1,13006,1,9020,22516,24292,22516,11051,17277,11051,7136,3744,10753,13060,218,787,18354,16943,12313,8004,972,21100,8734,22627,4045,16925,2107,76,18760,1.0,10:36,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,51.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,13006,1,5899,22516,3200,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,21252,25169,2107,76,25214,1.0,2:04,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,13006,1,5899,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,21252,25169,2107,76,25214,1.0,2:04,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,45.7,3.6,12.7,0.286,3.6,5.5,0.667,3.6,3.6,1.0,1.8,12.7,14.5,3.6,3.6,1.8,1.8,0.0,3.6,1.8,14.5,38.2,44.7,0,0,43.6,1,1,13006,1,21973,19518,17516,19020,4265,9876,1955,9288,11683,1,10192,3208,4704,11606,7982,8799,5522,8866,13385,16945,16459,1620,10483,2107,76,9787,1.0,25:08,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,48.5,5.8,11.5,0.5,0.0,0.0,0.0,9.6,15.4,0.625,5.8,5.8,11.5,7.7,1.9,0.0,0.0,0.0,1.9,9.6,21.2,-19.2,44.6,0,0,40.4,1,1,13006,1,14691,15417,18996,7886,11051,17277,11051,2042,1001,10341,3013,13173,7465,4550,13765,12313,8004,8866,18835,1828,10682,19848,10557,2107,76,11764,1.0,25:15,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,45.9,4.2,14.6,0.286,2.1,6.3,0.333,8.3,12.5,0.667,8.3,12.5,20.8,2.1,2.1,2.1,2.1,0.0,6.3,8.3,18.8,10.4,57.3,0,0,52.1,1,1,13006,1,21518,18550,15000,19020,7829,8371,7128,2869,1939,9461,1334,3261,1385,15771,13207,7849,4884,8866,6323,2808,12706,8218,4910,2107,76,5541,1.0,22:03,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,47.6,10.5,25.0,0.421,1.3,6.6,0.2,0.0,0.0,0.0,2.6,3.9,6.6,10.5,5.3,1.3,1.3,3.9,2.6,1.3,22.4,10.5,48.7,0,0,46.1,1,1,13006,1,17530,5838,3200,13615,10565,7943,10165,14161,15066,14161,7988,17219,14867,2325,4211,11633,7447,1609,16796,18540,9681,8153,8490,2107,76,8425,1.0,36:11,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,47.9,15.8,15.8,1.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,0.0,5.3,5.3,0.0,5.3,0.0,36.8,-52.6,87.4,0,0,78.9,1,1,13006,1,16681,1164,13218,1,1977,10118,1,14161,15066,14161,13060,1449,3817,18354,16943,1448,1065,8866,8540,18762,1991,24757,371,2107,76,460,1.0,9:06,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,46.5,14.1,24.4,0.579,7.7,14.1,0.545,0.0,1.3,0.0,1.3,10.3,11.5,1.3,1.3,1.3,3.8,0.0,2.6,3.8,35.9,19.2,65.8,0,0,66.7,1,1,13006,1,20455,2094,3882,6039,670,1172,3292,14161,15010,14161,12624,5543,7465,18188,16633,11804,2069,8866,17039,11042,2267,5256,2598,2107,76,1434,1.0,36:15,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,45.3,3.8,20.0,0.188,1.3,7.5,0.167,8.8,10.0,0.875,1.3,0.0,1.3,5.0,3.8,0.0,1.3,2.5,1.3,8.8,17.5,-3.8,26.5,0,0,27.5,1,1,13006,1,22670,19357,7571,21669,10790,6460,10673,2608,3380,6721,12741,22256,23133,8538,7696,12313,7701,3953,20912,2507,13859,14319,20263,2107,76,19409,1.0,36:13,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,45.6,4.8,9.7,0.5,4.8,9.7,0.5,3.2,3.2,1.0,0.0,6.5,6.5,3.2,1.6,1.6,1.6,0.0,3.2,3.2,17.7,16.1,38.4,0,0,38.7,1,1,13006,1,22069,17368,21068,7886,2470,3775,3313,10094,12485,1,13060,11658,15055,12535,15101,9836,6219,8866,14614,12679,13659,6203,14139,2107,76,12811,1.0,28:18,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,46.9,11.5,21.2,0.545,1.9,3.8,0.5,3.8,3.8,1.0,3.8,5.8,9.6,9.6,3.8,1.9,0.0,1.9,3.8,1.9,28.8,9.6,56.7,0,0,53.8,1,1,13006,1,19496,4483,6579,7132,8248,12759,3313,8851,11284,1,5350,13173,9952,2880,7359,8416,8004,5356,12681,16622,5177,8553,5108,2107,76,4816,1.0,24:23,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,45.4,4.1,6.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.1,10.2,14.3,2.0,4.1,6.1,4.1,0.0,12.2,4.1,8.2,30.6,54.9,0,0,44.9,1,1,13006,1,22389,18756,23706,2883,11051,17277,11051,14161,15066,14161,5035,5628,4783,15879,6810,954,1892,8866,1208,10486,20979,2645,5787,2107,76,9088,1.0,22:16,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,47.0,4.7,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,4.7,2.3,0.0,2.3,7.0,2.3,9.3,37.2,30.5,0,0,27.9,1,1,13006,1,19274,17683,21390,7886,11051,17277,11051,14161,15066,14161,13060,10602,14123,5439,5455,7093,8004,4332,5123,15444,20317,1719,18444,2107,76,19208,1.0,20:12,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,50.6,4.3,8.5,0.5,0.0,0.0,0.0,2.1,4.3,0.5,0.0,12.8,12.8,2.1,4.3,0.0,4.3,0.0,8.5,6.4,10.6,-2.1,37.7,0,0,34.0,1,1,13006,1,8580,18451,22098,7886,11051,17277,11051,12301,10558,10753,13060,3179,6236,15664,6366,12313,1751,8866,3195,5504,19438,13631,14536,2107,76,15704,1.0,23:47,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,47.4,10.4,14.6,0.714,2.1,6.3,0.333,2.1,2.1,1.0,2.1,4.2,6.3,4.2,2.1,0.0,2.1,0.0,2.1,2.1,25.0,31.3,42.9,0,0,41.7,1,1,13006,1,18124,6084,15000,2409,7829,8371,7128,12382,14306,1,9460,16642,15353,10281,13207,12313,4884,8866,18418,16118,7501,2528,11497,2107,76,10920,1.0,22:45,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,45.7,6.3,14.3,0.444,4.8,7.9,0.6,3.2,3.2,1.0,0.0,1.6,1.6,14.3,6.3,1.6,1.6,0.0,3.2,4.8,20.6,30.2,47.1,0,0,47.6,1,1,13006,1,22041,14169,15188,12281,2514,5853,2761,10224,12600,1,13060,21715,22855,860,2752,9964,6315,8866,14813,8734,11132,2728,9208,2107,76,7625,1.0,28:46,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,49.5,18.6,23.3,0.8,7.0,9.3,0.75,4.7,7.0,0.667,0.0,9.3,9.3,2.3,2.3,2.3,2.3,0.0,4.7,7.0,48.8,11.6,75.1,0,0,76.7,1,1,13006,1,11772,480,4739,1401,927,4160,1633,7349,6371,9461,13060,6798,10338,15155,12443,7093,4348,8866,10290,4545,438,7773,1148,2107,76,558,1.0,21:17,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,53.0,10.9,28.3,0.385,8.7,13.0,0.667,4.3,4.3,1.0,0.0,4.3,4.3,6.5,2.2,2.2,0.0,0.0,4.3,6.5,34.8,58.7,54.1,0,0,58.7,1,1,13006,1,3502,5405,1786,15266,447,1517,1955,7852,10363,1,13060,16206,18826,6076,12928,7572,8004,8866,11096,5258,2576,479,6043,2107,76,3200,1.0,24:22,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,49.2,6.4,10.6,0.6,0.0,0.0,0.0,4.3,4.3,1.0,6.4,12.8,19.1,0.0,4.3,0.0,6.4,0.0,2.1,4.3,17.0,23.4,54.9,0,0,48.9,1,1,13006,1,12733,14076,20052,4873,11051,17277,11051,8083,10558,1,2499,3179,2022,18354,6366,12313,691,8866,18301,10051,14275,4139,5790,2107,76,7002,1.0,23:07,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,45.9,9.6,19.2,0.5,3.8,11.5,0.333,3.8,3.8,1.0,1.9,13.5,15.4,3.8,3.8,1.9,1.9,0.0,1.9,3.8,26.9,38.5,58.8,0,0,57.7,1,1,13006,1,21563,7440,8738,7886,3871,2314,7128,8851,11284,1,9873,2698,4072,11057,7359,8416,5239,8866,18835,11042,6318,1566,4439,2107,76,3489,1.0,23:53,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,45.5,0.0,13.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,10.5,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-31.6,26.8,0,0,18.4,1,1,13006,1,22266,22516,16937,22516,11051,14982,11051,14161,15066,14161,13060,20014,21647,2325,16943,12313,3731,3609,16796,18762,23226,22649,20118,2107,76,22885,1.0,17:18,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,46.8,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-10.0,0,0,0.0,1,1,13006,1,19641,22516,7571,22516,11051,3386,11051,14161,15066,14161,13060,22256,23166,18354,645,12313,8004,8866,21100,18762,23226,25980,25990,2107,76,25214,1.0,4:41,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13006,1,19641,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,1993,18762,23226,25980,25169,2107,76,25214,1.0,4:41,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,46.8,0.0,20.0,0.0,0.0,10.0,0.0,10.0,20.0,0.5,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-150.0,22.0,0,0,20.0,1,1,13006,1,19641,22516,7571,22516,11051,3386,11051,1811,371,10753,13060,5748,9256,18354,16943,12313,8004,8866,21100,1561,19825,25980,21928,2107,76,22301,1.0,4:41,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,50.0,9.8,22.0,0.444,2.4,4.9,0.5,4.9,4.9,1.0,0.0,9.8,9.8,0.0,7.3,2.4,0.0,0.0,12.2,2.4,26.8,12.2,38.5,0,0,43.9,1,1,13006,1,10227,7200,5805,12281,6977,10888,3313,6993,9477,1,13060,6210,9749,18354,1853,6731,8004,8866,1217,15125,6386,7567,14038,2107,76,9637,1.0,20:30,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,45.5,4.0,16.0,0.25,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,13.4,0,0,12.0,1,1,13006,1,22253,18863,12957,19755,11051,8898,11051,14161,15066,14161,13060,21086,22408,15981,16943,12313,8004,8866,21100,18762,21056,6927,24048,2107,76,24337,1.0,22:46,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,43.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,27.0,0,0,20.0,1,1,13006,1,24381,22516,20647,22516,11051,17277,11051,14161,15066,14161,13060,5748,9256,2580,16943,12313,8004,8866,1993,18762,23226,8331,20030,2107,76,22301,1.0,4:22,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,46.0,8.7,15.2,0.571,2.2,4.3,0.5,4.3,4.3,1.0,0.0,6.5,6.5,2.2,8.7,2.2,2.2,0.0,2.2,2.2,23.9,-15.2,39.3,0,0,43.5,1,1,13006,1,21460,9025,14115,6087,7613,11790,3313,7852,10363,1,13060,11517,14950,15532,1067,7572,4683,8866,18187,15852,8498,18709,13597,2107,76,9863,1.0,21:09,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,45.5,7.7,13.8,0.556,1.5,4.6,0.333,7.7,10.8,0.714,3.1,9.2,12.3,1.5,1.5,1.5,1.5,1.5,1.5,6.2,24.6,4.6,49.4,0,0,46.2,1,1,13006,1,22327,11020,16047,6726,9583,11372,7128,3434,2890,9284,6872,6898,6733,17445,15453,10251,6521,6928,19975,5943,7996,10560,8160,2107,76,8337,1.0,29:34,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,44.0,6.0,14.0,0.429,0.0,0.0,0.0,4.0,8.0,0.5,10.0,10.0,20.0,2.0,0.0,2.0,0.0,2.0,10.0,8.0,16.0,2.0,49.0,0,0,42.0,1,1,13006,1,24102,14927,15838,12903,11051,17277,11051,8551,5161,10753,774,5748,1567,15981,16943,8129,8004,5127,1993,3207,15183,11655,8350,2107,76,10778,1.0,22:01,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,46.0,7.7,25.6,0.3,2.6,7.7,0.333,2.6,2.6,1.0,0.0,6.4,6.4,9.0,2.6,0.0,0.0,3.8,2.6,2.6,20.5,-7.7,39.1,0,0,38.5,1,1,13006,1,21327,11020,2998,18745,6658,6100,7128,11563,13835,1,13060,11799,15182,3390,11632,12313,8004,1666,17039,14755,11215,15882,13717,2107,76,12933,1.0,35:55,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,47.3,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,25.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,35.0,0,0,35.0,1,1,13006,1,18312,16969,24199,1,11051,17277,11051,14161,15066,14161,3749,438,559,18354,4708,12313,8004,8866,9251,18762,19825,12042,16032,2107,76,15077,1.0,9:28,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,47.0,3.6,7.3,0.5,0.0,0.0,0.0,3.6,7.3,0.5,1.8,21.8,23.6,3.6,0.0,1.8,3.6,0.0,7.3,3.6,10.9,3.6,61.1,0,0,49.1,1,1,13006,1,19166,19518,23011,7886,11051,17277,11051,9288,5992,10753,10192,320,822,11606,16943,8799,2274,8866,4666,11626,19246,10961,3715,2107,76,6932,1.0,25:52,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,43.4,7.4,14.8,0.5,3.7,9.9,0.375,6.2,6.2,1.0,2.5,7.4,9.9,2.5,0.0,0.0,0.0,0.0,2.5,3.7,24.7,4.9,40.2,0,0,40.7,1,1,13006,1,24534,11753,14635,7886,4109,3609,6970,5118,7472,1,8520,9765,9617,14817,16943,12313,8004,8866,17419,11388,7938,10441,12997,2107,76,11507,1.0,35:10,2015,2016
