season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,49.3,0.0,0.0,0.0,11.8,26.5,0.0,8.8,5.9,0.0,0.0,2.9,5.9,55.0,1,13121,13121,13121,8289,11791,10350,9479,7753,22344,1,10395,25338,8184,1,11118,5826,6233,1,16:46,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,51.8,0.0,0.0,0.0,0.0,23.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,18.5,1,13121,13121,13121,2757,11791,10350,9479,19255,20363,1,1,25113,8184,1,1,18239,23137,1,6:44,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,53.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,13.3,0.0,6.7,0.0,0.0,26.0,1,13121,13121,13121,1323,11791,10350,9479,19255,17672,1,1,25211,8184,25682,1,18239,20867,1,7:59,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,47.7,0.0,0.0,0.0,3.8,52.8,13.2,37.7,71.7,0.0,0.0,5.7,1.9,25.8,1,13121,13121,13121,13705,11791,10350,9479,17453,25750,14237,25540,1511,8184,1,19062,15901,20936,1,25:18,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,46.4,1.9,0.0,0.0,15.4,44.2,13.5,32.7,65.4,3.8,0.0,5.8,7.7,56.2,1,13121,13121,13121,18186,11526,10350,9479,4672,25509,14602,25129,2858,1711,1,19284,3186,5784,1,24:07,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,47.3,4.2,4.2,0.0,8.3,58.3,14.6,41.7,70.8,0.0,0.0,6.3,2.1,30.0,1,13121,13121,13121,15259,7704,6623,9479,11513,25819,15887,25684,1640,8184,1,20153,15312,19049,1,22:42,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,49.6,15.7,0.0,5.9,0.0,23.5,13.7,7.8,23.5,2.0,0.0,7.8,2.0,28.2,1,13121,13121,13121,7369,408,10350,3605,19255,20684,14908,9260,24243,4834,1,22585,15689,19940,1,25:18,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,48.2,0.0,3.0,0.0,6.1,42.4,21.2,21.2,30.3,3.0,0.0,9.1,9.1,63.0,1,13121,13121,13121,12078,11791,8629,9479,14462,25420,21591,21990,22456,2630,1,23570,2001,3591,1,15:54,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,47.1,0.0,0.0,0.0,3.8,58.5,18.9,37.7,64.2,1.9,1.9,5.7,5.7,47.5,1,13121,13121,13121,15764,11791,10350,9479,17453,25822,19956,25540,3160,5042,20963,19062,6319,9782,1,24:59,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,46.0,2.9,0.0,2.9,14.5,40.6,17.4,27.5,46.4,0.0,2.9,0.0,5.8,38.1,1,13121,13121,13121,19170,10194,10350,8082,5391,25319,18701,24307,12921,8184,23365,1,6062,14955,1,31:46,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,49.2,9.8,0.0,0.0,3.9,23.5,13.7,7.8,23.5,0.0,2.0,2.0,5.9,32.5,1,13121,13121,13121,8810,1784,10350,9479,17270,20684,14908,9260,24243,8184,21178,8082,5826,17923,1,25:04,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22101103,2022-03-25T00:00:00,MIA vs. NYK,L,54.9,0.0,0.0,0.0,6.9,17.2,10.3,0.0,13.8,0.0,0.0,3.4,3.4,38.6,1,13121,13121,13121,576,11791,10350,9479,13334,15185,10730,1,25200,8184,1,12792,11302,14647,1,15:56,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101103,2022-03-25T00:00:00,MIA vs. NYK,L,55.6,0.0,0.0,3.7,3.7,31.5,40.7,11.1,37.0,0.0,0.0,11.1,0.0,27.2,1,13121,13121,13121,451,11791,10350,6662,17559,24077,25609,13031,19313,8184,1,24599,18239,20369,1,30:02,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101103,2022-03-25T00:00:00,MIA vs. NYK,L,55.0,5.2,3.4,0.0,13.8,19.0,36.2,22.4,48.3,1.7,0.0,6.9,10.3,59.1,1,13121,13121,13121,553,6122,7856,9479,5937,16926,25352,22625,11554,5580,1,21324,1365,4726,1,31:55,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101103,2022-03-25T00:00:00,MIA vs. NYK,L,53.0,0.0,0.0,0.0,7.5,17.0,39.6,20.8,49.1,1.9,0.0,3.8,1.9,36.8,1,13121,13121,13121,1515,11791,10350,9479,12567,14952,25529,21782,11029,5042,1,13853,15901,15653,1,28:04,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22101103,2022-03-25T00:00:00,MIA vs. NYK,L,54.4,7.4,10.3,0.0,23.5,25.0,36.8,19.1,44.1,1.5,0.0,1.5,10.3,74.9,1,13121,13121,13121,733,3500,1364,9479,1459,21414,25390,20818,14627,6662,1,6542,1396,1436,1,37:01,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22101103,2022-03-25T00:00:00,MIA vs. NYK,L,53.6,0.0,6.7,0.0,0.0,26.7,23.3,0.0,20.0,0.0,3.3,10.0,6.7,26.0,1,13121,13121,13121,1110,11791,3404,9479,19255,22422,22713,1,24732,8184,24024,24116,4499,20867,1,16:05,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22101103,2022-03-25T00:00:00,MIA vs. NYK,L,55.0,5.1,0.0,0.0,5.1,25.6,17.9,5.1,25.6,0.0,2.6,7.7,5.1,20.0,1,13121,13121,13121,555,6168,10350,9479,15825,21969,19176,6454,23820,8184,22565,22285,7332,22749,1,21:27,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101103,2022-03-25T00:00:00,MIA vs. NYK,L,54.5,0.0,0.0,0.0,3.0,16.7,27.3,16.7,39.4,0.0,0.0,3.0,7.6,42.9,1,13121,13121,13121,675,11791,10350,9479,18550,14443,24077,18768,17907,8184,1,11444,3420,12273,1,36:00,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101103,2022-03-25T00:00:00,MIA vs. NYK,L,54.7,7.0,7.0,0.0,0.0,16.3,37.2,20.9,46.5,0.0,0.0,7.0,0.0,22.1,1,13121,13121,13121,631,3848,3179,9479,19255,14211,25408,21863,12829,8184,1,21456,18239,22191,1,23:31,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,48.6,0.0,0.0,0.0,10.0,5.0,10.0,10.0,30.0,0.0,0.0,15.0,5.0,42.0,1,13121,13121,13121,10714,11791,10350,9479,9583,3484,10223,11717,22550,8184,1,25498,7533,12718,1,9:43,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,50.6,0.0,0.0,0.0,0.0,9.2,21.5,9.2,40.0,1.5,0.0,1.5,4.6,40.6,1,13121,13121,13121,4776,11791,10350,9479,19255,6646,21798,10906,17110,6334,1,6811,8416,13509,1,32:55,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,52.1,3.1,9.2,6.2,24.6,7.7,21.5,9.2,46.2,0.0,1.5,1.5,10.8,62.8,1,13121,13121,13121,2345,9768,1758,3370,1262,5249,21798,10906,12980,8184,19543,6811,1207,3646,1,33:53,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,50.3,4.2,2.8,0.0,8.5,11.3,19.7,11.3,45.1,0.0,0.0,0.0,1.4,40.6,1,13121,13121,13121,5646,7654,9109,9479,11451,8721,20611,13332,13926,8184,1,1,17674,13544,1,35:41,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,49.8,0.0,7.5,5.0,10.0,7.5,5.0,10.0,45.0,0.0,0.0,5.0,0.0,28.5,1,13121,13121,13121,6828,11791,2766,4639,9583,5160,5008,11717,13962,8184,1,17392,18239,19838,1,19:55,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,52.6,5.2,2.6,9.1,10.4,10.4,20.8,10.4,39.0,0.0,0.0,5.2,6.5,47.4,1,13121,13121,13121,1793,6091,9586,1431,9232,7766,21355,12282,18204,8184,1,17973,4870,9872,1,40:32,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,50.7,2.7,0.0,2.7,5.3,6.7,18.7,10.7,50.7,0.0,1.3,6.7,6.7,58.3,1,13121,13121,13121,4671,10782,10350,8634,15605,4468,19802,12658,9780,8184,18257,20849,4499,5017,1,38:01,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,55.3,0.0,0.0,0.0,0.0,7.4,7.4,14.8,59.3,0.0,0.0,0.0,0.0,0.7,1,13121,13121,13121,501,11791,10350,9479,19255,5049,7369,17170,4818,8184,1,1,18239,25076,1,14:56,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,55.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,44.4,0.0,0.0,16.7,5.6,24.4,1,13121,13121,13121,458,11791,10350,9479,19255,1,11549,13031,14227,8184,1,25595,6435,21414,1,10:00,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,44.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,60.0,0.0,0.0,0.0,10.0,12.0,1,13121,13121,13121,23315,11791,10350,9479,19255,17672,1,21222,4429,8184,1,1,1461,24308,1,4:24,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101074,2022-03-21T00:00:00,MIA @ PHI,L,51.8,0.0,0.0,0.0,0.0,8.0,12.0,16.0,36.0,0.0,0.0,4.0,0.0,18.2,1,13121,13121,13121,2824,11791,10350,9479,19255,5537,12768,18313,19872,8184,1,14513,18239,23200,1,25:53,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22101074,2022-03-21T00:00:00,MIA @ PHI,L,48.8,3.3,0.0,3.3,16.4,16.4,13.1,9.8,59.0,0.0,1.6,0.0,0.0,34.1,1,13121,13121,13121,10015,9349,10350,7361,4161,14328,14140,11631,4943,8184,20069,1,18239,17086,1,29:46,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22101074,2022-03-21T00:00:00,MIA @ PHI,L,51.2,8.8,2.9,10.3,14.7,14.7,11.8,11.8,41.2,0.0,1.5,1.5,8.8,64.7,1,13121,13121,13121,3689,2295,8812,1062,5221,12473,12437,13848,16633,8184,19135,6542,2247,3147,1,34:49,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101074,2022-03-21T00:00:00,MIA @ PHI,L,50.5,5.6,2.8,2.8,25.0,19.4,9.7,11.1,52.8,4.2,0.0,2.8,6.9,60.8,1,13121,13121,13121,4990,5518,9193,8356,1083,17352,10003,13031,8340,1466,1,10500,4222,4175,1,36:23,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22101074,2022-03-21T00:00:00,MIA @ PHI,L,47.0,4.3,0.0,14.9,4.3,27.7,14.9,12.8,68.1,0.0,4.3,2.1,8.5,48.1,1,13121,13121,13121,16378,7566,10350,312,16869,22887,16238,15064,2063,8184,24899,8487,2494,9499,1,22:04,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101074,2022-03-21T00:00:00,MIA @ PHI,L,49.0,0.0,0.0,10.8,2.7,23.0,13.5,18.9,54.1,1.4,0.0,6.8,2.7,51.6,1,13121,13121,13121,9339,11791,10350,914,18988,20342,14640,20691,7525,7298,1,21141,13542,7729,1,36:15,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101074,2022-03-21T00:00:00,MIA @ PHI,L,52.5,0.0,0.0,0.0,0.0,14.0,12.0,16.0,36.0,0.0,0.0,4.0,4.0,22.2,1,13121,13121,13121,1922,11791,10350,9479,19255,11686,12768,18313,19872,8184,1,14513,9859,22154,1,26:15,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22101074,2022-03-21T00:00:00,MIA @ PHI,L,44.7,0.0,0.0,0.0,0.0,11.5,23.1,23.1,46.2,0.0,0.0,11.5,0.0,21.9,1,13121,13121,13121,22315,11791,10350,9479,19255,8981,22577,22837,12980,8184,1,24817,18239,22241,1,11:37,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101074,2022-03-21T00:00:00,MIA @ PHI,L,45.9,0.0,2.7,0.0,0.0,18.9,18.9,16.2,75.7,0.0,0.0,0.0,2.7,10.8,1,13121,13121,13121,19684,11791,9363,9479,19255,16872,19982,18525,1042,8184,1,1,13542,24465,1,16:58,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22101052,2022-03-18T00:00:00,MIA vs. OKC,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,47.5,1,1,1,1,22795,11791,10350,9479,19255,1,1,23456,23882,8184,1,1,18239,9794,1,3:33,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101052,2022-03-18T00:00:00,MIA vs. OKC,W,50.7,0.0,0.0,0.0,0.0,2.9,22.9,8.6,57.1,0.0,5.7,2.9,0.0,34.9,1,1,1,1,4714,11791,10350,9479,19255,2707,22506,10103,5647,8184,25503,10790,18239,16669,1,17:44,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22101052,2022-03-18T00:00:00,MIA vs. OKC,W,49.7,5.0,5.0,0.0,20.0,10.0,10.0,20.0,70.0,0.0,0.0,7.5,2.5,46.5,1,1,1,1,6949,6336,5313,9479,2422,7287,10223,21222,1756,8184,1,22141,14178,10310,1,19:54,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101052,2022-03-18T00:00:00,MIA vs. OKC,W,51.1,14.6,8.3,8.3,33.3,2.1,16.7,6.3,50.0,0.0,0.0,4.2,8.3,77.7,1,1,1,1,3781,537,2195,1791,296,2597,17885,7521,9853,8184,1,15063,2576,1129,1,24:33,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22101052,2022-03-18T00:00:00,MIA vs. OKC,W,50.4,3.8,0.0,0.0,3.8,7.5,7.5,15.1,60.4,0.0,0.0,5.7,0.0,33.2,1,1,1,1,5299,8448,10350,9479,17453,5191,7567,17478,4352,8184,1,19062,18239,17576,1,26:43,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101052,2022-03-18T00:00:00,MIA vs. OKC,W,50.2,3.6,5.5,7.3,7.3,1.8,14.5,5.5,47.3,0.0,1.8,1.8,1.8,59.6,1,1,1,1,5859,8688,4784,2438,12893,2578,15840,6786,12283,8184,20748,7697,16126,4581,1,27:35,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101052,2022-03-18T00:00:00,MIA vs. OKC,W,48.7,0.0,0.0,0.0,0.0,6.3,6.3,15.9,63.5,0.0,0.0,4.8,0.0,31.4,1,1,1,1,10501,11791,10350,9479,19255,4298,6288,18214,3357,8184,1,16783,18239,18462,1,30:39,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612748,MIA,Miami Heat,22101052,2022-03-18T00:00:00,MIA vs. OKC,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,14.3,0.0,0.0,0.0,1,1,1,1,23542,11791,10350,9479,19255,1,1,24491,22937,8184,25981,1,18239,25086,1,3:04,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22101052,2022-03-18T00:00:00,MIA vs. OKC,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,12.5,0.0,33.8,1,1,1,1,22795,11791,10350,9479,19255,1,1,23456,23882,8184,1,24996,18239,17237,1,3:33,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22101052,2022-03-18T00:00:00,MIA vs. OKC,W,51.8,0.0,0.0,0.0,3.4,8.6,17.2,15.5,62.1,0.0,0.0,6.9,0.0,19.7,1,1,1,1,2712,11791,10350,9479,17911,6081,18578,17889,3745,8184,1,21324,18239,22912,1,30:04,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22101052,2022-03-18T00:00:00,MIA vs. OKC,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,3599,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,8447,1,2:03,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101052,2022-03-18T00:00:00,MIA vs. OKC,W,51.6,0.0,0.0,7.9,10.5,2.6,26.3,13.2,52.6,0.0,0.0,2.6,0.0,57.1,1,1,1,1,3011,11791,10350,2022,8994,2660,23860,15476,8381,8184,1,9953,18239,5417,1,19:37,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22101052,2022-03-18T00:00:00,MIA vs. OKC,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,34.3,1,1,1,1,23542,11791,10350,9479,19255,1,1,24491,22937,8184,1,1,18239,16969,1,3:04,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22101052,2022-03-18T00:00:00,MIA vs. OKC,W,48.9,8.8,8.8,0.0,21.1,7.0,7.0,14.0,63.2,0.0,1.8,0.0,7.0,69.1,1,1,1,1,9501,2349,2005,9479,2119,4757,6962,16382,3422,8184,20520,1,4111,2263,1,27:54,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101031,2022-03-15T00:00:00,MIA vs. DET,W,49.1,0.0,0.0,0.0,0.0,15.7,2.9,12.9,42.9,0.0,0.0,2.9,11.4,27.7,1,1,1,1,8982,11791,10350,9479,19255,13631,3579,15176,15492,8184,1,10790,917,20178,1,34:22,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22101031,2022-03-15T00:00:00,MIA vs. DET,W,49.4,0.0,0.0,0.0,0.0,33.3,6.1,24.2,54.5,0.0,0.0,9.1,0.0,15.2,1,1,1,1,8027,11791,10350,9479,19255,24352,5977,23295,7149,8184,1,23570,18239,23828,1,16:18,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101031,2022-03-15T00:00:00,MIA vs. DET,W,48.8,0.0,3.1,0.0,3.1,3.1,6.2,4.6,36.9,0.0,0.0,4.6,0.0,17.7,1,1,1,1,10097,11791,8541,9479,18475,2781,6084,6034,19394,8184,1,16466,18239,23292,1,31:42,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101031,2022-03-15T00:00:00,MIA vs. DET,W,50.4,14.6,0.0,0.0,0.0,0.0,9.8,7.3,34.1,0.0,0.0,7.3,9.8,49.0,1,1,1,1,5211,528,10350,9479,19255,1,10037,8692,20774,8184,1,21934,1668,9025,1,20:41,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22101031,2022-03-15T00:00:00,MIA vs. DET,W,49.8,5.8,0.0,7.2,8.7,18.8,8.7,11.6,52.2,0.0,1.4,2.9,8.7,58.0,1,1,1,1,6926,5233,10350,2469,11058,16814,8806,13724,8705,8184,19004,11004,2321,5108,1,34:20,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101031,2022-03-15T00:00:00,MIA vs. DET,W,51.2,19.4,9.7,0.0,12.9,19.4,0.0,12.9,51.6,0.0,3.2,0.0,3.2,56.8,1,1,1,1,3706,192,1560,9479,6697,17268,1,15201,9087,8184,23880,1,11892,5553,1,15:52,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22101031,2022-03-15T00:00:00,MIA vs. DET,W,50.9,0.0,0.0,0.0,6.9,37.9,13.8,20.7,75.9,0.0,3.4,10.3,0.0,25.2,1,1,1,1,4199,11791,10350,9479,13334,25070,14964,21746,1028,8184,24147,24372,18239,21137,1,14:46,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22101031,2022-03-15T00:00:00,MIA vs. DET,W,50.1,0.0,0.0,0.0,6.1,21.2,6.1,18.2,42.4,0.0,0.0,3.0,3.0,40.3,1,1,1,1,6128,11791,10350,9479,14462,18900,5977,20053,15838,8184,1,11444,12439,13691,1,16:31,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101031,2022-03-15T00:00:00,MIA vs. DET,W,48.6,0.0,2.0,2.0,16.0,4.0,4.0,6.0,36.0,0.0,4.0,8.0,14.0,56.2,1,1,1,1,10675,11791,10122,9304,4345,3064,4266,7323,19872,8184,24681,22695,422,5771,1,24:18,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22101031,2022-03-15T00:00:00,MIA vs. DET,W,54.6,0.0,0.0,0.0,0.0,8.3,0.0,16.7,25.0,0.0,0.0,0.0,4.2,10.8,1,1,1,1,641,11791,10350,9479,19255,5765,1,18768,23882,8184,1,1,9437,24463,1,13:07,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22101031,2022-03-15T00:00:00,MIA vs. DET,W,47.5,5.3,0.0,5.3,10.5,0.0,10.5,2.6,31.6,2.6,0.0,0.0,5.3,47.1,1,1,1,1,14491,5948,10350,4313,8994,1,10893,4531,21959,3379,1,1,6992,10028,1,18:03,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,47.2,0.0,0.0,0.0,0.0,37.1,0.0,22.9,40.0,0.0,0.0,8.6,0.0,25.7,1,13121,13121,13121,15703,11791,10350,9479,19255,24971,1,22787,17110,8184,1,23235,18239,20975,1,16:31,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,46.5,6.9,4.2,2.8,19.4,19.4,9.7,11.1,30.6,0.0,0.0,2.8,9.7,61.7,1,13121,13121,13121,17891,3876,6623,8356,2710,17352,10003,13031,22386,8184,1,10500,1696,3937,1,33:28,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,43.7,0.0,0.0,5.1,10.3,20.5,5.1,28.2,35.9,0.0,0.0,5.1,0.0,21.3,1,13121,13121,13121,23726,11791,10350,4494,9351,18354,5140,24444,19911,8184,1,17769,18239,22444,1,17:02,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,46.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,30.0,1,13121,13121,13121,19346,11791,10350,9479,19255,1,20659,1,24732,8184,1,1,18239,19049,1,4:36,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,44.0,0.0,0.0,0.0,6.1,33.3,6.1,33.3,48.5,3.0,0.0,9.1,3.0,41.2,1,13121,13121,13121,23272,11791,10350,9479,14462,24352,5977,25147,11399,2630,1,23570,12439,13177,1,14:32,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,43.0,3.4,0.0,3.4,3.4,33.9,3.4,32.2,47.5,0.0,1.7,3.4,0.0,21.5,1,13121,13121,13121,24310,9139,10350,7169,18001,24570,3893,25096,12147,8184,20305,12656,18239,22357,1,25:23,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,45.4,8.7,2.9,8.7,0.0,17.4,13.0,15.9,34.8,0.0,0.0,7.2,1.4,42.6,1,13121,13121,13121,20913,2373,8906,1622,19255,15333,14011,18283,20459,8184,1,21854,17526,12410,1,31:18,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,48.5,0.0,8.3,0.0,12.5,31.3,10.4,16.7,41.7,0.0,2.1,8.3,0.0,23.8,1,13121,13121,13121,10949,11791,2195,9479,7008,24009,10814,18768,16317,8184,21479,22936,18239,21654,1,23:17,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,46.8,2.5,0.0,1.3,2.5,21.3,8.8,10.0,30.0,0.0,1.3,2.5,7.5,37.4,1,13121,13121,13121,17031,11146,10350,9456,19165,18949,8950,11717,22550,8184,17818,9492,3488,15378,1,37:24,2021,2022
