season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,5.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-15.0,1.2,0,0,1.0,1,13074,1,13074,24075,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,14690,18762,23226,23948,24661,2107,76,24654,1.0,5:45,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,23.5,7.0,13.0,0.538,2.0,5.0,0.4,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,20.0,11.0,26.3,0,0,27.0,1,13074,1,13074,12959,2864,4281,7389,2550,2959,6308,2791,4140,1,13060,6568,9586,12251,16943,12313,8004,8866,8439,2748,2594,3629,7733,2107,76,6398,1.0,23:32,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,41.3,10.0,24.0,0.417,3.0,7.0,0.429,2.0,2.0,1.0,3.0,5.0,8.0,10.0,4.0,1.0,0.0,2.0,5.0,3.0,25.0,-9.0,48.6,1,0,48.0,1,13074,1,13074,437,704,190,13673,1083,1138,6081,6499,8140,1,1576,4465,2959,329,841,4706,8004,639,253,4736,1116,20888,900,1,76,641,1.0,41:15,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,20.9,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,-7.0,16.5,0,0,13.0,1,13074,1,13074,15158,18695,18073,19755,11051,17277,11051,10755,8140,10753,6390,6568,7203,12251,16943,1588,8004,2492,14690,4736,19720,19310,14224,2107,76,16097,1.0,20:53,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,18.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-10.0,6.7,0,0,6.0,1,13074,1,13074,17288,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,4412,4706,2692,8866,21108,18762,23226,21543,21376,2107,76,21429,1.0,18:17,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,31.6,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,5.0,6.0,11.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,10.0,3.0,22.7,1,0,22.0,1,13074,1,13074,6209,8539,18073,1,11051,17277,11051,6499,6741,9461,377,3007,1106,12251,4412,12313,8004,8866,8439,4736,10151,9063,9938,1,76,9378,1.0,31:37,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,17.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,9.9,0,0,10.0,1,13074,1,13074,17976,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,3007,3953,12251,4412,12313,8004,8866,8439,18762,20822,1731,19247,2107,76,18488,1.0,17:23,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,37.0,4.0,15.0,0.267,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,10.0,4.0,1.0,0.0,2.0,4.0,6.0,12.0,-20.0,30.8,1,0,29.0,1,13074,1,13074,2077,8539,2795,19694,5519,4617,9116,4469,4140,8103,13060,6568,9586,329,841,4706,8004,639,1394,873,8086,25243,5493,1,76,5404,1.0,37:00,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,15.7,3.0,6.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,2.0,13.1,0,0,12.0,1,13074,1,13074,19253,11544,14041,7886,11051,13174,11051,6499,4140,10753,13060,9493,12520,12251,16943,12313,8004,8866,253,7786,12541,10013,16874,2107,76,16886,1.0,15:43,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,9.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,6.8,0,0,8.0,1,13074,1,13074,22752,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,6568,9586,8082,1969,12313,8004,8866,3976,18762,20822,10013,21328,2107,76,20022,1.0,9:13,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,12.9,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,-16.0,3.2,0,0,3.0,1,13074,1,13074,21020,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,1394,18762,20822,24301,23473,2107,76,23463,1.0,12:55,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,18.2,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,-2.0,11.2,0,0,10.0,1,13074,1,13074,17321,18695,14041,21747,11051,9677,11051,6499,8140,1,6390,4465,5415,18354,16943,12313,8004,8866,3976,7786,18063,14281,18267,2107,76,18488,1.0,18:14,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,24.4,5.0,8.0,0.625,0.0,0.0,0.0,3.0,5.0,0.6,5.0,5.0,10.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,13.0,-9.0,29.5,1,0,26.0,1,13074,1,13074,12177,6175,10529,4401,11051,17277,11051,4469,3208,10435,377,4465,1598,12251,16943,12313,2692,8866,253,4736,7214,20888,6103,1,76,6962,1.0,24:26,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,17.0,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,-14.0,8.4,0,0,10.0,1,13074,1,13074,18297,11544,10529,15466,5519,4617,9116,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,2492,14690,18762,14029,23559,20273,2107,76,18488,1.0,16:58,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,26.0,6.0,10.0,0.6,1.0,2.0,0.5,2.0,4.0,0.5,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,15.0,9.0,27.3,0,0,27.0,1,13074,1,13074,10854,4268,7514,4873,5519,9677,3313,6499,4140,10753,3138,13353,9586,12251,1969,1588,2692,2492,1394,4736,5598,4633,7236,2107,76,6398,1.0,25:59,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,24.2,3.0,6.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,3.0,10.0,13.0,1.0,5.0,2.0,0.0,1.0,4.0,4.0,10.0,-14.0,28.1,1,0,28.0,1,13074,1,13074,12370,11544,14041,7886,11051,17277,11051,2791,2017,9461,1576,488,485,12251,351,1588,8004,2492,1394,2748,10151,23559,6818,1,76,5884,1.0,24:13,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,2.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0,0,4.0,1,13074,1,13074,25407,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,8866,21108,18762,20822,10013,22500,2107,76,22829,1.0,2:19,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,17.1,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,5.0,0,0,6.0,1,13074,1,13074,18196,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,16838,12042,22500,2107,76,21429,1.0,17:06,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,33.6,3.0,15.0,0.2,1.0,7.0,0.143,0.0,2.0,0.0,2.0,5.0,7.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,7.0,-17.0,16.4,0,0,17.0,1,13074,1,13074,4682,11544,2795,21086,5519,1138,10892,14161,8140,14161,3138,4465,3953,8082,4412,12313,8004,8866,1394,7786,14029,24571,14289,2107,76,12877,1.0,33:35,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13074,1,13074,25407,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,10013,25170,2107,76,25215,1.0,2:19,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,35.8,9.0,19.0,0.474,5.0,11.0,0.455,6.0,7.0,0.857,1.0,3.0,4.0,7.0,5.0,0.0,1.0,0.0,2.0,5.0,29.0,11.0,42.3,0,0,47.0,1,1,13006,1,2918,1155,964,11390,179,142,5967,1100,1485,6899,6390,9493,9586,1118,351,12313,2692,8866,8439,1539,517,3629,1877,2107,76,733,1.0,35:46,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,28.4,2.0,6.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,12.0,19.3,0,0,17.0,1,1,13006,1,8932,14994,14041,16528,11051,6890,11051,10755,8140,10753,3138,1973,2216,5322,9196,12313,8004,8866,14690,7786,16838,3172,12228,2107,76,12877,1.0,28:23,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13006,1,25903,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,14281,25170,2107,76,25215,1.0,0:52,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,17.1,3.0,7.0,0.429,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,9.0,5.0,10.9,0,0,13.0,1,1,13006,1,18230,11544,12208,12903,5519,13174,1,6499,8140,1,13060,13353,16063,12251,4412,12313,8004,8866,14690,12373,11389,7354,18498,2107,76,16097,1.0,17:03,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,1,13006,1,25903,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,23226,14281,25932,2107,76,25215,1.0,0:52,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13006,1,25903,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,14281,25170,2107,76,25215,1.0,0:52,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,8.1,2.0,5.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,2.0,14.4,0,0,14.0,1,1,13006,1,23150,14994,16058,14037,5519,9677,3313,2791,4140,1,13060,13353,16063,18354,16943,4706,8004,8866,21108,4736,11389,10013,15857,2107,76,15285,1.0,8:06,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,21.8,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,-2.0,20.2,0,0,18.0,1,1,13006,1,14365,11544,12208,12903,5519,2959,10165,14161,15066,14161,6390,4465,5415,8082,16943,12313,2692,8866,14690,18762,14029,14281,11610,2107,76,12177,1.0,21:46,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,26.0,2.0,4.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,20.1,0,0,18.0,1,1,13006,1,10869,14994,18073,7886,11051,13174,11051,4469,4140,8103,779,6568,2959,5322,9196,12313,8004,8866,14690,7786,14029,9063,11685,2107,76,12177,1.0,25:58,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,23.6,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,13.8,0,0,12.0,1,1,13006,1,12908,18695,19997,16528,11051,17277,11051,6499,4140,10753,13060,6568,9586,8082,9196,4706,8004,2492,8439,7786,18063,5888,16311,2107,76,16886,1.0,23:35,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,19.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,8.0,13.5,0,0,12.0,1,1,13006,1,16289,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,9196,4706,8004,8866,14690,18762,18063,5243,16552,2107,76,16886,1.0,19:33,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,33.7,12.0,20.0,0.6,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,28.0,13.0,33.9,0,0,37.0,1,1,13006,1,4606,217,698,4873,439,1138,3090,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,2492,8439,18762,618,2784,4208,2107,76,2442,1.0,33:42,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,23.6,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,5.0,4.0,6.0,7.0,16.8,0,0,16.0,1,1,13006,1,12934,14994,16058,14037,11051,17277,11051,6499,6741,9461,1576,17769,9586,3513,1969,4706,8004,8866,253,2748,15190,5888,13996,2107,76,13654,1.0,23:33,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,39.5,4.0,22.0,0.182,0.0,6.0,0.0,11.0,13.0,0.846,1.0,9.0,10.0,8.0,2.0,0.0,1.0,0.0,4.0,7.0,19.0,-3.0,44.0,1,0,39.0,1,13074,1,13074,888,8539,346,21674,11051,1860,11051,107,149,7105,6390,786,1598,762,4412,12313,2692,8866,1394,469,3065,15372,1559,1,76,1944,1.0,39:30,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.1,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,5.0,8.0,13.0,2.0,4.0,3.0,2.0,0.0,4.0,3.0,12.0,3.0,41.6,1,0,37.0,1,13074,1,13074,3439,6175,10529,4401,11051,17277,11051,6499,4140,10753,377,1264,485,8082,841,501,932,8866,1394,4736,8086,9063,2021,1,76,2442,1.0,35:08,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,30.9,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,9.0,-5.0,14.9,0,0,15.0,1,13074,1,13074,6847,11544,16058,4873,5519,9677,3313,6499,8140,1,13060,13353,16063,12251,9196,4706,8004,8866,8439,7786,11389,17477,15463,2107,76,14428,1.0,30:51,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,21.7,1.0,9.0,0.111,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,-3.0,14.7,0,0,15.0,1,13074,1,13074,14438,18695,8964,22408,5519,6890,7128,6499,8140,1,3138,6568,5415,12251,4412,12313,2692,8866,14690,12373,16838,15372,15631,2107,76,14428,1.0,21:42,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.8,7.0,17.0,0.412,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,1.0,29.4,0,0,28.0,1,13074,1,13074,2932,2864,1681,13908,2550,1860,7128,6499,8140,1,13060,13353,16063,3513,16943,12313,2692,2492,8439,7786,3558,11010,6143,2107,76,5884,1.0,35:45,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.3,5.0,13.0,0.385,0.0,0.0,0.0,1.0,2.0,0.5,5.0,12.0,17.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,11.0,6.0,37.9,1,0,33.0,1,13074,1,13074,3330,6175,4281,15266,11051,17277,11051,10755,8140,10753,377,158,105,12251,9196,12313,932,639,253,7786,9124,6628,2931,1,76,3722,1.0,35:17,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,17.0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,-8.0,6.2,0,0,9.0,1,13074,1,13074,18307,14994,16058,14037,5519,9677,3313,14161,8140,14161,13060,17769,19693,18354,1969,4706,8004,8866,21108,12373,16838,20129,21696,2107,76,19255,1.0,16:57,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,12.4,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,-4.0,13.6,0,0,13.0,1,13074,1,13074,21347,11544,12208,12903,5519,9677,3313,14161,15066,14161,3138,17769,12520,18354,16943,12313,2692,8866,3976,18762,14029,16419,16460,2107,76,16097,1.0,12:22,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,12.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-12.0,6.7,0,0,6.0,1,13074,1,13074,21296,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,9196,12313,2692,8866,21108,18762,20822,22671,21376,2107,76,21429,1.0,12:28,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,36.6,12.0,25.0,0.48,3.0,10.0,0.3,3.0,3.0,1.0,0.0,6.0,6.0,13.0,2.0,2.0,1.0,1.0,1.0,2.0,30.0,22.0,63.7,1,0,58.0,1,1,13006,1,2344,217,121,11317,1083,228,8861,4469,6741,1,13060,3007,5415,88,4412,1588,2692,2492,14690,7786,418,609,108,1,76,154,1.0,36:35,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,16.6,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.6,0,0,7.0,1,1,13006,1,18616,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,932,8866,21108,18762,23226,9063,20125,2107,76,20722,1.0,16:33,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,31.5,3.0,8.0,0.375,1.0,2.0,0.5,3.0,4.0,0.75,2.0,4.0,6.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,10.0,7.0,21.2,0,0,21.0,1,1,13006,1,6308,11544,10529,15466,5519,9677,3313,4469,4140,8103,3138,6568,5415,8082,4412,12313,2692,639,8439,7786,10151,5888,10936,2107,76,10048,1.0,31:31,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,5.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0,0,2.0,1,1,13006,1,24290,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,8439,18762,20822,10013,24216,2107,76,23978,1.0,5:13,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,18.3,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,9.6,0,0,8.0,1,1,13006,1,17303,18695,16058,21086,11051,17277,11051,10755,8140,10753,13060,9493,12520,18354,16943,4706,8004,8866,21108,12373,19720,11010,19434,2107,76,20022,1.0,18:15,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,33.0,8.0,13.0,0.615,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,0.0,19.0,-2.0,40.3,0,0,39.0,1,1,13006,1,5104,1806,4281,4722,1083,2959,2761,14161,15066,14161,6390,9493,9586,2408,1969,1588,932,2492,8439,18762,3065,14281,2302,2107,76,1944,1.0,33:01,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,25.0,5.0,11.0,0.455,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,10.0,9.0,19.8,0,0,18.0,1,1,13006,1,11676,6175,6284,11898,11051,4617,11051,14161,15066,14161,6390,9493,9586,18354,9196,4706,2692,639,3976,18762,10151,4633,11883,2107,76,12177,1.0,24:60,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,25.9,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,14.0,10.6,0,0,11.0,1,1,13006,1,10955,11544,12208,12903,5519,9677,3313,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,8866,1394,18762,14029,2411,18723,2107,76,17702,1.0,25:52,2015,2016
