season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,22.08333333333333,8.2,0.0,0.0,3.3,16.3,8.2,3.3,22.8,0.0,1.6,3.3,0.0,42.5,1,11184,11184,11184,12413,1225,8762,8535,14508,16168,9990,4285,19518,7040,18567,12852,16138,4940,1,22:05,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,21.0,0.0,3.4,0.0,6.9,18.9,17.1,6.9,48.0,0.0,0.0,5.1,3.4,34.1,1,11184,11184,11184,13220,10480,5143,8535,9223,18141,19684,8455,2880,7040,1,17937,7775,9397,1,21:00,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,25.83333333333333,5.6,2.8,0.0,8.4,11.1,9.8,5.6,30.7,0.0,0.0,5.6,2.8,23.3,1,11184,11184,11184,9565,3145,6350,8535,7359,10302,12229,6789,14862,7040,1,18683,9708,16014,1,25:50,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,24.65,2.9,7.3,2.9,11.7,14.6,10.2,2.9,32.1,0.0,0.0,1.5,2.9,42.5,1,11184,11184,11184,10495,7474,1242,5953,4211,14487,12902,3966,13722,7040,1,6260,9301,4968,1,24:39,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,24.65,0.0,0.0,2.9,5.8,4.4,10.2,2.9,32.1,0.0,0.0,4.4,0.0,18.1,1,11184,11184,11184,10495,10480,8762,5953,10643,3046,12902,3966,13722,7040,1,16235,16138,18541,1,24:39,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,23.15,6.2,0.0,3.1,9.3,15.6,12.4,3.1,31.1,1.6,0.0,6.2,3.1,42.6,1,11184,11184,11184,11616,2456,8762,5556,6360,15487,15720,4138,14529,4103,1,19565,8674,4917,1,23:09,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,26.17,6.9,4.1,5.5,8.3,11.0,8.3,9.6,33.0,0.0,0.0,2.8,0.0,45.8,1,1,1,1,9314,1937,3987,2337,7503,10118,10125,12139,13018,7040,1,10881,16138,3657,1,26:10,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,33.06,2.2,8.7,0.0,6.5,8.7,6.5,5.4,30.5,1.1,0.0,2.2,6.5,39.7,1,1,1,1,4111,9188,781,8535,9662,7237,7657,6635,14973,5909,1,8816,2263,6203,1,33:04,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,17.466666666666665,8.2,0.0,4.1,12.4,12.4,8.2,4.1,20.6,0.0,4.1,2.1,0.0,25.6,1,1,1,1,15650,1173,8762,3926,3644,11860,10112,5101,20269,7040,21847,8280,16138,14685,1,17:28,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,20.96333333333333,3.4,5.2,0.0,3.4,13.7,6.9,3.4,17.2,0.0,1.7,3.4,8.6,25.1,1,1,1,1,13258,6435,2749,8535,14268,13508,8147,4439,21077,7040,18794,13439,947,14941,1,20:58,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,27.78333333333333,2.6,0.0,2.6,2.6,13.0,7.8,9.1,36.3,0.0,1.3,0.0,0.0,16.3,1,1,1,1,8102,8167,8762,6598,15537,12584,9454,11439,10248,7040,17420,1,16138,19234,1,27:47,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,26.28333333333333,5.5,5.5,2.7,13.7,6.8,11.0,6.8,19.2,1.4,1.4,4.1,2.7,62.6,1,1,1,1,9229,3263,2401,6318,2861,5165,13887,8441,20637,4642,17732,15486,9854,685,1,26:17,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,21.83,0.0,0.0,3.3,9.9,16.5,6.6,3.3,19.8,1.6,0.0,4.9,0.0,36.4,1,1,1,1,12621,10480,8762,5182,5715,16339,7750,4331,20502,3850,1,17577,16138,8008,1,21:50,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,14.85,0.0,4.8,0.0,4.8,24.2,9.7,9.7,19.4,4.8,0.0,9.7,2.4,25.7,1,1,1,1,17300,10480,3081,8535,12050,20643,12143,12220,20591,550,1,21558,10804,14614,1,14:51,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,22.50333333333333,0.0,0.0,4.8,0.0,20.8,3.2,6.4,32.0,0.0,1.6,6.4,1.6,31.2,1,1,1,1,12117,10480,8762,3046,16693,19302,3774,7864,13825,7040,18500,19752,13651,11223,1,22:30,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,29.09,6.2,3.7,3.7,9.9,14.9,7.4,8.7,32.2,2.5,2.5,3.7,6.2,48.5,1,1,1,1,7128,2476,4662,4544,5708,14760,8940,10910,13685,2136,20560,14296,2590,2837,1,29:05,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,21.28333333333333,3.4,5.1,0.0,3.4,22.0,3.4,18.6,40.6,0.0,0.0,0.0,3.4,27.1,1,11184,11184,11184,13013,6548,2834,8535,14329,19820,3919,19790,6922,7040,1,1,7898,13791,1,21:17,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,27.933333333333334,2.6,0.0,3.9,5.2,11.6,6.4,14.2,30.9,0.0,3.9,0.0,0.0,30.4,1,11184,11184,11184,7988,8194,8762,4292,11568,10853,7539,17037,14655,7040,21759,1,16138,11691,1,27:56,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,27.25,0.0,4.0,4.0,0.0,10.6,7.9,6.6,34.3,0.0,0.0,2.6,2.6,25.9,1,11184,11184,11184,8506,10480,4230,4150,16693,9615,9683,8119,11867,7040,1,10545,10117,14488,1,27:15,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,26.616666666666667,2.7,0.0,0.0,5.4,12.2,6.8,14.9,32.5,0.0,2.7,6.8,6.8,26.5,1,11184,11184,11184,8953,7944,8762,8535,11245,11604,7981,17637,13475,7040,20873,20088,2065,14126,1,26:37,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,17.883333333333333,0.0,0.0,0.0,4.0,18.1,4.0,22.1,32.2,0.0,0.0,6.0,0.0,13.5,1,11184,11184,11184,15384,10480,8762,8535,13421,17670,4544,20965,13658,7040,1,19357,16138,20119,1,17:53,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,21.383333333333333,3.4,3.4,0.0,6.7,13.5,8.4,8.4,37.0,3.4,0.0,1.7,6.7,35.5,1,11184,11184,11184,12933,6579,5232,8535,9407,13195,10369,10585,9640,1205,1,6899,2094,8531,1,21:23,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,24.6,11.7,0.0,4.4,2.9,5.9,11.7,7.3,32.2,0.0,1.5,2.9,0.0,35.3,1,11184,11184,11184,10528,358,8762,3531,14999,4288,14809,9092,13668,7040,18066,11575,16138,8686,1,24:36,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,27.53333333333333,2.6,0.0,2.6,5.2,17.0,1.3,14.4,36.6,0.0,1.3,5.2,2.6,23.0,1,11184,11184,11184,8293,8109,8762,6549,11475,16831,2742,17223,10001,7040,17474,18111,10205,16168,1,27:32,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,20.466666666666665,3.5,10.6,0.0,35.2,7.0,15.8,8.8,31.7,3.5,3.5,5.3,1.8,60.7,1,11184,11184,11184,13587,6286,438,8535,65,5356,18844,11066,14076,1105,21562,18187,13165,814,1,20:28,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,25.05,0.0,2.9,0.0,11.5,11.5,10.1,7.2,37.4,2.9,0.0,7.2,0.0,54.2,1,11184,11184,11184,10165,10480,6170,8535,4346,10734,12663,8911,9381,1689,1,20415,16138,1623,1,25:03,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,19.916666666666668,5.4,3.6,5.4,3.6,3.6,0.0,18.1,36.2,1.8,1.8,5.4,3.6,23.7,1,11184,11184,11184,13943,3314,4829,2417,14038,2577,1,19564,10357,3520,19002,18425,7307,15771,1,19:55,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,23.466666666666665,0.0,1.5,0.0,6.1,21.5,10.7,9.2,61.4,0.0,1.5,1.5,7.7,23.5,1,11184,11184,11184,11411,10480,8536,8535,10205,19602,13600,11627,616,7040,18316,6480,1364,15898,1,23:28,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,32.333333333333336,2.2,6.7,2.2,8.9,10.0,5.6,6.7,44.5,0.0,3.3,3.3,7.8,42.4,1,11184,11184,11184,4611,9068,1562,7374,6780,8875,6366,8221,4451,7040,21471,13102,1300,5007,1,32:20,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,16.275,6.6,0.0,4.4,8.8,2.2,0.0,17.7,26.5,0.0,0.0,6.6,4.4,44.2,1,11184,11184,11184,16426,2106,8762,3491,6836,2002,1,19394,17699,7040,1,19976,5381,4243,1,16:17,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,18.16333333333333,5.9,0.0,0.0,0.0,17.8,7.9,15.9,35.7,0.0,0.0,5.9,4.0,15.9,1,11184,11184,11184,15193,2728,8762,8535,16693,17493,9685,18363,10740,7040,1,19232,6431,19413,1,18:10,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,28.936666666666667,2.5,2.5,2.5,2.5,13.7,2.5,14.9,37.3,0.0,3.7,7.5,1.2,27.7,1,11184,11184,11184,7240,8397,6878,6794,15719,13449,3235,17671,9414,7040,21704,20617,14985,13353,1,28:56,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,28.53333333333333,0.0,0.0,0.0,2.5,13.9,6.3,10.1,40.4,0.0,0.0,2.5,1.3,31.0,1,11184,11184,11184,7537,10480,8762,8535,15660,13665,7332,12723,7072,7040,1,10131,14910,11328,1,28:32,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,36.84166666666667,3.9,7.8,0.0,9.8,16.6,6.8,8.8,41.0,0.0,1.0,5.9,4.9,35.0,1,11184,11184,11184,1544,5594,1052,8535,5854,16452,8098,11065,6612,7040,15363,19093,4482,8854,1,36:51,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,35.53333333333333,7.1,4.1,2.0,4.1,16.2,5.1,13.2,46.6,1.0,0.0,3.0,5.1,35.0,1,11184,11184,11184,2314,1784,4108,7845,13372,16105,5753,16129,3464,6364,1,12073,4160,8882,1,35:32,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,20.866666666666667,0.0,6.9,0.0,20.7,20.7,17.3,20.7,44.9,0.0,0.0,10.4,1.7,35.7,1,11184,11184,11184,13312,10480,1447,8535,690,19244,19747,20562,4286,7040,1,21706,13258,8409,1,20:52,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,27.416666666666668,2.6,0.0,2.6,5.3,23.6,11.8,24.9,60.4,0.0,0.0,1.3,1.3,35.8,1,11184,11184,11184,8389,8081,8762,6525,11439,20455,14967,21453,680,7040,1,5766,14697,8325,1,27:25,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,23.7,0.0,0.0,0.0,0.0,15.2,16.7,6.1,33.4,0.0,3.0,6.1,7.6,19.3,1,11184,11184,11184,11230,10480,8762,8535,16693,15113,19407,7467,12675,7040,21231,19408,1416,18021,1,23:42,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,31.9,0.0,2.3,0.0,0.0,20.3,15.8,19.2,54.2,0.0,1.1,5.6,4.5,23.2,1,11184,11184,11184,4934,10480,7399,8535,16693,19029,18826,20041,1359,7040,16476,18794,5202,16031,1,31:54,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,21.7,3.3,0.0,0.0,3.3,16.6,14.9,6.6,43.1,0.0,1.7,5.0,0.0,34.2,1,11184,11184,11184,12696,6661,8762,8535,14428,16434,18167,8155,5253,7040,18650,17630,16138,9357,1,21:42,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,21.186666666666667,3.4,0.0,10.2,6.8,23.8,11.9,22.1,68.0,0.0,0.0,0.0,1.7,37.2,1,11184,11184,11184,13078,6521,8762,415,9317,20500,15060,20952,329,7040,1,1,13341,7552,1,21:11,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,11184,11184,11184,22270,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,861,1,0:43,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,34.7,6.2,3.1,6.2,6.2,12.4,13.5,12.4,47.7,0.0,0.0,1.0,1.0,44.1,1,11184,11184,11184,2919,2454,5683,1754,10085,11965,16898,15372,3005,7040,1,4678,15815,4310,1,34:42,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,25.01333333333333,0.0,7.2,0.0,2.9,25.9,8.6,21.6,54.7,0.0,0.0,4.3,2.9,25.8,1,11184,11184,11184,10194,10480,1292,8535,15078,21018,10692,20823,1270,7040,1,16063,9435,14582,1,25:01,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,32.79666666666667,7.7,0.0,5.5,2.2,19.8,12.1,20.9,63.7,1.1,0.0,6.6,7.7,50.6,1,11184,11184,11184,4290,1454,8762,2348,16249,18732,15293,20612,495,5853,1,19935,1358,2287,1,32:48,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,19.256666666666668,7.5,3.7,11.2,11.2,20.6,5.6,15.0,26.2,1.9,0.0,11.2,3.7,59.8,1,1,1,1,14448,1567,4610,299,4591,19163,6421,17694,17929,3383,1,21861,6991,871,1,19:15,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,27.12333333333333,17.3,6.6,2.7,2.7,11.9,9.3,13.3,21.2,0.0,0.0,2.7,4.0,45.3,1,1,1,1,8602,98,1584,6477,15443,11310,11628,16218,20077,7040,1,10593,6389,3861,1,27:07,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,21.166666666666668,3.4,0.0,0.0,3.4,5.1,10.2,10.2,20.4,0.0,0.0,5.1,8.5,43.5,1,1,1,1,13092,6509,8762,8535,14305,3614,12870,12868,20335,7040,1,17859,985,4529,1,21:10,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,35.31666666666667,2.0,6.1,2.0,14.3,17.3,11.2,16.3,32.6,0.0,0.0,3.1,6.1,31.0,1,1,1,1,2461,9585,1899,7814,2561,17118,14212,18633,13335,7040,1,12150,2675,11363,1,35:19,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0,0.0,28.5,1,1,1,1,22072,10480,8762,8535,16693,1,1,22300,3104,7040,1,1,16138,12886,1,1:31,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,23.343333333333334,0.0,0.0,0.0,3.1,23.1,10.8,12.3,43.2,0.0,0.0,4.6,4.6,13.0,1,1,1,1,11504,10480,8762,8535,14756,20297,13677,15270,5221,7040,1,16836,4998,20250,1,23:21,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,20.95,1.7,0.0,0.0,3.4,29.2,10.3,17.2,51.6,0.0,0.0,3.4,5.2,17.4,1,1,1,1,13262,10158,8762,8535,14262,21521,13017,19132,1863,7040,1,13444,4011,18836,1,20:57,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22072,10480,8762,8535,16693,1,1,22300,3104,7040,1,1,16138,21711,1,1:31,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22072,10480,8762,8535,16693,1,1,22300,3104,7040,1,1,16138,21711,1,1:31,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,30.64333333333333,0.0,0.0,0.0,14.1,27.0,11.7,18.8,42.3,0.0,1.2,3.5,2.3,41.0,1,1,1,1,5905,10480,8762,8535,2665,21215,14870,19884,5742,7040,16786,13709,11048,5624,1,30:39,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,29.75,2.4,2.4,0.0,7.3,15.7,9.7,12.1,29.0,0.0,0.0,1.2,2.4,24.1,1,1,1,1,6595,8571,7017,8535,8723,15668,12122,15017,16088,7040,1,5384,10824,15503,1,29:45,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,27.9,0.0,2.6,0.0,7.7,28.4,9.0,12.9,41.3,1.3,0.0,2.6,2.6,33.0,1,1,1,1,8013,10480,6705,8535,8106,21434,11275,15855,6419,4895,1,10323,10316,10076,1,27:54,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,4.733333333333333,0.0,0.0,0.0,0.0,22.8,15.2,0.0,45.6,0.0,0.0,7.6,0.0,0.0,1,11184,11184,11184,20983,10480,8762,8535,16693,20175,18386,1,3904,7040,1,20721,16138,21711,1,4:44,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,5.55,0.0,0.0,0.0,13.0,13.0,45.4,13.0,38.9,0.0,0.0,0.0,0.0,20.8,1,11184,11184,11184,20708,10480,8762,8535,3267,12604,22306,15913,8163,7040,1,1,16138,17315,1,5:33,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,32.1,4.5,0.0,4.5,9.0,13.5,11.2,21.3,17.9,1.1,1.1,3.4,0.0,27.7,1,11184,11184,11184,4786,4577,8762,3412,6716,13174,14215,20741,20926,5724,16426,13193,16138,13386,1,32:06,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,33.05,0.0,0.0,2.2,6.5,13.1,10.9,20.7,17.4,0.0,0.0,1.1,4.4,28.0,1,11184,11184,11184,4112,10480,8762,7472,9659,12735,13793,20561,21032,7040,1,4915,5531,13203,1,33:03,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,15.9,0.0,4.5,0.0,4.5,18.1,4.5,20.4,40.8,0.0,0.0,6.8,6.8,21.1,1,11184,11184,11184,16660,10480,3446,8535,12573,17667,5093,20466,6803,7040,1,20113,2035,17168,1,15:54,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,27.133333333333333,0.0,0.0,5.3,10.6,14.6,8.0,11.9,26.5,0.0,1.3,2.7,2.7,21.4,1,11184,11184,11184,8592,10480,8762,2518,5073,14473,9726,14856,17704,7040,17558,10590,10091,17017,1,27:08,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,23.216666666666665,9.3,0.0,12.4,15.5,17.1,9.3,32.6,27.9,3.1,0.0,6.2,1.6,44.7,1,11184,11184,11184,11574,783,8762,207,2027,16891,11642,22056,16855,1425,1,19546,13811,4060,1,23:13,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,29.0,9.9,2.5,6.2,12.4,14.9,0.0,32.3,24.8,2.5,2.5,3.7,6.2,51.1,1,11184,11184,11184,7182,641,6887,1768,3616,14796,1,22048,18631,2125,20571,14323,2574,2163,1,29:00,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,21.683333333333334,0.0,8.3,0.0,3.3,14.9,3.3,11.6,23.2,0.0,1.7,1.7,0.0,37.5,1,11184,11184,11184,12709,10480,879,8535,14426,14851,3874,14507,19346,7040,18653,6828,16138,7376,1,21:41,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,23.966666666666665,4.5,1.5,0.0,12.0,13.5,15.0,28.5,24.0,0.0,1.5,4.5,7.5,38.5,1,11184,11184,11184,11035,4549,8547,8535,3913,13253,18259,21833,19008,7040,18198,16542,1458,6866,1,23:58,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,23.666666666666668,3.0,0.0,3.0,12.2,16.7,7.6,13.7,30.4,0.0,1.5,1.5,1.5,38.8,1,11184,11184,11184,11257,7191,8762,5698,3791,16565,9213,16605,15015,7040,18269,6441,13912,6686,1,23:40,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,13.246666666666666,0.0,0.0,0.0,0.0,10.9,5.4,8.2,10.9,5.4,2.7,16.3,2.7,22.8,1,1,1,1,18161,10480,8762,8535,16693,9963,6213,10230,21736,411,20884,22227,9920,16263,1,13:15,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,3.703333333333333,0.0,0.0,0.0,19.4,9.7,9.7,0.0,19.4,0.0,0.0,19.4,0.0,42.8,1,1,1,1,21328,10480,8762,8535,880,8508,12183,1,20580,7040,1,22293,16138,4844,1,3:42,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,20.166666666666668,16.1,0.0,10.7,21.4,14.3,3.6,5.4,28.6,0.0,0.0,5.4,1.8,55.5,1,1,1,1,13789,122,8762,354,601,14122,4091,6554,16443,7040,1,18316,13089,1408,1,20:10,2019,2020
