season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,21.8,2.0,0.0,3.0,4.0,7.0,5.0,2.0,18.0,1.0,0.0,1.0,0.0,23.7,1,11623,11623,11623,12847,5653,8917,2559,8241,10568,9759,4043,13571,2271,1,4919,16020,8882,1,21:45,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,7.4,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1,11623,11623,11623,20357,10450,8917,8314,16797,8925,6122,1,20089,7210,1,1,10308,22167,1,7:24,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,30.8,2.0,2.0,4.0,8.0,17.0,2.0,12.0,24.0,0.0,0.0,3.0,3.0,27.3,1,11623,11623,11623,5975,5653,4436,1571,3599,21566,3358,20034,9535,7210,1,16132,3793,7049,1,30:47,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,30.8,1.0,1.0,0.0,0.0,17.0,5.0,10.0,24.0,0.0,2.0,3.0,1.0,16.5,1,11623,11623,11623,5941,10108,8560,8314,16797,21566,9759,18219,9535,7210,20949,16132,10308,13307,1,30:50,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,28.7,0.0,0.0,0.0,4.0,14.0,2.0,12.0,22.0,0.0,1.0,3.0,3.0,21.9,1,11623,11623,11623,7593,10450,8917,8314,8241,19636,3358,20034,10867,7210,15321,16132,3793,9911,1,28:39,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,19.9,0.0,1.0,0.0,4.0,12.0,0.0,7.0,28.0,1.0,0.0,1.0,1.0,16.0,1,1,1,1,14228,10450,8560,8314,8241,17651,1,14170,6938,2271,1,4919,10308,13603,1,19:56,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,19.7,0.0,0.0,0.0,0.0,11.0,5.0,4.0,20.0,1.0,0.0,1.0,0.0,10.2,1,1,1,1,14383,10450,8917,8314,16797,16410,9759,8544,12256,2271,1,4919,16020,17113,1,19:44,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,10.8,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,1.0,0.0,1.0,0.0,2.0,1,1,1,1,19379,10450,8917,8314,16797,5618,1,4043,18333,2271,1,4919,16020,21337,1,10:46,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,25.1,0.0,4.0,0.0,4.0,14.0,3.0,10.0,26.0,0.0,0.0,3.0,1.0,29.9,1,1,1,1,10406,10450,1490,8314,8241,19636,6122,18219,8248,7210,1,16132,10308,5882,1,25:03,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,38.7,0.0,6.0,0.0,12.0,17.0,5.0,12.0,38.0,1.0,1.0,4.0,3.0,50.6,1,1,1,1,818,10450,424,8314,1338,21566,9759,20034,2208,2271,15321,19926,3793,871,1,38:42,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,39.5,5.0,5.0,3.0,6.0,15.0,5.0,9.0,38.0,1.0,3.0,3.0,7.0,50.8,1,1,1,1,586,1426,897,2559,5533,20378,9759,17072,2208,2271,22522,16132,439,851,1,39:28,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,41.1,13.0,5.0,7.0,10.0,17.0,2.0,12.0,36.0,1.0,1.0,5.0,7.0,70.5,1,1,1,1,281,15,897,319,2235,21566,3358,20034,2909,2271,15321,21997,439,63,1,41:06,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,37.6,0.0,0.0,2.0,6.0,15.0,5.0,12.0,42.0,0.0,0.0,5.0,2.0,23.7,1,1,1,1,1269,10450,8917,4206,5533,20378,9759,20034,1233,7210,1,21997,6289,8882,1,37:38,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,7.6,0.0,0.0,0.0,0.0,5.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,20300,10450,8917,8314,16797,7357,1,4043,17371,7210,1,1,16020,20314,1,7:37,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,26.8,0.0,0.0,0.0,0.0,16.0,10.0,10.0,38.0,0.0,0.0,3.0,0.0,7.5,1,11623,11623,11623,9075,10450,8917,8314,16797,21053,18026,18219,2208,7210,1,16132,16020,18663,1,26:45,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,11.2,0.0,0.0,0.0,0.0,4.0,8.0,6.0,14.0,0.0,0.0,1.0,0.0,-1.0,1,11623,11623,11623,19237,10450,8917,8314,16797,5618,15168,12448,16210,7210,1,4919,16020,22953,1,11:10,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,35.0,0.0,0.0,0.0,0.0,21.0,7.0,13.0,50.0,0.0,1.0,4.0,2.0,20.3,1,11623,11623,11623,2880,10450,8917,8314,16797,22624,13510,20719,249,7210,15321,19926,6289,10902,1,35:01,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,40.1,4.0,2.0,4.0,16.0,21.0,17.0,15.0,52.0,0.0,1.0,4.0,3.0,39.4,1,11623,11623,11623,452,2302,4436,1571,447,22624,22524,21728,153,7210,15321,19926,3793,2750,1,40:04,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,20.8,0.0,0.0,0.0,0.0,9.0,5.0,9.0,24.0,2.0,0.0,1.0,1.0,12.4,1,11623,11623,11623,13626,10450,8917,8314,16797,13657,9759,17072,9535,697,1,4919,10308,15842,1,20:45,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,14.3,0.0,0.0,0.0,2.0,4.0,4.0,6.0,18.0,0.0,1.0,2.0,2.0,10.4,1,11623,11623,11623,17876,10450,8917,8314,11929,5618,7453,12448,13571,7210,15321,10833,6289,17007,1,14:16,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,32.8,4.0,0.0,2.0,24.0,15.0,12.0,11.0,42.0,0.0,0.0,5.0,3.0,49.3,1,11623,11623,11623,4520,2302,8917,4206,36,20378,20146,19215,1233,7210,1,21997,3793,1024,1,32:47,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,21.3,7.0,7.0,4.0,12.0,12.0,10.0,12.0,32.0,1.0,3.0,1.0,2.0,26.6,1,11623,11623,11623,13203,491,279,1571,1338,17651,18026,20034,4664,2271,22522,4919,6289,7388,1,21:19,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,37.9,2.0,2.0,0.0,10.0,23.0,12.0,13.0,50.0,1.0,0.0,1.0,7.0,54.1,1,11623,11623,11623,1150,5653,4436,8314,2235,22848,20146,20719,249,2271,1,4919,439,576,1,37:53,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,42.8,3.0,3.0,0.0,2.0,16.0,0.0,17.0,56.0,0.0,0.0,4.0,2.0,22.9,1,11623,11623,11623,125,3656,2672,8314,11929,21053,1,22333,65,7210,1,19926,6289,9325,1,42:46,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,29.1,0.0,2.0,0.0,2.0,10.0,0.0,13.0,28.0,1.0,0.0,2.0,0.0,12.8,1,11623,11623,11623,7278,10450,4436,8314,11929,15109,1,20719,6938,2271,1,10833,16020,15621,1,29:04,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,30.6,2.0,5.0,0.0,8.0,7.0,0.0,12.0,36.0,0.0,0.0,4.0,2.0,20.7,1,11623,11623,11623,6149,5653,897,8314,3599,10568,1,20034,2909,7210,1,19926,6289,10659,1,30:34,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,39.9,3.0,0.0,3.0,10.0,11.0,0.0,11.0,42.0,0.0,3.0,1.0,3.0,46.6,1,11623,11623,11623,495,3656,8917,2559,2235,16410,1,19215,1233,7210,22522,4919,3793,1354,1,39:53,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,34.5,2.0,0.0,2.0,2.0,14.0,0.0,10.0,50.0,0.0,2.0,1.0,9.0,45.1,1,11623,11623,11623,3241,5653,8917,4206,11929,19636,1,18219,249,7210,20949,4919,96,1588,1,34:30,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,21.3,4.0,0.0,2.0,10.0,6.0,0.0,7.0,26.0,0.0,1.0,2.0,2.0,35.6,1,11623,11623,11623,13232,2302,8917,4206,2235,8925,1,14170,8248,7210,15321,10833,6289,3824,1,21:17,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,41.9,5.0,2.0,4.0,12.0,16.0,0.0,15.0,52.0,0.0,2.0,2.0,4.0,32.8,1,11623,11623,11623,188,1426,4436,1571,1338,21053,1,21728,153,7210,20949,10833,2281,4790,1,41:56,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,13.4,0.0,0.0,0.0,0.0,5.0,4.0,3.0,10.0,0.0,0.0,1.0,0.0,3.6,1,11623,11623,11623,18302,10450,8917,8314,16797,7357,7453,7039,18333,7210,1,4919,16020,20606,1,13:22,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,21.0,0.0,0.0,0.0,0.0,9.0,8.0,5.0,20.0,0.0,1.0,1.0,0.0,6.2,1,11623,11623,11623,13455,10450,8917,8314,16797,13657,15168,10757,12256,7210,15321,4919,16020,19314,1,20:58,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,5.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,8.4,1,11623,11623,11623,20902,10450,8917,8314,16797,1,7453,1,20857,2271,1,1,16020,18172,1,5:44,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,39.5,4.0,2.0,4.0,6.0,11.0,12.0,6.0,40.0,2.0,0.0,2.0,5.0,55.1,1,11623,11623,11623,586,2302,4436,1571,5533,16410,20146,12448,1660,697,1,10833,1350,500,1,39:28,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,34.2,10.0,3.0,0.0,12.0,14.0,12.0,9.0,38.0,0.0,1.0,2.0,5.0,46.0,1,11623,11623,11623,3466,90,2672,8314,1338,19636,20146,17072,2208,7210,15321,10833,1350,1459,1,34:11,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,37.0,2.0,4.0,2.0,12.0,9.0,12.0,6.0,36.0,0.0,0.0,4.0,6.0,45.8,1,11623,11623,11623,1604,5653,1490,4206,1338,13657,20146,12448,2909,7210,1,19926,795,1492,1,37:00,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,36.0,0.0,0.0,0.0,2.0,8.0,8.0,7.0,30.0,0.0,1.0,5.0,3.0,24.9,1,11623,11623,11623,2249,10450,8917,8314,11929,12130,15168,14170,5704,7210,15321,21997,3793,8263,1,35:59,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,30.1,0.0,0.0,0.0,0.0,7.0,12.0,6.0,32.0,0.0,0.0,1.0,0.0,13.8,1,11623,11623,11623,6485,10450,8917,8314,16797,10568,20146,12448,4664,7210,1,4919,16020,14981,1,30:07,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,23.2,3.0,0.0,0.0,2.0,7.0,8.0,3.0,20.0,2.0,0.0,3.0,0.0,14.6,1,11623,11623,11623,11808,3656,8917,8314,11929,10568,15168,7039,12256,697,1,16132,16020,14459,1,23:11,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,34.7,0.0,0.0,0.0,0.0,15.0,10.0,11.0,32.0,1.0,0.0,3.0,0.0,25.0,1,11623,11623,11623,3081,10450,8917,8314,16797,20378,18026,19215,4664,2271,1,16132,16020,8204,1,34:44,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,29.2,2.0,0.0,2.0,4.0,10.0,7.0,3.0,24.0,2.0,0.0,1.0,1.0,18.6,1,11623,11623,11623,7166,5653,8917,4206,8241,15109,13510,7039,9535,697,1,4919,10308,11941,1,29:13,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,5.2,0.0,3.0,0.0,2.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,13.7,1,11623,11623,11623,21096,10450,2672,8314,11929,2507,3358,1,20089,2271,1,1,16020,15044,1,5:13,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,19.7,3.0,0.0,0.0,0.0,3.0,5.0,6.0,12.0,0.0,0.0,2.0,1.0,14.1,1,11623,11623,11623,14443,3656,8917,8314,16797,4543,9759,12448,17371,7210,1,10833,10308,14775,1,19:40,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,20.3,0.0,0.0,0.0,2.0,7.0,0.0,3.0,18.0,0.0,0.0,2.0,0.0,11.0,1,11623,11623,11623,14002,10450,8917,8314,11929,10568,1,7039,13571,7210,1,10833,16020,16679,1,20:15,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,12.7,0.0,2.0,0.0,4.0,4.0,0.0,0.0,10.0,0.0,0.0,2.0,1.0,15.0,1,11623,11623,11623,18576,10450,4436,8314,8241,5618,1,1,18333,7210,1,10833,10308,14235,1,12:45,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,34.5,4.0,2.0,2.0,8.0,13.0,13.0,11.0,24.0,0.0,2.0,5.0,0.0,27.5,1,11623,11623,11623,3218,2302,4436,4206,3599,18708,20924,19215,9535,7210,20949,21997,16020,6937,1,34:32,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,23.9,0.0,2.0,0.0,4.0,11.0,8.0,14.0,18.0,0.0,0.0,4.0,3.0,16.4,1,11623,11623,11623,11243,10450,4436,8314,8241,16410,15168,21257,13571,7210,1,19926,3793,13350,1,23:55,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,30.1,0.0,0.0,2.0,10.0,11.0,15.0,11.0,24.0,1.0,2.0,2.0,6.0,27.6,1,11623,11623,11623,6483,10450,8917,4206,2235,16410,21895,19215,9535,2271,20949,10833,795,6879,1,30:07,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,29.6,0.0,0.0,0.0,8.0,14.0,15.0,11.0,22.0,0.0,0.0,0.0,4.0,30.6,1,11623,11623,11623,6888,10450,8917,8314,3599,19636,21895,19215,10867,7210,1,1,2281,5570,1,29:36,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,18.8,2.0,2.0,2.0,6.0,6.0,5.0,0.0,14.0,1.0,2.0,1.0,0.0,16.8,1,11623,11623,11623,15057,5653,4436,4206,5533,8925,9759,1,16210,2271,20949,4919,16020,13105,1,18:49,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,25.8,5.0,0.0,2.0,2.0,7.0,7.0,4.0,28.0,0.0,0.0,0.0,1.0,15.8,1,11623,11623,11623,9781,1426,8917,4206,11929,10568,13510,8544,6938,7210,1,1,10308,13737,1,25:50,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,30.1,0.0,0.0,3.0,6.0,10.0,6.0,11.0,26.0,0.0,1.0,0.0,6.0,26.8,1,11623,11623,11623,6508,10450,8917,2559,5533,15109,11464,19215,8248,7210,15321,1,795,7291,1,30:05,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,11.0,2.0,2.0,0.0,2.0,6.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,8.1,1,11623,11623,11623,19301,5653,4436,8314,11929,8925,3358,1,17371,7210,1,1,10308,18354,1,11:00,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,4.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,11623,11623,11623,21427,10450,8917,8314,16797,4543,1,1,21630,7210,1,1,16020,21058,1,4:20,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,22.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,26.0,0.0,0.0,0.0,0.0,11.9,1,11623,11623,11623,12709,10450,8917,8314,16797,7357,9759,4043,8248,7210,1,1,16020,16126,1,21:58,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,31.8,0.0,0.0,2.0,12.0,5.0,6.0,9.0,32.0,2.0,0.0,2.0,3.0,40.4,1,11623,11623,11623,5188,10450,8917,4206,1338,7357,11464,17072,4664,697,1,10833,3793,2513,1,31:50,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,32.2,0.0,0.0,0.0,4.0,10.0,6.0,11.0,28.0,0.0,1.0,2.0,2.0,18.6,1,11623,11623,11623,4912,10450,8917,8314,8241,15109,11464,19215,6938,7210,15321,10833,6289,11941,1,32:13,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,28.7,4.0,2.0,0.0,8.0,7.0,9.0,11.0,30.0,0.0,0.0,1.0,3.0,19.5,1,11623,11623,11623,7528,2302,4436,8314,3599,10568,16732,19215,5704,7210,1,4919,3793,11386,1,28:44,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,30.9,0.0,0.0,3.0,4.0,3.0,9.0,7.0,40.0,0.0,1.0,1.0,2.0,23.9,1,11623,11623,11623,5928,10450,8917,2559,8241,4543,16732,14170,1660,7210,15321,4919,6289,8778,1,30:51,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,4.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.7,1,11623,11623,11623,21427,10450,8917,8314,16797,4543,1,1,21630,7210,1,1,10308,19577,1,4:20,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000864,2021-04-18T00:00:00,HOU @ ORL,W,33.8,0.0,0.0,0.0,2.0,20.0,6.0,7.0,32.0,1.0,1.0,3.0,3.0,16.5,1,1,1,1,3790,10450,8917,8314,11929,22453,11464,14170,4664,2271,15321,16132,3793,13307,1,33:47,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000864,2021-04-18T00:00:00,HOU @ ORL,W,21.8,0.0,2.0,0.0,4.0,15.0,2.0,5.0,20.0,0.0,0.0,1.0,2.0,13.2,1,1,1,1,12847,10450,4436,8314,8241,20378,3358,10757,12256,7210,1,4919,6289,15339,1,21:45,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000864,2021-04-18T00:00:00,HOU @ ORL,W,31.7,2.0,2.0,2.0,6.0,21.0,6.0,4.0,32.0,0.0,1.0,6.0,3.0,36.1,1,1,1,1,5263,5653,4436,4206,5533,22624,11464,8544,4664,7210,15321,22854,3793,3686,1,31:43,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000864,2021-04-18T00:00:00,HOU @ ORL,W,39.0,6.0,6.0,6.0,14.0,19.0,8.0,4.0,36.0,0.0,3.0,2.0,2.0,35.4,1,1,1,1,724,827,424,517,801,22243,15168,8544,2909,7210,22522,10833,6289,3881,1,38:58,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000864,2021-04-18T00:00:00,HOU @ ORL,W,32.5,4.0,0.0,0.0,14.0,14.0,8.0,4.0,34.0,3.0,0.0,3.0,1.0,43.4,1,1,1,1,4668,2302,8917,8314,801,19636,15168,8544,3716,231,1,16132,10308,1883,1,32:33,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000864,2021-04-18T00:00:00,HOU @ ORL,W,15.5,0.0,0.0,0.0,0.0,10.0,2.0,5.0,16.0,2.0,0.0,2.0,0.0,14.6,1,1,1,1,17188,10450,8917,8314,16797,15109,3358,10757,14903,697,1,10833,16020,14459,1,15:30,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000864,2021-04-18T00:00:00,HOU @ ORL,W,39.7,2.0,4.0,0.0,10.0,23.0,6.0,9.0,40.0,1.0,0.0,2.0,7.0,43.5,1,1,1,1,523,5653,1490,8314,2235,22848,11464,17072,1660,2271,1,10833,439,1865,1,39:44,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000864,2021-04-18T00:00:00,HOU @ ORL,W,26.0,3.0,0.0,0.0,0.0,13.0,2.0,7.0,30.0,0.0,0.0,2.0,1.0,24.9,1,1,1,1,9647,3656,8917,8314,16797,18708,3358,14170,5704,7210,1,10833,10308,8263,1,26:01,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000851,2021-04-16T00:00:00,HOU vs. DEN,L,27.1,0.0,4.0,2.0,14.0,14.0,15.0,10.0,32.0,1.0,1.0,3.0,0.0,36.2,1,11623,11623,11623,8805,10450,1490,4206,801,19636,21895,18219,4664,2271,15321,16132,16020,3646,1,27:05,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000851,2021-04-16T00:00:00,HOU vs. DEN,L,24.4,2.0,0.0,2.0,4.0,11.0,17.0,12.0,30.0,0.0,1.0,5.0,3.0,19.1,1,11623,11623,11623,10908,5653,8917,4206,8241,16410,22524,20034,5704,7210,15321,21997,3793,11636,1,24:21,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000851,2021-04-16T00:00:00,HOU vs. DEN,L,20.9,0.0,2.0,0.0,4.0,6.0,17.0,7.0,30.0,0.0,0.0,3.0,1.0,13.7,1,11623,11623,11623,13488,10450,4436,8314,8241,8925,22524,14170,5704,7210,1,16132,10308,15044,1,20:55,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000851,2021-04-16T00:00:00,HOU vs. DEN,L,31.9,2.0,4.0,2.0,16.0,15.0,24.0,13.0,42.0,0.0,0.0,3.0,3.0,40.5,1,11623,11623,11623,5157,5653,1490,4206,447,20378,23030,20719,1233,7210,1,16132,3793,2490,1,31:52,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000851,2021-04-16T00:00:00,HOU vs. DEN,L,22.9,0.0,4.0,0.0,4.0,6.0,17.0,7.0,30.0,0.0,0.0,2.0,0.0,18.4,1,11623,11623,11623,12019,10450,1490,8314,8241,8925,22524,14170,5704,7210,1,10833,16020,12054,1,22:56,2020,2021
