season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,50.2,9.1,16.7,0.545,0.0,4.5,0.0,0.0,0.0,0.0,3.0,13.6,16.7,3.0,4.5,1.5,4.5,1.5,6.1,3.0,18.2,7.6,56.4,1,0,50.0,1,13054,1,13054,7549,8497,11921,7518,12784,13412,12784,13731,14642,13731,6325,2520,2841,13593,5382,10281,1295,6846,6311,12963,13511,9387,5273,1,109,6451,1.0,33:07,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,48.0,6.5,6.5,1.0,0.0,0.0,0.0,9.7,16.1,0.6,0.0,16.1,16.1,6.5,6.5,3.2,0.0,0.0,12.9,12.9,22.6,-19.4,54.8,0,0,51.6,1,13054,1,13054,14318,14236,23547,1,12784,18958,12784,1743,712,10276,12711,1385,3281,6505,2487,4166,8133,8705,889,505,9875,19882,5858,2016,109,5970,1.0,14:53,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,49.1,0.0,7.4,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.9,5.6,7.4,1.9,0.0,1.9,0.0,0.0,3.7,0.0,0.0,5.6,17.2,0,0,13.0,1,13054,1,13054,10572,22697,22920,22697,12784,11504,12784,13731,14642,13731,9605,13394,13121,16930,16820,8525,8133,8705,12645,18674,23334,10196,23355,2016,109,24272,1.0,26:32,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,44.5,8.8,23.5,0.375,0.0,5.9,0.0,0.0,0.0,0.0,2.9,0.0,2.9,8.8,2.9,2.9,0.0,2.9,2.9,2.9,17.6,-44.1,40.3,0,0,35.3,1,13054,1,13054,23021,9149,4426,15991,12784,10940,12784,13731,14642,13731,6558,22415,21196,3651,9728,4912,8133,2680,15114,13244,14035,24242,13124,2016,109,15136,1.0,15:09,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,50.0,5.6,8.3,0.667,2.8,5.6,0.5,5.6,5.6,1.0,0.0,2.8,2.8,5.6,0.0,0.0,2.8,0.0,5.6,2.8,19.4,-11.1,39.4,0,0,36.1,1,13054,1,13054,8125,16136,22143,3072,7455,11504,3791,5362,7596,1,12711,19749,21483,7899,16820,12224,3257,8705,7307,13805,12547,17184,13658,2016,109,14702,1.0,17:59,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,50.3,4.1,6.1,0.667,2.0,4.1,0.5,0.0,0.0,0.0,0.0,16.3,16.3,0.0,2.0,2.0,2.0,0.0,0.0,0.0,10.2,2.0,40.0,0,0,36.7,1,13054,1,13054,7152,19077,23724,3072,9491,14367,3791,13731,14642,13731,12711,1325,3185,18867,13034,7757,4746,8705,20953,18674,19907,11643,13228,2016,109,14351,1.0,24:40,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,50.4,6.8,20.5,0.333,4.1,9.6,0.429,4.1,5.5,0.75,1.4,6.8,8.2,16.4,6.8,1.4,0.0,2.7,4.1,2.7,21.9,9.6,53.7,1,0,53.4,1,13054,1,13054,7008,13405,7230,17065,4502,5105,6774,7769,7803,8067,11861,10867,11716,462,2118,11218,8133,3169,11405,13971,10491,8521,6321,1,109,5243,1.0,36:47,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,45.4,6.0,16.4,0.364,0.0,6.0,0.0,6.0,6.0,1.0,6.0,13.4,19.4,1.5,6.0,6.0,1.5,1.5,6.0,4.5,17.9,-13.4,59.9,1,0,53.7,1,13054,1,13054,21610,15364,12589,16546,12784,10873,12784,4829,6997,1,2480,2651,1878,18112,3071,964,6680,6974,6559,8997,13858,18056,4158,1,109,5104,1.0,30:25,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,45.6,9.0,17.9,0.5,0.0,3.0,0.0,7.5,9.0,0.833,0.0,6.0,6.0,3.0,0.0,6.0,0.0,1.5,1.5,9.0,25.4,6.0,54.9,0,0,46.3,1,13054,1,13054,21099,8918,10491,8363,12784,16305,12784,3202,3674,7212,12711,12625,15750,13772,16820,964,8133,6974,19926,2200,7713,10040,5835,2016,109,8640,1.0,30:35,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,46.6,6.7,13.3,0.5,3.3,3.3,1.0,0.0,6.7,0.0,0.0,10.0,10.0,3.3,0.0,3.3,3.3,0.0,0.0,3.3,16.7,-53.3,53.7,0,0,46.7,1,13054,1,13054,18846,13678,16767,8363,5988,15681,1,13731,5984,13731,12711,5641,8912,12759,16820,3944,2383,8705,20953,12080,14774,24889,6335,2016,109,8371,1.0,13:58,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,43.5,6.3,15.6,0.4,3.1,12.5,0.25,0.0,0.0,0.0,3.1,0.0,3.1,3.1,0.0,0.0,0.0,0.0,6.3,0.0,15.6,-18.8,24.1,0,0,25.0,1,13054,1,13054,24210,14617,13641,14515,6505,2258,10398,13731,14642,13731,6101,22415,20901,13301,16820,12224,8133,8705,5847,18674,15820,19696,21382,2016,109,20558,1.0,13:55,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,48.9,11.1,23.6,0.471,1.4,5.6,0.25,1.4,2.8,0.5,0.0,4.2,4.2,6.9,4.2,2.8,2.8,0.0,5.6,2.8,25.0,-18.1,52.9,0,0,48.6,1,13054,1,13054,11262,5228,4397,11845,12023,11504,10398,13360,12823,10590,12711,16591,19075,5833,6226,5395,3257,8705,7307,13805,7774,19516,6625,2016,109,7448,1.0,35:14,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,47.2,7.4,16.2,0.455,5.9,11.8,0.5,1.5,2.9,0.5,0.0,5.9,5.9,0.0,1.5,1.5,0.0,0.0,2.9,1.5,22.1,-16.2,32.1,0,0,36.8,1,13054,1,13054,16994,12319,12936,12333,1999,2833,3791,13159,12464,10590,12711,12699,15808,18867,15576,10574,8133,8705,15114,17962,10353,18973,17693,2016,109,14336,1.0,32:05,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,47.1,11.4,20.3,0.563,3.8,8.9,0.429,2.5,2.5,1.0,1.3,2.5,3.8,2.5,2.5,0.0,0.0,0.0,1.3,3.8,29.1,5.1,34.9,0,0,39.2,1,13054,1,13054,17292,4986,7604,6962,5124,6072,6774,11101,13300,1,12311,20334,19810,15105,11436,12224,8133,8705,20729,10880,5291,10422,16195,2016,109,12814,1.0,37:12,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,42.2,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,15.4,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,30.0,0,0,23.1,1,13054,1,13054,25002,22697,13882,22697,12784,7691,12784,13731,14642,13731,1409,9119,3693,4744,16820,12224,8133,8705,3618,18674,23334,12059,18636,2016,109,21450,1.0,5:29,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,49.3,2.6,12.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.7,12.8,5.1,5.1,2.6,0.0,5.1,7.7,2.6,5.1,20.5,30.8,0,0,28.2,1,13054,1,13054,10055,21468,17489,21382,12784,18958,12784,13731,14642,13731,3210,9119,5815,8787,4335,6105,8133,690,3618,14470,22664,4824,18305,2016,109,19246,1.0,19:14,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,49.8,2.6,13.2,0.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,5.3,0.0,0.0,0.0,5.3,0.0,5.3,-47.4,11.1,0,0,13.2,1,13054,1,13054,8693,21387,17044,21382,12784,7490,12784,13731,14642,13731,12711,20085,21718,8450,4047,12224,8133,8705,8058,18674,22595,24512,24505,2016,109,24237,1.0,18:55,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9,0.0,0,0,0.0,1,13054,1,13054,24906,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,24123,25240,2016,109,25272,1.0,2:58,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,45.3,9.4,25.0,0.375,0.0,0.0,0.0,6.3,6.3,1.0,15.6,3.1,18.8,0.0,0.0,3.1,0.0,0.0,9.4,3.1,25.0,-59.4,56.9,0,0,50.0,1,13054,1,13054,21864,8077,3107,15991,12784,18958,12784,4416,6519,1,182,18945,2071,18867,16820,4435,8133,8705,2232,12687,7774,25156,5095,2016,109,6451,1.0,14:29,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,48.0,11.1,19.0,0.583,3.2,4.8,0.667,4.8,6.3,0.75,1.6,6.3,7.9,12.7,6.3,1.6,1.6,1.6,1.6,3.2,30.2,4.8,61.9,0,0,60.3,1,13054,1,13054,14520,5228,9012,6158,6417,13002,2049,6582,6447,8067,10736,11841,12207,1338,2617,9883,6276,6485,19589,12584,4763,10532,3539,2016,109,3026,1.0,30:13,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,51.1,11.7,19.5,0.6,1.3,3.9,0.333,5.2,11.7,0.444,1.3,6.5,7.8,2.6,3.9,2.6,0.0,1.3,2.6,9.1,29.9,-9.1,47.0,0,0,46.8,1,13054,1,13054,5281,4585,8528,5255,12396,14723,8071,5984,1986,13180,12177,11539,12466,14935,6952,6053,8133,8080,16509,2018,4913,16400,9442,2016,109,8363,1.0,39:21,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,51.9,12.8,17.0,0.75,2.1,6.4,0.333,0.0,4.3,0.0,2.1,6.4,8.5,4.3,0.0,0.0,2.1,0.0,0.0,10.6,27.7,6.4,50.6,0,0,46.8,1,13054,1,13054,3694,3313,11648,1914,9264,10099,8071,13731,9835,13731,8774,11757,11226,10597,16820,12224,4557,8705,20953,1171,6208,9875,7629,2016,109,8319,1.0,24:24,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,52.3,8.7,23.2,0.375,8.7,20.3,0.429,0.0,0.0,0.0,1.4,7.2,8.7,0.0,1.4,0.0,0.0,0.0,1.4,1.4,26.1,-15.9,35.1,0,0,43.5,1,13054,1,13054,3073,9385,4703,15991,530,245,6774,13731,14642,13731,11434,10102,10914,18867,15695,12224,8133,8705,20097,18021,7192,18902,16118,2016,109,10233,1.0,36:07,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,41.5,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-33.3,21.7,0,0,16.7,1,13054,1,13054,25278,22697,23945,22697,12784,11504,12784,13731,14642,13731,12711,4411,7504,7899,16820,12224,8133,8705,7307,18674,23334,22884,22159,2016,109,23406,1.0,7:28,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,44.6,6.3,18.8,0.333,3.1,15.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,3.1,0.0,15.6,-9.4,12.5,0,0,18.8,1,13054,1,13054,22892,14617,9351,17065,6505,948,11622,13731,14642,13731,12711,22415,23339,18867,9103,12224,8133,2375,14488,18674,15820,16560,24296,2016,109,22908,1.0,14:17,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,54.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,11.1,3.7,3.7,0.0,0.0,7.4,0.0,0.0,-55.6,28.5,0,0,22.2,1,13054,1,13054,1017,22697,24639,22697,12784,18958,12784,13731,14642,13731,12711,17674,19904,1979,7393,3176,8133,8705,4074,18674,23334,24995,19468,2016,109,21744,1.0,14:43,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,50.4,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,10.5,5.3,0.0,0.0,5.3,0.0,10.5,36.8,36.3,0,0,36.8,1,13054,1,13054,6881,16784,13383,17065,12784,18958,12784,13731,14642,13731,12711,5099,8306,8450,499,1368,8133,8705,8058,18674,19686,1827,15416,2016,109,14257,1.0,9:35,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,50.8,3.2,12.9,0.25,0.0,0.0,0.0,3.2,6.5,0.5,3.2,12.9,16.1,3.2,3.2,3.2,3.2,0.0,12.9,9.7,9.7,16.1,50.0,0,0,41.9,1,13054,1,13054,5918,20480,17367,20170,12784,18958,12784,9491,6267,10590,5876,3015,3281,13033,8758,4166,2511,8705,889,1680,20243,6140,7864,2016,109,11155,1.0,15:45,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,53.4,1.6,11.1,0.143,1.6,9.5,0.167,0.0,0.0,0.0,1.6,14.3,15.9,0.0,3.2,1.6,3.2,0.0,3.2,0.0,4.8,4.8,34.9,0,0,31.7,1,13054,1,13054,1833,22555,19394,22272,11119,5132,12270,13731,14642,13731,10736,2029,3445,18867,9000,9883,2611,8705,14359,18674,22786,10532,16202,2016,109,17313,1.0,33:38,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,43.8,10.0,10.0,1.0,10.0,10.0,1.0,20.0,20.0,1.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,50.0,-10.0,52.0,0,0,70.0,1,13054,1,13054,23889,6855,20613,1,287,4479,1,119,285,1,12711,5641,8912,18867,570,12224,8133,8705,1825,1416,335,16771,7034,2016,109,1198,1.0,4:23,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,47.2,8.5,21.1,0.4,0.0,4.2,0.0,2.8,5.6,0.5,1.4,5.6,7.0,11.3,1.4,4.2,1.4,2.8,4.2,4.2,19.7,-2.8,60.6,0,0,49.3,1,13054,1,13054,16917,9972,6666,14515,12784,14130,12784,10412,7539,10590,11659,13325,13824,1956,15908,2456,7117,2989,11044,9646,12322,13985,3926,2016,109,7092,1.0,33:31,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,47.8,2.6,7.9,0.333,2.6,2.6,1.0,5.3,5.3,1.0,0.0,13.2,13.2,2.6,2.6,13.2,0.0,2.6,0.0,5.3,13.2,18.4,69.7,0,0,57.9,1,13054,1,13054,15058,21387,22561,17065,7908,16904,1,5805,8130,1,12711,2833,5491,14786,10985,66,8133,3396,20953,7179,17851,5446,1865,2016,109,3699,1.0,18:10,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,44.8,9.8,16.4,0.6,0.0,0.0,0.0,4.9,6.6,0.75,9.8,4.9,14.8,1.6,3.3,3.3,1.6,0.0,1.6,4.9,24.6,-4.9,56.2,0,0,50.8,1,13054,1,13054,22677,7305,12623,5255,12784,18958,12784,6370,6177,8067,794,14954,4191,17658,8653,4088,6070,8705,19387,8016,8287,14837,5329,2016,109,6323,1.0,27:19,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,46.8,7.1,20.0,0.353,0.0,2.4,0.0,7.1,9.4,0.75,1.2,1.2,2.4,5.9,1.2,3.5,0.0,2.4,5.9,5.9,21.2,-10.6,42.2,0,0,36.5,1,13054,1,13054,18229,12962,7620,16953,12784,17378,12784,3614,3344,8067,12565,22401,22134,7358,16721,3600,8133,4101,6626,5961,11121,17034,12018,2016,109,14503,1.0,39:45,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,45.5,15.9,29.5,0.538,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.5,2.3,0.0,0.0,0.0,4.5,0.0,31.8,-6.8,39.1,0,0,38.6,1,13054,1,13054,21439,1225,1273,7816,12784,13412,12784,13731,14642,13731,12711,20720,22190,9921,12245,12224,8133,8705,9983,18674,3971,15582,13842,2016,109,13225,1.0,20:01,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,48.6,1.6,11.3,0.143,1.6,8.1,0.2,0.0,0.0,0.0,1.6,11.3,12.9,3.2,4.8,0.0,0.0,1.6,6.5,1.6,4.8,-17.7,20.3,0,0,22.6,1,13054,1,13054,12412,22529,19345,22272,11021,7246,11622,13731,14642,13731,10631,4359,5725,13033,4893,12224,8133,6380,5545,17463,22778,19418,22565,2016,109,21664,1.0,30:07,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,47.9,5.9,15.7,0.375,2.0,5.9,0.333,5.9,7.8,0.75,2.0,7.8,9.8,2.0,3.9,2.0,0.0,3.9,5.9,3.9,19.6,-15.7,36.3,0,0,37.3,1,13054,1,13054,14816,15421,13590,15991,9734,10940,8071,4886,4708,8067,9264,8983,9339,16628,6876,8054,8133,1445,6626,10484,12428,18827,15446,2016,109,14047,1.0,24:25,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,46.2,6.6,21.3,0.308,3.3,16.4,0.2,3.3,3.3,1.0,0.0,6.6,6.6,0.0,3.3,0.0,0.0,0.0,3.3,1.6,19.7,-19.7,24.3,0,0,29.5,1,13054,1,13054,19791,14057,6442,19057,6151,793,11622,9403,11739,1,12711,11395,14674,18867,8653,12224,8133,8705,13996,17369,12369,19973,21303,2016,109,18583,1.0,28:11,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,45.6,3.2,6.5,0.5,3.2,6.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,3.2,0.0,9.7,38.7,18.4,0,0,19.4,1,13054,1,13054,21209,20480,23547,8363,6250,9966,3791,13731,14642,13731,12711,18714,20709,13033,16820,12224,8133,8705,14134,18674,20243,1631,23100,2016,109,22747,1.0,14:08,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,47.9,4.3,19.6,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.3,4.3,6.5,0.0,0.0,8.7,4.3,0.0,8.7,-67.4,13.9,0,0,17.4,1,13054,1,13054,14865,18554,8442,21165,12784,18958,12784,13731,14642,13731,8642,20876,18730,10328,2431,12224,8133,159,10549,18674,20822,25397,24063,2016,109,23270,1.0,22:01,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,43.6,2.2,8.9,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,4.4,2.2,4.4,2.2,0.0,6.7,0.0,4.4,-37.8,36.9,0,0,28.9,1,13054,1,13054,24110,21890,21785,20170,12784,9486,12784,13731,14642,13731,12711,11085,14383,10193,12401,2130,4352,8705,5102,18674,22908,23617,15095,2016,109,18883,1.0,19:37,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,46.5,9.7,22.2,0.438,8.3,16.7,0.5,0.0,0.0,0.0,0.0,8.3,8.3,1.4,1.4,0.0,0.0,0.0,1.4,0.0,27.8,-22.2,38.5,0,0,45.8,1,13054,1,13054,19039,7509,5446,13212,607,651,3791,13731,14642,13731,12711,8026,11384,18440,16026,12224,8133,8705,20330,18674,6098,20608,14203,2016,109,8894,1.0,33:28,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,47.7,9.5,14.9,0.636,1.4,4.1,0.333,5.4,8.1,0.667,2.7,10.8,13.5,4.1,1.4,1.4,2.7,0.0,1.4,5.4,25.7,-23.0,58.8,1,0,52.7,1,13054,1,13054,15334,7963,14735,4516,12195,14427,8071,5618,4424,9308,7212,4848,5197,11099,16196,11342,3404,8705,20451,6952,7505,20858,4465,1,109,5532,1.0,35:19,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,44.6,7.4,17.6,0.417,0.0,1.5,0.0,1.5,1.5,1.0,1.5,1.5,2.9,13.2,5.9,2.9,1.5,0.0,1.5,0.0,16.2,-5.9,46.9,0,0,41.2,1,13054,1,13054,22973,12319,10761,14125,12784,18641,12784,13159,14382,1,11335,22083,21196,1157,3128,4912,6786,8705,20014,18674,15384,15207,9492,2016,109,11606,1.0,30:19,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,44.7,12.9,32.3,0.4,0.0,6.5,0.0,1.6,3.2,0.5,1.6,6.5,8.1,6.5,4.8,3.2,0.0,0.0,8.1,4.8,27.4,-11.3,51.6,0,0,48.4,1,13054,1,13054,22756,3163,735,14515,12784,9966,12784,12800,11845,10590,10631,11569,11986,6505,4893,4166,8133,8705,3311,8195,6364,17299,7231,2016,109,7555,1.0,27:44,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,45.6,7.3,9.1,0.8,0.0,0.0,0.0,10.9,20.0,0.545,3.6,3.6,7.3,3.6,1.8,0.0,0.0,0.0,7.3,12.7,25.5,5.5,37.8,0,0,36.4,1,13054,1,13054,21114,12463,21517,1473,12784,18958,12784,1262,285,10575,5170,17871,13407,12083,13925,12224,8133,8705,4324,531,7632,10261,14570,2016,109,14505,1.0,25:06,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,44.9,1.6,6.3,0.25,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,1.6,4.8,3.2,0.0,0.0,1.6,0.0,3.2,-30.2,16.0,0,0,15.9,1,13054,1,13054,22553,22555,23610,20170,12784,13002,12784,13731,14642,13731,12711,15219,17953,17834,4968,4351,8133,8705,19589,18674,23203,22399,23646,2016,109,23673,1.0,28:16,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,46.0,17.6,17.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,35.3,5.9,35.3,0,0,35.3,1,13054,1,13054,20302,659,10761,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,322,18674,2577,10053,15989,2016,109,15136,1.0,7:49,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,45.0,0.0,13.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,-78.3,5.2,0,0,4.3,1,13054,1,13054,22269,22697,17159,22697,12784,6230,12784,13731,14642,13731,12711,16155,18730,18867,16820,12224,8133,8705,2710,18674,23334,25609,25037,2016,109,25196,1.0,10:22,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,49.5,8.3,27.8,0.3,2.8,11.1,0.25,8.3,11.1,0.75,2.8,8.3,11.1,2.8,8.3,0.0,5.6,8.3,8.3,5.6,27.8,-58.3,53.6,0,0,55.6,1,13054,1,13054,9388,10048,1857,19162,7455,3337,10398,2422,2211,8067,6996,8026,7504,14327,1073,12224,809,169,2942,6552,6098,25119,6350,2016,109,4391,1.0,17:50,2017,2018
