season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,41.5,0.0,0.0,0.0,0.0,16.7,0.0,0.0,22.2,0.0,0.0,5.6,0.0,21.7,1,13054,13054,13054,25278,12040,9889,9215,19152,14231,1,1,24338,8133,1,18481,18674,22159,1.0,7:28,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,53.4,0.0,0.0,0.0,0.0,7.9,14.3,3.2,31.7,3.2,0.0,3.2,0.0,34.9,1,13054,13054,13054,1833,12040,9889,9215,19152,5138,16398,4952,21381,2611,1,11622,18674,16202,1.0,33:38,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,54.5,0.0,0.0,0.0,0.0,11.1,37.0,0.0,37.0,0.0,0.0,7.4,0.0,28.5,1,13054,13054,13054,1017,12040,9889,9215,19152,7928,25625,1,18418,8133,1,21890,18674,19468,1.0,14:43,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,50.4,0.0,0.0,0.0,10.5,10.5,0.0,10.5,10.5,0.0,0.0,5.3,0.0,36.3,1,13054,13054,13054,6881,12040,9889,9215,8733,7418,1,13063,25424,8133,1,17762,18674,15416,1.0,9:35,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,51.9,10.6,4.3,0.0,21.3,19.1,23.4,4.3,38.3,2.1,0.0,0.0,10.6,50.6,1,13054,13054,13054,3694,1402,6078,9215,1881,17122,23346,5901,17614,4557,1,1,1171,7629,1.0,24:24,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,50.8,0.0,0.0,0.0,6.5,0.0,16.1,6.5,19.4,3.2,0.0,12.9,9.7,50.0,1,13054,13054,13054,5918,12040,9889,9215,13587,1,18365,8259,24831,2511,1,25199,1680,7864,1.0,15:45,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,48.0,1.6,3.2,7.9,6.3,19.0,9.5,6.3,28.6,1.6,1.6,1.6,3.2,61.9,1,13054,13054,13054,14520,11913,8024,2029,13785,17001,10721,8175,22575,6276,19493,6440,12584,3539,1.0,30:13,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,51.1,5.2,1.3,10.4,18.2,14.3,15.6,2.6,31.2,0.0,1.3,2.6,9.1,47.0,1,13054,13054,13054,5281,6370,9868,958,2966,11519,17875,4520,21660,8133,17942,9523,2018,9442,1.0,39:21,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,47.8,5.3,0.0,5.3,0.0,5.3,5.3,5.3,10.5,0.0,2.6,0.0,5.3,69.7,1,13054,13054,13054,15058,6198,9889,4270,19152,3409,5702,6829,25424,8133,22580,1,7179,1865,1.0,18:10,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,47.2,9.9,0.0,7.0,16.9,11.3,12.7,8.5,45.1,1.4,2.8,4.2,4.2,60.6,1,13054,13054,13054,16917,1785,9889,2593,3708,8200,14727,10706,12523,7117,23075,14973,9646,3926,1.0,33:31,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,43.8,50.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,52.0,1,13054,13054,13054,23889,12,9889,81,19152,1,1,1,25493,8133,1,24099,1416,7034,1.0,4:23,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,44.8,9.8,9.8,0.0,16.4,18.0,14.8,14.8,36.1,1.6,0.0,1.6,4.9,56.2,1,13054,13054,13054,22677,1794,1325,9215,3996,15954,17019,17612,19031,6070,1,6628,8016,5329,1.0,27:19,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,46.2,0.0,4.9,0.0,6.6,18.0,18.0,8.2,55.7,0.0,0.0,3.3,1.6,24.3,1,13054,13054,13054,19791,12040,5163,9215,13483,15954,20149,10400,5646,8133,1,11976,17369,21303,1.0,28:11,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,46.8,7.1,0.0,8.2,14.1,17.6,15.3,12.9,51.8,0.0,2.4,5.9,5.9,42.2,1,13054,13054,13054,18229,3880,9889,1849,5538,15498,17565,15786,7907,8133,21996,19207,5961,12018,1.0,39:45,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,45.6,0.0,0.0,0.0,0.0,12.9,0.0,6.5,25.8,0.0,0.0,3.2,0.0,18.4,1,13054,13054,13054,21209,12040,9889,9215,19152,9991,1,8259,23605,8133,1,11750,18674,23100,1.0,14:08,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,48.6,0.0,0.0,0.0,0.0,12.9,17.7,9.7,48.4,0.0,1.6,6.5,1.6,20.3,1,13054,13054,13054,12412,12040,9889,9215,19152,9991,19897,12138,10235,8133,19624,20420,17463,22565,1.0,30:07,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,47.9,0.0,3.9,3.9,7.8,13.7,11.8,9.8,54.9,0.0,3.9,5.9,3.9,36.3,1,13054,13054,13054,14816,12040,6650,6049,11895,11019,13608,12298,6052,8133,24636,19207,10484,15446,1.0,24:25,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,45.5,4.5,9.1,0.0,22.7,20.5,9.1,20.5,40.9,0.0,0.0,4.5,0.0,39.1,1,13054,13054,13054,21439,7356,1576,9215,1469,18383,10105,21934,15728,8133,1,15874,18674,13842,1.0,20:01,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,45.0,0.0,0.0,0.0,0.0,30.4,17.4,0.0,78.3,0.0,0.0,8.7,0.0,5.2,1,13054,13054,13054,22269,12040,9889,9215,19152,23823,19583,1,697,8133,1,23312,18674,25037,1.0,10:22,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,46.5,0.0,4.2,0.0,2.8,27.8,11.1,25.0,69.4,0.0,0.0,1.4,0.0,38.5,1,13054,13054,13054,19039,12040,6209,9215,18764,22956,12734,23680,1468,8133,1,5719,18674,14203,1.0,33:28,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,47.9,0.0,4.3,0.0,8.7,39.1,13.0,23.9,82.6,0.0,8.7,4.3,0.0,13.9,1,13054,13054,13054,14865,12040,5935,9215,10730,25246,15146,23425,490,8133,25944,15253,18674,24063,1.0,22:01,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,44.9,3.2,0.0,0.0,3.2,22.2,9.5,17.5,63.5,0.0,0.0,1.6,0.0,16.0,1,13054,13054,13054,22553,9987,9889,9215,18184,19778,10721,19968,2681,8133,1,6440,18674,23646,1.0,28:16,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,44.6,2.9,0.0,2.9,11.8,17.6,2.9,10.3,41.2,1.5,0.0,1.5,0.0,46.9,1,13054,13054,13054,22973,10529,9889,7824,7424,15498,3912,12859,15512,6786,1,6012,18674,9492,1.0,30:19,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,46.0,11.8,0.0,11.8,35.3,11.8,0.0,0.0,47.1,0.0,0.0,17.6,0.0,35.3,1,13054,13054,13054,20302,1033,9889,619,181,8686,1,1,11061,8133,1,25771,18674,15989,1.0,7:49,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,47.7,2.7,2.7,2.7,13.5,28.4,10.8,20.3,64.9,2.7,0.0,1.4,5.4,58.8,1,13054,13054,13054,15334,11092,9004,8357,5977,23196,12449,21842,2353,3404,1,5598,6952,4465,1.0,35:19,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,43.6,4.4,0.0,4.4,4.4,28.9,0.0,15.6,35.6,2.2,0.0,6.7,0.0,36.9,1,13054,13054,13054,24110,7547,9889,5280,16421,23393,1,18346,19341,4352,1,20740,18674,15095,1.0,19:37,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,44.7,9.7,0.0,9.7,16.1,27.4,6.5,17.7,45.2,0.0,0.0,8.1,4.8,51.6,1,13054,13054,13054,22756,1875,9889,1163,4161,22835,6982,20151,12426,8133,1,22782,8195,7231,1.0,27:44,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,45.6,0.0,3.6,0.0,14.5,20.0,3.6,18.2,47.3,0.0,0.0,7.3,12.7,37.8,1,13054,13054,13054,21114,12040,7181,9215,5180,17743,4347,20427,10994,8133,1,21729,531,14570,1.0,25:06,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,47.8,3.1,3.1,0.0,3.1,10.8,12.3,18.5,43.1,0.0,0.0,3.1,1.5,31.7,1,13054,13054,13054,15101,10214,8207,9215,18340,7708,14304,20697,14073,8133,1,11311,17716,17872,1.0,31:04,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,49.5,0.0,5.6,5.6,11.1,16.7,16.7,25.0,22.2,5.6,8.3,8.3,5.6,53.6,1,13054,13054,13054,9388,12040,4256,3867,8104,14231,18748,23680,24338,809,25917,22938,6552,6350,1.0,17:50,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,47.2,3.8,13.2,0.0,34.0,9.4,11.3,22.6,41.5,5.7,1.9,3.8,7.5,80.9,1,13054,13054,13054,16848,8777,606,9215,216,6404,13158,22944,15287,795,20743,13515,3519,708,1.0,25:02,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,48.4,0.0,6.1,0.0,0.0,18.2,18.2,30.3,18.2,3.0,6.1,6.1,3.0,37.6,1,13054,13054,13054,12886,12040,3681,9215,19152,16034,20211,24970,24920,2805,25637,19652,12963,14689,1.0,15:59,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,48.0,0.0,0.0,6.1,12.1,12.1,6.1,24.2,24.2,0.0,3.0,3.0,0.0,23.3,1,13054,13054,13054,14270,12040,9889,3371,7139,9114,6530,23535,24011,8133,23465,11103,18674,21629,1.0,15:51,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,46.4,0.0,0.0,0.0,8.3,14.6,4.2,22.9,41.7,0.0,2.1,2.1,2.1,27.3,1,13054,13054,13054,19386,12040,9889,9215,11191,12038,4762,23029,15119,8133,21298,8011,15830,20035,1.0,22:15,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,47.0,0.0,0.0,0.0,0.0,15.4,11.5,23.1,30.8,0.0,0.0,0.0,0.0,11.5,1,13054,13054,13054,17578,12040,9889,9215,19152,12828,13379,23062,21767,8133,1,1,18674,24437,1.0,12:13,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,49.8,0.0,0.0,0.0,0.0,17.6,8.8,29.4,17.6,0.0,2.9,0.0,0.0,4.7,1,13054,13054,13054,8606,12040,9889,9215,19152,15498,9859,24831,25002,8133,23300,1,18674,25080,1.0,16:56,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,49.9,0.0,0.0,0.0,0.0,6.5,9.7,25.8,38.7,0.0,0.0,9.7,3.2,42.9,1,13054,13054,13054,8365,12040,9889,9215,19152,4073,10962,24024,17326,8133,1,23992,12377,11606,1.0,15:28,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,48.8,0.0,3.2,0.0,9.7,14.5,12.9,19.4,38.7,3.2,0.0,0.0,1.6,36.6,1,13054,13054,13054,11614,12040,7935,9215,9714,11943,14985,21247,17326,2511,1,1,17463,15249,1.0,30:16,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,48.2,1.3,0.0,14.3,13.0,11.7,10.4,15.6,36.4,0.0,6.5,2.6,6.5,40.5,1,13054,13054,13054,13730,12015,9889,321,6428,8667,11926,18381,18750,8133,25722,9523,5001,12988,1.0,37:06,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,44.5,4.6,0.0,0.0,9.2,33.8,10.8,16.9,52.3,0.0,0.0,4.6,1.5,43.7,1,13054,13054,13054,23114,7293,9889,9215,10178,24625,12404,19535,7540,8133,1,16137,17716,11182,1.0,28:54,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,46.1,0.0,0.0,3.0,3.0,30.3,10.6,12.1,54.5,1.5,1.5,1.5,1.5,30.5,1,13054,13054,13054,19990,12040,9889,7632,18405,23788,12234,14882,6132,6584,19135,6183,17800,18472,1.0,30:26,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,55.3,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,33.3,0.0,-16.7,1,13054,13054,13054,681,12040,9889,9215,19152,24377,1,25269,1745,8133,1,26033,18674,26076,1.0,3:19,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,47.0,2.6,5.3,5.3,15.8,23.7,0.0,15.8,57.9,0.0,0.0,7.9,7.9,55.5,1,13054,13054,13054,17619,11239,4667,4270,4352,20914,1,18517,4631,8133,1,22575,3135,5605,1.0,17:51,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,43.7,3.2,0.0,0.0,6.5,32.3,11.3,16.1,48.4,0.0,1.6,1.6,3.2,34.7,1,13054,13054,13054,24026,9897,9889,9215,13587,24251,13125,18804,10235,8133,19624,6520,12377,16332,1.0,27:05,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,45.7,7.6,5.1,10.1,20.3,29.1,0.0,25.3,48.1,1.3,5.1,2.5,8.9,68.6,1,13054,13054,13054,21080,3344,4997,1024,2194,23460,1,23889,10430,7776,25374,9314,2285,2050,1.0,36:04,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,46.9,7.0,0.0,9.3,9.3,20.9,0.0,25.6,41.9,0.0,4.7,2.3,7.0,34.0,1,13054,13054,13054,17729,3950,9889,1316,10094,18783,1,23963,15008,8133,25155,8633,4310,16697,1.0,20:11,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,45.0,0.0,8.1,0.0,5.4,48.6,13.5,13.5,37.8,0.0,0.0,2.7,8.1,42.7,1,13054,13054,13054,22419,12040,2060,9215,15129,25754,15707,16369,17892,8133,1,9870,2942,11748,1.0,16:38,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,46.4,0.0,0.0,0.0,0.0,32.0,9.3,18.7,48.0,1.3,0.0,2.7,0.0,20.3,1,13054,13054,13054,19157,12040,9889,9215,19152,24203,10552,20832,10447,7488,1,9793,18674,22579,1.0,34:50,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,46.6,0.0,0.0,0.0,0.0,15.1,3.8,24.5,52.8,3.8,1.9,5.7,1.9,42.5,1,13054,13054,13054,18713,12040,9889,9215,19152,12586,4461,23628,7197,1955,20743,18852,16447,11885,1.0,24:42,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,46.3,0.0,0.0,0.0,0.0,14.3,23.8,0.0,19.0,0.0,0.0,14.3,4.8,35.7,1,13054,13054,13054,19396,12040,9889,9215,19152,11519,23483,1,24849,8133,1,25387,8292,15754,1.0,9:44,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,46.9,2.6,7.8,2.6,15.6,24.7,28.6,10.4,59.7,1.3,2.6,3.9,3.9,37.9,1,13054,13054,13054,17691,11317,2276,8571,4508,21496,24737,12959,3895,7635,22557,13941,10583,14512,1.0,36:09,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,50.5,0.0,0.0,0.0,12.1,27.3,24.2,12.1,78.8,0.0,0.0,0.0,0.0,13.6,1,13054,13054,13054,6840,12040,9889,9215,7139,22722,23655,14882,682,8133,1,1,18674,24103,1.0,16:39,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,46.6,0.0,0.0,0.0,8.0,32.0,44.0,16.0,56.0,0.0,0.0,8.0,0.0,14.8,1,13054,13054,13054,18723,12040,9889,9215,11634,24203,25835,18697,5486,8133,1,22675,18674,23924,1.0,11:39,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,26.7,1,13054,13054,13054,25075,12040,9889,9215,19152,1,1,1,12818,8133,1,1,18674,20312,1.0,3:47,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,44.5,0.0,0.0,0.0,0.0,11.4,17.1,0.0,40.0,0.0,0.0,2.9,0.0,42.6,1,13054,13054,13054,23032,12040,9889,9215,19152,8358,19383,1,16092,8133,1,10444,18674,11824,1.0,15:35,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,44.1,3.7,0.0,0.0,7.4,13.0,20.4,3.7,40.7,0.0,3.7,1.9,7.4,50.6,1,13054,13054,13054,23588,8897,9889,9215,12395,10104,21841,5377,15844,8133,24375,7353,3658,7663,1.0,23:49,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,47.7,0.0,2.0,0.0,0.0,28.6,36.7,16.3,77.6,4.1,0.0,4.1,4.1,40.4,1,13054,13054,13054,15454,12040,9670,9215,19152,23204,25620,18985,731,1677,1,14528,10009,13063,1.0,23:22,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25075,12040,9889,9215,19152,1,1,1,12818,8133,1,1,18674,25240,1.0,3:47,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,43.5,0.0,0.0,7.3,9.8,14.6,19.5,4.9,39.0,0.0,4.9,9.8,9.8,41.2,1,13054,13054,13054,24172,12040,9889,2404,9601,12087,21277,6459,17101,8133,25270,24041,1633,12561,1.0,17:51,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,46.3,6.8,0.0,0.0,2.7,12.2,12.2,8.1,48.6,0.0,2.7,4.1,5.4,23.0,1,13054,13054,13054,19561,4207,9889,9215,18840,9201,14149,10287,10006,8133,22749,14434,6952,21750,1.0,34:15,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,45.7,0.0,0.0,0.0,3.1,20.3,9.4,6.3,53.1,0.0,0.0,7.8,1.6,28.4,1,13054,13054,13054,21091,12040,9889,9215,18261,18257,10575,7999,7042,8133,1,22495,17647,19509,1.0,29:13,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,45.7,0.0,0.0,6.5,12.9,9.7,19.4,6.5,38.7,3.2,0.0,3.2,3.2,34.8,1,13054,13054,13054,20993,12040,9889,3045,6458,6611,21149,8259,17326,2511,1,11750,12377,16251,1.0,14:10,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,43.0,7.4,0.0,2.5,9.9,18.5,4.9,23.5,44.4,1.2,1.2,3.7,4.9,45.8,1,13054,13054,13054,24544,3489,9889,8781,9500,16479,5428,23242,12818,7871,17661,13210,7995,10066,1.0,34:50,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,36.5,0.0,0.0,0.0,15.4,15.4,7.7,15.4,61.5,0.0,0.0,7.7,0.0,33.8,1,13054,13054,13054,25849,12040,9889,9215,4528,12828,8354,18095,3169,8133,1,22219,18674,16746,1.0,4:45,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,42.8,5.3,5.3,5.3,21.1,18.4,10.5,25.0,42.1,0.0,1.3,3.9,2.6,40.8,1,13054,13054,13054,24696,6198,4667,4270,1924,16380,12027,23680,14775,8133,18029,14112,14250,12845,1.0,32:30,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,41.4,2.4,0.0,0.0,12.2,20.7,11.0,26.8,36.6,0.0,2.4,3.7,4.9,33.7,1,13054,13054,13054,25288,11551,9889,9215,7123,18656,12722,24265,18735,8133,22138,13171,8091,16853,1.0,33:59,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,47.8,0.0,0.0,0.0,15.4,15.4,0.0,0.0,30.8,0.0,0.0,0.0,0.0,24.6,1,13054,13054,13054,15021,12040,9889,9215,4528,12828,1,1,21767,8133,1,1,18674,21152,1.0,6:13,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,41.3,0.0,0.0,0.0,0.0,21.4,7.1,28.6,52.4,0.0,0.0,2.4,0.0,24.3,1,13054,13054,13054,25312,12040,9889,9215,19152,19152,7711,24627,7489,8133,1,8773,18674,21290,1.0,17:22,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,42.6,7.7,0.0,15.4,30.8,15.4,11.5,15.4,46.2,0.0,0.0,3.8,7.7,54.6,1,13054,13054,13054,24807,3210,9889,244,358,12828,13379,18095,11649,8133,1,13677,3273,5947,1.0,11:04,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,44.5,0.0,3.8,3.8,3.8,18.9,5.7,22.6,37.7,1.9,1.9,3.8,3.8,36.8,1,13054,13054,13054,23112,12040,6926,6297,17256,16868,6146,22944,17969,5173,20743,13515,10912,15151,1.0,23:34,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,42.2,7.3,7.3,0.0,4.9,19.5,12.2,19.5,39.0,0.0,2.4,4.9,7.3,19.5,1,13054,13054,13054,24978,3620,2590,9215,15888,17459,14179,21341,17101,8133,22138,16837,3806,22817,1.0,17:19,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,41.3,0.0,0.0,6.1,0.0,14.3,6.1,28.6,32.7,0.0,0.0,6.1,4.1,42.4,1,13054,13054,13054,25329,12040,9889,3329,19152,11519,6650,24627,20969,8133,1,19810,10009,11888,1.0,20:13,2017,2018
